date,open,high,low,close,volume,barCount
20230309  19:23:00,4014.125,4014.125,4010.375,4010.375,-1,-1
20230309  19:24:00,4010.375,4011.375,4009.125,4009.25,-1,-1
20230309  19:25:00,4009.25,4009.625,4006.125,4006.375,-1,-1
20230309  19:26:00,4006.375,4007.625,4004.625,4005.25,-1,-1
20230309  19:27:00,4005.25,4006.625,4004.625,4005.625,-1,-1
20230309  19:28:00,4005.625,4006.375,4003.375,4004.75,-1,-1
20230309  19:29:00,4004.75,4007.625,4003.875,4006.625,-1,-1
20230309  19:30:00,4006.625,4006.625,4004.875,4006.125,-1,-1
20230309  19:31:00,4006.125,4007.125,4004.625,4004.875,-1,-1
20230309  19:32:00,4004.875,4004.875,4000.875,4001.125,-1,-1
20230309  19:33:00,4001.125,4002.625,4000.625,4001.375,-1,-1
20230309  19:34:00,4001.375,4002.875,4000.875,4001.375,-1,-1
20230309  19:35:00,4001.375,4002.375,4000.5,4001.375,-1,-1
20230309  19:36:00,4001.375,4002.375,4000.875,4001.125,-1,-1
20230309  19:37:00,4001.125,4001.375,3999.625,3999.875,-1,-1
20230309  19:38:00,3999.875,4001.375,3999.625,4000.125,-1,-1
20230309  19:39:00,4000.125,4000.125,3997.125,3997.875,-1,-1
20230309  19:40:00,3997.875,4000.625,3997.625,4000.375,-1,-1
20230309  19:41:00,4000.375,4001.875,3999.875,4000.625,-1,-1
20230309  19:42:00,4000.625,4001.875,4000.125,4001.125,-1,-1
20230309  19:43:00,4001.125,4003.875,4000.875,4003.875,-1,-1
20230309  19:44:00,4003.875,4004.125,4002.375,4003.125,-1,-1
20230309  19:45:00,4003.125,4003.625,3999.875,4000.625,-1,-1
20230309  19:46:00,4000.625,4002.875,4000.375,4000.625,-1,-1
20230309  19:47:00,4000.625,4000.875,3998.375,3998.625,-1,-1
20230309  19:48:00,3998.625,3998.875,3993.125,3993.875,-1,-1
20230309  19:49:00,3993.875,3994.0,3991.375,3992.125,-1,-1
20230309  19:50:00,3992.125,3992.375,3989.125,3991.875,-1,-1
20230309  19:51:00,3991.875,3995.375,3991.625,3995.125,-1,-1
20230309  19:52:00,3995.125,3995.875,3993.375,3994.125,-1,-1
20230309  19:53:00,3994.125,3994.875,3993.125,3993.25,-1,-1
20230309  19:54:00,3993.25,3994.125,3992.875,3993.125,-1,-1
20230309  19:55:00,3993.125,3994.125,3992.375,3992.625,-1,-1
20230309  19:56:00,3992.625,3995.625,3992.625,3994.625,-1,-1
20230309  19:57:00,3994.625,3994.625,3992.625,3992.625,-1,-1
20230309  19:58:00,3992.625,3993.375,3992.125,3992.375,-1,-1
20230309  19:59:00,3992.375,3993.875,3992.375,3993.375,-1,-1
20230309  20:00:00,3993.375,3994.125,3992.625,3992.625,-1,-1
20230309  20:01:00,3992.625,3992.625,3989.375,3990.625,-1,-1
20230309  20:02:00,3990.625,3993.875,3988.875,3990.375,-1,-1
20230309  20:03:00,3990.375,3990.625,3987.375,3987.375,-1,-1
20230309  20:04:00,3987.375,3989.375,3985.625,3986.125,-1,-1
20230309  20:05:00,3986.125,3987.625,3985.125,3986.125,-1,-1
20230309  20:06:00,3986.125,3987.375,3985.625,3986.125,-1,-1
20230309  20:07:00,3986.125,3988.125,3985.875,3987.875,-1,-1
20230309  20:08:00,3987.875,3988.125,3986.625,3986.625,-1,-1
20230309  20:09:00,3986.625,3989.625,3986.125,3988.125,-1,-1
20230309  20:10:00,3988.125,3989.375,3986.125,3988.875,-1,-1
20230309  20:11:00,3988.875,3989.875,3987.125,3987.375,-1,-1
20230309  20:12:00,3987.375,3987.625,3985.125,3985.625,-1,-1
20230309  20:13:00,3985.625,3986.625,3984.125,3985.875,-1,-1
20230309  20:14:00,3985.875,3989.625,3985.125,3989.375,-1,-1
20230309  20:15:00,3989.375,3989.375,3987.375,3988.75,-1,-1
20230309  20:16:00,3988.75,3992.875,3988.75,3992.375,-1,-1
20230309  20:17:00,3992.375,3992.625,3990.375,3991.375,-1,-1
20230309  20:18:00,3991.375,3991.375,3988.375,3989.25,-1,-1
20230309  20:19:00,3989.25,3990.375,3988.125,3990.125,-1,-1
20230309  20:20:00,3990.125,3991.125,3988.375,3988.875,-1,-1
20230309  20:21:00,3988.875,3992.125,3988.375,3991.25,-1,-1
20230309  20:22:00,3991.25,3991.875,3988.125,3991.875,-1,-1
20230309  20:23:00,3991.875,3992.125,3990.625,3991.875,-1,-1
20230309  20:24:00,3991.875,3994.625,3991.875,3994.125,-1,-1
20230309  20:25:00,3994.125,3995.625,3993.625,3994.625,-1,-1
20230309  20:26:00,3994.625,3994.625,3991.375,3991.375,-1,-1
20230309  20:27:00,3991.375,3991.875,3990.625,3990.875,-1,-1
20230309  20:28:00,3990.875,3991.375,3989.875,3989.875,-1,-1
20230309  20:29:00,3989.875,3990.125,3988.125,3988.625,-1,-1
20230309  20:30:00,3988.625,3988.625,3984.125,3984.375,-1,-1
20230309  20:31:00,3984.375,3984.875,3982.375,3984.625,-1,-1
20230309  20:32:00,3984.625,3985.125,3983.375,3983.625,-1,-1
20230309  20:33:00,3983.625,3983.875,3980.125,3980.375,-1,-1
20230309  20:34:00,3980.375,3983.125,3980.375,3981.375,-1,-1
20230309  20:35:00,3981.375,3986.5,3981.375,3986.125,-1,-1
20230309  20:36:00,3986.125,3987.375,3985.625,3986.75,-1,-1
20230309  20:37:00,3986.75,3987.625,3985.375,3987.125,-1,-1
20230309  20:38:00,3987.125,3987.875,3986.125,3986.375,-1,-1
20230309  20:39:00,3986.375,3987.375,3985.125,3985.125,-1,-1
20230309  20:40:00,3985.125,3990.125,3984.875,3989.125,-1,-1
20230309  20:41:00,3989.125,3989.375,3986.875,3988.375,-1,-1
20230309  20:42:00,3988.375,3988.5,3986.125,3986.625,-1,-1
20230309  20:43:00,3986.625,3987.875,3985.875,3986.625,-1,-1
20230309  20:44:00,3986.625,3987.375,3985.875,3987.125,-1,-1
20230309  20:45:00,3987.125,3989.625,3986.25,3989.125,-1,-1
20230309  20:46:00,3989.125,3989.625,3988.375,3988.5,-1,-1
20230309  20:47:00,3988.5,3990.375,3987.375,3987.5,-1,-1
20230309  20:48:00,3987.5,3987.5,3982.625,3983.125,-1,-1
20230309  20:49:00,3983.125,3984.125,3981.125,3983.625,-1,-1
20230309  20:50:00,3983.625,3983.75,3980.375,3980.625,-1,-1
20230309  20:51:00,3980.625,3982.125,3980.125,3981.125,-1,-1
20230309  20:52:00,3981.125,3981.375,3979.125,3979.375,-1,-1
20230309  20:53:00,3979.375,3983.375,3978.375,3982.875,-1,-1
20230309  20:54:00,3982.875,3983.625,3978.875,3979.125,-1,-1
20230309  20:55:00,3979.125,3980.625,3978.375,3979.625,-1,-1
20230309  20:56:00,3979.625,3979.625,3977.125,3978.25,-1,-1
20230309  20:57:00,3978.25,3978.25,3975.375,3975.75,-1,-1
20230309  20:58:00,3975.75,3976.875,3974.625,3974.625,-1,-1
20230309  20:59:00,3974.625,3976.125,3974.375,3975.125,-1,-1
20230309  21:00:00,3975.125,3977.875,3974.875,3976.25,-1,-1
20230309  21:01:00,3976.25,3977.125,3974.625,3976.0,-1,-1
20230309  21:02:00,3976.0,3977.0,3973.375,3974.125,-1,-1
20230309  21:03:00,3974.125,3974.375,3972.625,3973.0,-1,-1
20230309  21:04:00,3973.0,3973.125,3970.125,3970.25,-1,-1
20230309  21:05:00,3970.25,3972.125,3968.625,3970.125,-1,-1
20230309  21:06:00,3970.125,3970.625,3968.125,3969.375,-1,-1
20230309  21:07:00,3969.375,3970.375,3968.125,3968.875,-1,-1
20230309  21:08:00,3968.875,3969.375,3965.875,3966.375,-1,-1
20230309  21:09:00,3966.375,3968.75,3966.125,3968.375,-1,-1
20230309  21:10:00,3968.375,3970.375,3966.125,3970.125,-1,-1
20230309  21:11:00,3970.125,3970.375,3967.25,3967.375,-1,-1
20230309  21:12:00,3967.375,3968.375,3966.125,3966.375,-1,-1
20230309  21:13:00,3966.375,3968.875,3964.375,3967.375,-1,-1
20230309  21:14:00,3967.375,3968.125,3965.625,3966.375,-1,-1
20230309  21:15:00,3966.375,3966.5,3964.375,3964.5,-1,-1
20230309  21:16:00,3964.5,3964.625,3960.125,3960.5,-1,-1
20230309  21:17:00,3960.5,3961.625,3959.875,3960.25,-1,-1
20230309  21:18:00,3960.25,3961.375,3957.875,3958.125,-1,-1
20230309  21:19:00,3958.125,3958.375,3953.125,3953.5,-1,-1
20230309  21:20:00,3953.5,3953.75,3949.125,3949.625,-1,-1
20230309  21:21:00,3949.625,3952.125,3948.375,3948.75,-1,-1
20230309  21:22:00,3948.75,3951.875,3945.625,3951.875,-1,-1
20230309  21:23:00,3951.875,3958.375,3951.875,3957.75,-1,-1
20230309  21:24:00,3957.75,3958.625,3952.25,3952.5,-1,-1
20230309  21:25:00,3952.5,3956.875,3950.875,3956.375,-1,-1
20230309  21:26:00,3956.375,3959.875,3955.625,3959.125,-1,-1
20230309  21:27:00,3959.125,3962.375,3958.75,3961.125,-1,-1
20230309  21:28:00,3961.125,3961.375,3955.875,3957.125,-1,-1
20230309  21:29:00,3957.125,3958.125,3955.125,3955.375,-1,-1
20230309  21:30:00,3955.375,3955.875,3952.625,3955.75,-1,-1
20230309  21:31:00,3955.75,3959.625,3955.125,3958.75,-1,-1
20230309  21:32:00,3958.75,3968.125,3957.875,3967.875,-1,-1
20230309  21:33:00,3967.875,3968.125,3960.875,3964.0,-1,-1
20230309  21:34:00,3964.0,3967.375,3963.625,3964.375,-1,-1
20230309  21:35:00,3964.375,3966.125,3963.875,3964.875,-1,-1
20230309  21:36:00,3964.875,3966.375,3959.375,3960.25,-1,-1
20230309  21:37:00,3960.25,3960.875,3957.125,3958.875,-1,-1
20230309  21:38:00,3958.875,3963.875,3957.375,3963.125,-1,-1
20230309  21:39:00,3963.125,3966.875,3962.375,3966.125,-1,-1
20230309  21:40:00,3966.125,3966.625,3963.625,3964.125,-1,-1
20230309  21:41:00,3964.125,3966.125,3962.875,3964.375,-1,-1
20230309  21:42:00,3964.375,3968.125,3963.375,3964.125,-1,-1
20230309  21:43:00,3964.125,3966.875,3963.5,3966.125,-1,-1
20230309  21:44:00,3966.125,3966.125,3963.5,3964.125,-1,-1
20230309  21:45:00,3964.125,3964.625,3957.125,3957.625,-1,-1
20230309  21:46:00,3957.625,3959.125,3955.625,3957.25,-1,-1
20230309  21:47:00,3957.25,3959.875,3956.625,3959.625,-1,-1
20230309  21:48:00,3959.625,3964.375,3959.375,3963.25,-1,-1
20230309  21:49:00,3963.25,3965.125,3961.875,3963.75,-1,-1
20230309  21:50:00,3963.75,3967.875,3961.625,3967.25,-1,-1
20230309  21:51:00,3967.25,3970.625,3965.375,3965.625,-1,-1
20230309  21:52:00,3965.625,3966.375,3962.125,3965.875,-1,-1
20230309  21:53:00,3965.875,3966.875,3963.625,3964.875,-1,-1
20230309  21:54:00,3964.875,3966.375,3963.875,3965.125,-1,-1
20230309  21:55:00,3965.125,3967.375,3959.625,3959.875,-1,-1
20230309  21:56:00,3959.875,3960.125,3957.125,3957.375,-1,-1
20230309  21:57:00,3957.375,3957.625,3954.625,3956.125,-1,-1
20230309  21:58:00,3956.125,3958.875,3956.125,3958.375,-1,-1
20230309  21:59:00,3958.375,3958.625,3954.125,3956.5,-1,-1
20230309  22:00:00,3956.5,3958.875,3954.125,3958.875,-1,-1
20230309  22:01:00,3958.875,3960.375,3954.625,3954.625,-1,-1
20230309  22:02:00,3954.625,3956.375,3954.125,3955.75,-1,-1
20230309  22:03:00,3955.75,3956.25,3954.375,3955.125,-1,-1
20230309  22:04:00,3955.125,3956.125,3954.125,3955.0,-1,-1
20230309  22:05:00,3955.0,3955.625,3953.375,3954.375,-1,-1
20230309  22:06:00,3954.375,3954.625,3952.875,3952.875,-1,-1
20230309  22:07:00,3952.875,3953.625,3952.375,3953.125,-1,-1
20230309  22:08:00,3953.125,3953.625,3952.875,3953.125,-1,-1
20230309  22:09:00,3953.125,3953.5,3952.5,3952.625,-1,-1
20230309  22:10:00,3952.625,3952.625,3950.875,3950.875,-1,-1
20230309  22:11:00,3950.875,3951.875,3950.625,3951.375,-1,-1
20230309  22:12:00,3951.375,3951.875,3950.875,3951.375,-1,-1
20230309  22:13:00,3951.375,3952.125,3950.875,3951.0,-1,-1
20230309  22:14:00,3951.0,3951.125,3949.875,3950.75,-1,-1
20230309  22:15:00,3950.75,3952.375,3950.625,3952.375,-1,-1
20230309  22:16:00,3952.375,3952.375,3951.125,3951.75,-1,-1
20230309  22:17:00,3951.75,3952.75,3951.75,3952.375,-1,-1
20230309  22:18:00,3952.375,3952.75,3951.875,3952.125,-1,-1
20230309  22:19:00,3952.125,3952.5,3951.375,3951.375,-1,-1
20230309  22:20:00,3951.375,3952.625,3951.375,3952.625,-1,-1
20230309  22:21:00,3952.625,3952.875,3951.375,3951.625,-1,-1
20230309  22:22:00,3951.625,3951.875,3951.375,3951.625,-1,-1
20230309  22:23:00,3951.625,3952.0,3951.625,3951.625,-1,-1
20230309  22:24:00,3951.625,3951.625,3950.125,3950.5,-1,-1
20230309  22:25:00,3950.5,3950.875,3950.375,3950.375,-1,-1
20230309  22:26:00,3950.375,3951.125,3950.125,3950.5,-1,-1
20230309  22:27:00,3950.5,3950.5,3949.875,3950.5,-1,-1
20230309  22:28:00,3950.5,3950.5,3949.625,3949.625,-1,-1
20230309  22:29:00,3949.625,3950.25,3949.625,3949.625,-1,-1
20230309  22:30:00,3949.625,3950.625,3949.625,3950.25,-1,-1
20230309  22:31:00,3950.25,3950.5,3949.875,3949.875,-1,-1
20230309  22:32:00,3949.875,3950.375,3949.875,3949.875,-1,-1
20230309  22:33:00,3949.875,3950.625,3949.875,3950.5,-1,-1
20230309  22:34:00,3950.5,3951.0,3950.375,3950.875,-1,-1
20230309  22:35:00,3950.875,3952.625,3950.875,3952.125,-1,-1
20230309  22:36:00,3952.125,3953.125,3952.125,3952.625,-1,-1
20230309  22:37:00,3952.625,3952.875,3952.375,3952.625,-1,-1
20230309  22:38:00,3952.625,3952.625,3951.375,3951.625,-1,-1
20230309  22:39:00,3951.625,3951.625,3951.0,3951.25,-1,-1
20230309  22:40:00,3951.25,3951.875,3950.875,3951.375,-1,-1
20230309  22:41:00,3951.375,3952.375,3951.375,3952.375,-1,-1
20230309  22:42:00,3952.375,3953.0,3952.25,3953.0,-1,-1
20230309  22:43:00,3953.0,3953.125,3952.625,3952.875,-1,-1
20230309  22:44:00,3952.875,3952.875,3952.125,3952.125,-1,-1
20230309  22:45:00,3952.125,3953.625,3952.125,3953.375,-1,-1
20230309  22:46:00,3953.375,3953.75,3953.125,3953.625,-1,-1
20230309  22:47:00,3953.625,3954.0,3953.625,3953.875,-1,-1
20230309  22:48:00,3953.875,3955.125,3953.625,3954.75,-1,-1
20230309  22:49:00,3954.75,3955.875,3954.625,3955.875,-1,-1
20230309  22:50:00,3955.875,3955.875,3954.875,3955.125,-1,-1
20230309  22:51:00,3955.125,3955.375,3955.0,3955.125,-1,-1
20230309  22:52:00,3955.125,3955.25,3954.375,3955.125,-1,-1
20230309  22:53:00,3955.125,3955.375,3954.25,3954.625,-1,-1
20230309  22:54:00,3954.625,3955.0,3954.375,3955.0,-1,-1
20230309  22:55:00,3955.0,3955.625,3955.0,3955.5,-1,-1
20230309  22:56:00,3955.5,3955.625,3955.125,3955.375,-1,-1
20230309  22:57:00,3955.375,3955.625,3955.125,3955.125,-1,-1
20230309  22:58:00,3955.125,3955.375,3954.5,3955.25,-1,-1
20230309  22:59:00,3955.25,3955.375,3955.0,3955.25,-1,-1
20230310  00:00:00,3955.0,3955.5,3950.0,3950.25,-1,-1
20230310  00:01:00,3950.25,3950.5,3943.75,3944.25,-1,-1
20230310  00:02:00,3944.25,3946.625,3944.125,3946.5,-1,-1
20230310  00:03:00,3946.5,3946.625,3945.0,3945.25,-1,-1
20230310  00:04:00,3945.25,3945.625,3942.375,3942.375,-1,-1
20230310  00:05:00,3942.375,3944.625,3942.375,3943.875,-1,-1
20230310  00:06:00,3943.875,3945.375,3943.875,3944.875,-1,-1
20230310  00:07:00,3944.875,3945.875,3944.875,3945.375,-1,-1
20230310  00:08:00,3945.375,3945.875,3944.875,3945.5,-1,-1
20230310  00:09:00,3945.5,3946.125,3945.375,3945.625,-1,-1
20230310  00:10:00,3945.625,3945.875,3943.875,3944.625,-1,-1
20230310  00:11:00,3944.625,3945.875,3944.375,3945.625,-1,-1
20230310  00:12:00,3945.625,3946.625,3945.625,3946.125,-1,-1
20230310  00:13:00,3946.125,3946.625,3945.875,3946.625,-1,-1
20230310  00:14:00,3946.625,3947.375,3946.375,3947.0,-1,-1
20230310  00:15:00,3947.0,3948.125,3946.625,3947.75,-1,-1
20230310  00:16:00,3947.75,3947.875,3946.875,3947.375,-1,-1
20230310  00:17:00,3947.375,3948.375,3946.875,3947.625,-1,-1
20230310  00:18:00,3947.625,3948.375,3947.125,3948.125,-1,-1
20230310  00:19:00,3948.125,3949.125,3948.125,3949.0,-1,-1
20230310  00:20:00,3949.0,3949.625,3948.375,3949.375,-1,-1
20230310  00:21:00,3949.375,3949.625,3948.875,3948.875,-1,-1
20230310  00:22:00,3948.875,3949.5,3947.875,3948.0,-1,-1
20230310  00:23:00,3948.0,3949.125,3947.875,3949.125,-1,-1
20230310  00:24:00,3949.125,3949.125,3948.5,3948.625,-1,-1
20230310  00:25:00,3948.625,3949.625,3948.375,3949.625,-1,-1
20230310  00:26:00,3949.625,3949.625,3948.875,3949.375,-1,-1
20230310  00:27:00,3949.375,3949.875,3948.875,3949.625,-1,-1
20230310  00:28:00,3949.625,3949.875,3949.375,3949.5,-1,-1
20230310  00:29:00,3949.5,3949.625,3949.375,3949.375,-1,-1
20230310  00:30:00,3949.375,3949.625,3949.125,3949.125,-1,-1
20230310  00:31:00,3949.125,3949.625,3948.125,3948.375,-1,-1
20230310  00:32:00,3948.375,3949.125,3948.25,3948.375,-1,-1
20230310  00:33:00,3948.375,3948.875,3948.125,3948.375,-1,-1
20230310  00:34:00,3948.375,3948.625,3948.125,3948.625,-1,-1
20230310  00:35:00,3948.625,3949.875,3948.125,3949.75,-1,-1
20230310  00:36:00,3949.75,3949.75,3947.875,3948.125,-1,-1
20230310  00:37:00,3948.125,3948.625,3947.625,3947.625,-1,-1
20230310  00:38:00,3947.625,3947.625,3946.875,3947.125,-1,-1
20230310  00:39:00,3947.125,3947.125,3945.625,3945.875,-1,-1
20230310  00:40:00,3945.875,3947.125,3945.625,3947.0,-1,-1
20230310  00:41:00,3947.0,3947.375,3946.875,3947.125,-1,-1
20230310  00:42:00,3947.125,3947.125,3946.125,3946.125,-1,-1
20230310  00:43:00,3946.125,3946.375,3945.375,3945.375,-1,-1
20230310  00:44:00,3945.375,3946.125,3945.375,3945.875,-1,-1
20230310  00:45:00,3945.875,3947.125,3945.875,3947.125,-1,-1
20230310  00:46:00,3947.125,3947.125,3946.25,3946.25,-1,-1
20230310  00:47:00,3946.25,3947.125,3946.125,3946.625,-1,-1
20230310  00:48:00,3946.625,3946.875,3946.625,3946.875,-1,-1
20230310  00:49:00,3946.875,3946.875,3946.625,3946.875,-1,-1
20230310  00:50:00,3946.875,3946.875,3946.375,3946.625,-1,-1
20230310  00:51:00,3946.625,3949.375,3946.625,3949.0,-1,-1
20230310  00:52:00,3949.0,3949.125,3948.375,3949.125,-1,-1
20230310  00:53:00,3949.125,3949.875,3948.875,3949.625,-1,-1
20230310  00:54:00,3949.625,3949.875,3949.125,3949.125,-1,-1
20230310  00:55:00,3949.125,3949.375,3949.125,3949.25,-1,-1
20230310  00:56:00,3949.25,3949.375,3948.375,3948.375,-1,-1
20230310  00:57:00,3948.375,3948.875,3948.375,3948.625,-1,-1
20230310  00:58:00,3948.625,3948.75,3947.875,3948.125,-1,-1
20230310  00:59:00,3948.125,3948.125,3947.875,3948.125,-1,-1
