date,open,high,low,close,volume,barCount
20230203  19:23:00,4198.0,4198.25,4195.0,4195.0,-1,-1
20230203  19:24:00,4195.0,4195.125,4191.125,4193.875,-1,-1
20230203  19:25:00,4193.875,4195.25,4192.5,4193.875,-1,-1
20230203  19:26:00,4193.875,4195.375,4193.25,4194.875,-1,-1
20230203  19:27:00,4194.875,4195.0,4192.125,4192.375,-1,-1
20230203  19:28:00,4192.375,4193.125,4190.75,4192.875,-1,-1
20230203  19:29:00,4192.875,4193.625,4190.125,4190.875,-1,-1
20230203  19:30:00,4190.875,4190.875,4185.375,4185.375,-1,-1
20230203  19:31:00,4185.375,4187.75,4185.375,4185.875,-1,-1
20230203  19:32:00,4185.875,4187.375,4184.0,4185.625,-1,-1
20230203  19:33:00,4185.625,4189.875,4185.375,4188.375,-1,-1
20230203  19:34:00,4188.375,4189.375,4186.625,4186.875,-1,-1
20230203  19:35:00,4186.875,4188.625,4184.875,4188.125,-1,-1
20230203  19:36:00,4188.125,4190.125,4186.375,4188.375,-1,-1
20230203  19:37:00,4188.375,4193.0,4188.125,4191.625,-1,-1
20230203  19:38:00,4191.625,4191.625,4188.25,4188.875,-1,-1
20230203  19:39:00,4188.875,4191.25,4187.625,4190.875,-1,-1
20230203  19:40:00,4190.875,4191.375,4188.5,4189.375,-1,-1
20230203  19:41:00,4189.375,4190.0,4183.125,4183.875,-1,-1
20230203  19:42:00,4183.875,4185.875,4182.75,4183.625,-1,-1
20230203  19:43:00,4183.625,4185.875,4182.875,4183.5,-1,-1
20230203  19:44:00,4183.5,4184.375,4182.0,4183.125,-1,-1
20230203  19:45:00,4183.125,4184.0,4178.75,4179.0,-1,-1
20230203  19:46:00,4179.0,4181.125,4178.0,4179.125,-1,-1
20230203  19:47:00,4179.125,4181.125,4177.75,4179.625,-1,-1
20230203  19:48:00,4179.625,4186.375,4179.5,4186.125,-1,-1
20230203  19:49:00,4186.125,4187.75,4185.125,4185.875,-1,-1
20230203  19:50:00,4185.875,4190.125,4185.875,4189.625,-1,-1
20230203  19:51:00,4189.625,4192.375,4188.375,4192.0,-1,-1
20230203  19:52:00,4192.0,4193.125,4191.125,4192.5,-1,-1
20230203  19:53:00,4192.5,4194.125,4191.625,4193.375,-1,-1
20230203  19:54:00,4193.375,4194.625,4193.125,4193.625,-1,-1
20230203  19:55:00,4193.625,4193.875,4191.375,4192.125,-1,-1
20230203  19:56:00,4192.125,4195.875,4192.125,4193.375,-1,-1
20230203  19:57:00,4193.375,4193.375,4192.125,4192.375,-1,-1
20230203  19:58:00,4192.375,4192.375,4190.25,4191.625,-1,-1
20230203  19:59:00,4191.625,4192.25,4189.75,4190.625,-1,-1
20230203  20:00:00,4190.625,4191.375,4188.5,4189.375,-1,-1
20230203  20:01:00,4189.375,4192.0,4187.375,4190.375,-1,-1
20230203  20:02:00,4190.375,4191.625,4188.75,4189.625,-1,-1
20230203  20:03:00,4189.625,4189.875,4186.875,4188.125,-1,-1
20230203  20:04:00,4188.125,4190.5,4187.625,4188.375,-1,-1
20230203  20:05:00,4188.375,4188.625,4185.875,4187.375,-1,-1
20230203  20:06:00,4187.375,4189.625,4187.125,4189.125,-1,-1
20230203  20:07:00,4189.125,4190.625,4188.125,4190.625,-1,-1
20230203  20:08:00,4190.625,4193.375,4190.625,4192.125,-1,-1
20230203  20:09:00,4192.125,4192.125,4186.625,4188.625,-1,-1
20230203  20:10:00,4188.625,4189.5,4186.875,4186.875,-1,-1
20230203  20:11:00,4186.875,4187.625,4183.125,4184.625,-1,-1
20230203  20:12:00,4184.625,4187.25,4183.875,4187.125,-1,-1
20230203  20:13:00,4187.125,4190.125,4186.875,4188.375,-1,-1
20230203  20:14:00,4188.375,4190.125,4188.375,4189.875,-1,-1
20230203  20:15:00,4189.875,4190.5,4186.375,4187.625,-1,-1
20230203  20:16:00,4187.625,4188.25,4184.125,4186.125,-1,-1
20230203  20:17:00,4186.125,4187.125,4182.375,4182.875,-1,-1
20230203  20:18:00,4182.875,4184.75,4182.0,4184.125,-1,-1
20230203  20:19:00,4184.125,4184.75,4181.5,4184.375,-1,-1
20230203  20:20:00,4184.375,4187.25,4183.5,4184.125,-1,-1
20230203  20:21:00,4184.125,4186.0,4182.875,4183.875,-1,-1
20230203  20:22:00,4183.875,4185.5,4183.0,4185.375,-1,-1
20230203  20:23:00,4185.375,4186.875,4181.125,4181.375,-1,-1
20230203  20:24:00,4181.375,4182.75,4180.0,4181.125,-1,-1
20230203  20:25:00,4181.125,4182.25,4180.125,4180.375,-1,-1
20230203  20:26:00,4180.375,4182.0,4179.625,4181.625,-1,-1
20230203  20:27:00,4181.625,4184.25,4181.375,4183.125,-1,-1
20230203  20:28:00,4183.125,4184.25,4182.375,4183.125,-1,-1
20230203  20:29:00,4183.125,4187.0,4183.125,4186.125,-1,-1
20230203  20:30:00,4186.125,4186.125,4178.625,4181.125,-1,-1
20230203  20:31:00,4181.125,4186.25,4180.5,4184.625,-1,-1
20230203  20:32:00,4184.625,4186.0,4182.5,4183.375,-1,-1
20230203  20:33:00,4183.375,4185.875,4183.375,4185.375,-1,-1
20230203  20:34:00,4185.375,4185.875,4183.25,4183.875,-1,-1
20230203  20:35:00,4183.875,4187.625,4183.125,4186.875,-1,-1
20230203  20:36:00,4186.875,4189.375,4186.875,4187.875,-1,-1
20230203  20:37:00,4187.875,4192.25,4186.25,4192.125,-1,-1
20230203  20:38:00,4192.125,4192.375,4189.125,4191.375,-1,-1
20230203  20:39:00,4191.375,4192.375,4189.625,4191.875,-1,-1
20230203  20:40:00,4191.875,4193.25,4190.125,4190.375,-1,-1
20230203  20:41:00,4190.375,4191.125,4187.375,4188.875,-1,-1
20230203  20:42:00,4188.875,4189.125,4187.125,4187.625,-1,-1
20230203  20:43:00,4187.625,4188.5,4185.625,4187.625,-1,-1
20230203  20:44:00,4187.625,4188.125,4185.875,4186.125,-1,-1
20230203  20:45:00,4186.125,4186.625,4184.375,4185.375,-1,-1
20230203  20:46:00,4185.375,4186.625,4184.25,4185.625,-1,-1
20230203  20:47:00,4185.625,4185.875,4183.0,4184.875,-1,-1
20230203  20:48:00,4184.875,4186.375,4184.375,4185.375,-1,-1
20230203  20:49:00,4185.375,4187.0,4184.375,4186.875,-1,-1
20230203  20:50:00,4186.875,4187.0,4182.875,4183.375,-1,-1
20230203  20:51:00,4183.375,4184.125,4181.75,4184.125,-1,-1
20230203  20:52:00,4184.125,4184.5,4181.875,4183.375,-1,-1
20230203  20:53:00,4183.375,4184.875,4182.375,4183.875,-1,-1
20230203  20:54:00,4183.875,4186.875,4183.875,4185.625,-1,-1
20230203  20:55:00,4185.625,4187.625,4182.625,4182.625,-1,-1
20230203  20:56:00,4182.625,4183.75,4178.625,4180.875,-1,-1
20230203  20:57:00,4180.875,4182.5,4178.375,4179.375,-1,-1
20230203  20:58:00,4179.375,4180.375,4176.375,4179.375,-1,-1
20230203  20:59:00,4179.375,4180.25,4178.25,4179.375,-1,-1
20230203  21:00:00,4179.375,4179.375,4173.375,4173.375,-1,-1
20230203  21:01:00,4173.375,4175.625,4172.625,4174.375,-1,-1
20230203  21:02:00,4174.375,4175.125,4172.375,4172.875,-1,-1
20230203  21:03:00,4172.875,4173.625,4171.875,4172.625,-1,-1
20230203  21:04:00,4172.625,4175.375,4171.875,4174.875,-1,-1
20230203  21:05:00,4174.875,4175.125,4172.875,4173.375,-1,-1
20230203  21:06:00,4173.375,4174.625,4171.625,4173.875,-1,-1
20230203  21:07:00,4173.875,4177.875,4173.375,4177.5,-1,-1
20230203  21:08:00,4177.5,4180.625,4176.875,4180.5,-1,-1
20230203  21:09:00,4180.5,4181.625,4178.75,4179.75,-1,-1
20230203  21:10:00,4179.75,4180.0,4177.25,4178.5,-1,-1
20230203  21:11:00,4178.5,4181.625,4178.5,4180.375,-1,-1
20230203  21:12:00,4180.375,4184.625,4179.5,4184.25,-1,-1
20230203  21:13:00,4184.25,4184.625,4182.625,4182.625,-1,-1
20230203  21:14:00,4182.625,4184.625,4182.0,4184.25,-1,-1
20230203  21:15:00,4184.25,4184.25,4181.25,4182.625,-1,-1
20230203  21:16:00,4182.625,4184.0,4180.75,4183.875,-1,-1
20230203  21:17:00,4183.875,4190.0,4183.75,4189.625,-1,-1
20230203  21:18:00,4189.625,4191.375,4188.875,4190.5,-1,-1
20230203  21:19:00,4190.5,4190.5,4188.125,4189.0,-1,-1
20230203  21:20:00,4189.0,4189.875,4187.75,4188.0,-1,-1
20230203  21:21:00,4188.0,4189.25,4185.875,4186.125,-1,-1
20230203  21:22:00,4186.125,4186.375,4183.75,4185.625,-1,-1
20230203  21:23:00,4185.625,4188.125,4185.625,4186.125,-1,-1
20230203  21:24:00,4186.125,4187.875,4185.875,4187.25,-1,-1
20230203  21:25:00,4187.25,4189.875,4187.25,4189.375,-1,-1
20230203  21:26:00,4189.375,4190.875,4188.5,4189.75,-1,-1
20230203  21:27:00,4189.75,4189.75,4186.875,4187.25,-1,-1
20230203  21:28:00,4187.25,4188.0,4185.625,4187.25,-1,-1
20230203  21:29:00,4187.25,4187.5,4184.5,4185.0,-1,-1
20230203  21:30:00,4185.0,4188.875,4184.875,4188.375,-1,-1
20230203  21:31:00,4188.375,4190.125,4186.875,4187.875,-1,-1
20230203  21:32:00,4187.875,4188.875,4186.375,4187.5,-1,-1
20230203  21:33:00,4187.5,4187.875,4184.375,4184.875,-1,-1
20230203  21:34:00,4184.875,4185.25,4181.875,4182.125,-1,-1
20230203  21:35:00,4182.125,4183.875,4182.0,4183.5,-1,-1
20230203  21:36:00,4183.5,4184.75,4182.0,4182.25,-1,-1
20230203  21:37:00,4182.25,4182.875,4179.625,4179.625,-1,-1
20230203  21:38:00,4179.625,4180.875,4179.25,4179.5,-1,-1
20230203  21:39:00,4179.5,4181.125,4179.375,4180.5,-1,-1
20230203  21:40:00,4180.5,4183.75,4179.75,4183.25,-1,-1
20230203  21:41:00,4183.25,4185.75,4183.25,4185.125,-1,-1
20230203  21:42:00,4185.125,4186.25,4183.5,4183.75,-1,-1
20230203  21:43:00,4183.75,4184.5,4180.75,4180.875,-1,-1
20230203  21:44:00,4180.875,4181.75,4180.25,4180.75,-1,-1
20230203  21:45:00,4180.75,4183.25,4177.875,4178.25,-1,-1
20230203  21:46:00,4178.25,4178.5,4176.875,4177.375,-1,-1
20230203  21:47:00,4177.375,4179.5,4177.0,4179.25,-1,-1
20230203  21:48:00,4179.25,4179.75,4177.125,4178.125,-1,-1
20230203  21:49:00,4178.125,4179.25,4177.25,4178.125,-1,-1
20230203  21:50:00,4178.125,4180.5,4177.0,4180.5,-1,-1
20230203  21:51:00,4180.5,4181.125,4177.0,4178.25,-1,-1
20230203  21:52:00,4178.25,4181.5,4177.25,4181.125,-1,-1
20230203  21:53:00,4181.125,4184.375,4181.125,4183.25,-1,-1
20230203  21:54:00,4183.25,4186.875,4183.25,4186.375,-1,-1
20230203  21:55:00,4186.375,4187.75,4184.75,4186.25,-1,-1
20230203  21:56:00,4186.25,4187.375,4185.875,4187.0,-1,-1
20230203  21:57:00,4187.0,4188.125,4185.75,4185.875,-1,-1
20230203  21:58:00,4185.875,4186.25,4184.0,4185.375,-1,-1
20230203  21:59:00,4185.375,4186.25,4183.875,4184.375,-1,-1
20230203  22:00:00,4184.375,4184.625,4182.75,4183.625,-1,-1
20230203  22:01:00,4183.625,4184.625,4183.5,4184.25,-1,-1
20230203  22:02:00,4184.25,4184.5,4183.375,4183.75,-1,-1
20230203  22:03:00,4183.75,4184.5,4183.5,4183.75,-1,-1
20230203  22:04:00,4183.75,4184.125,4183.5,4183.625,-1,-1
20230203  22:05:00,4183.625,4184.125,4182.875,4183.375,-1,-1
20230203  22:06:00,4183.375,4183.75,4182.875,4183.0,-1,-1
20230203  22:07:00,4183.0,4183.625,4182.25,4182.5,-1,-1
20230203  22:08:00,4182.5,4182.75,4181.875,4182.375,-1,-1
20230203  22:09:00,4182.375,4182.375,4182.25,4182.25,-1,-1
20230203  22:10:00,4182.25,4182.375,4180.875,4181.0,-1,-1
20230203  22:11:00,4181.0,4181.5,4180.375,4181.25,-1,-1
20230203  22:12:00,4181.25,4181.75,4180.875,4181.5,-1,-1
20230203  22:13:00,4181.5,4182.25,4181.25,4182.0,-1,-1
20230203  22:14:00,4182.0,4182.5,4181.75,4182.25,-1,-1
20230203  22:15:00,4182.25,4182.5,4181.125,4181.5,-1,-1
20230203  22:16:00,4181.5,4181.75,4181.125,4181.125,-1,-1
20230203  22:17:00,4181.125,4181.75,4180.875,4181.75,-1,-1
20230203  22:18:00,4181.75,4182.0,4181.625,4181.75,-1,-1
20230203  22:19:00,4181.75,4182.25,4181.75,4182.0,-1,-1
20230203  22:20:00,4182.0,4182.625,4181.125,4181.125,-1,-1
20230203  22:21:00,4181.125,4181.875,4181.0,4181.5,-1,-1
20230203  22:22:00,4181.5,4181.625,4181.375,4181.375,-1,-1
20230203  22:23:00,4181.375,4181.875,4181.375,4181.625,-1,-1
20230203  22:24:00,4181.625,4182.875,4181.625,4182.375,-1,-1
20230203  22:25:00,4182.375,4182.75,4182.25,4182.375,-1,-1
20230203  22:26:00,4182.375,4182.75,4182.375,4182.375,-1,-1
20230203  22:27:00,4182.375,4182.75,4182.25,4182.375,-1,-1
20230203  22:28:00,4182.375,4182.75,4182.375,4182.375,-1,-1
20230203  22:29:00,4182.375,4182.75,4182.375,4182.375,-1,-1
20230203  22:30:00,4182.375,4183.0,4182.375,4182.625,-1,-1
20230203  22:31:00,4182.625,4183.0,4182.625,4182.875,-1,-1
20230203  22:32:00,4182.875,4183.25,4182.875,4183.0,-1,-1
20230203  22:33:00,4183.0,4183.0,4182.75,4182.875,-1,-1
20230203  22:34:00,4182.875,4183.5,4182.875,4183.25,-1,-1
20230203  22:35:00,4183.25,4184.25,4183.25,4183.875,-1,-1
20230203  22:36:00,4183.875,4184.0,4183.75,4184.0,-1,-1
20230203  22:37:00,4184.0,4184.25,4183.75,4183.75,-1,-1
20230203  22:38:00,4183.75,4184.0,4183.75,4183.875,-1,-1
20230203  22:39:00,4183.875,4183.875,4183.5,4183.625,-1,-1
20230203  22:40:00,4183.625,4184.0,4183.5,4183.625,-1,-1
20230203  22:41:00,4183.625,4183.75,4183.5,4183.625,-1,-1
20230203  22:42:00,4183.625,4183.75,4183.5,4183.5,-1,-1
20230203  22:43:00,4183.5,4183.75,4183.5,4183.5,-1,-1
20230203  22:44:00,4183.5,4183.5,4183.125,4183.125,-1,-1
20230203  22:45:00,4183.125,4183.25,4182.875,4182.875,-1,-1
20230203  22:46:00,4182.875,4182.875,4182.875,4182.875,-1,-1
20230203  22:47:00,4182.875,4182.875,4182.875,4182.875,-1,-1
20230203  22:48:00,4182.875,4182.875,4182.625,4182.625,-1,-1
20230203  22:49:00,4182.625,4183.625,4182.625,4183.0,-1,-1
20230203  22:50:00,4183.0,4183.5,4183.0,4183.25,-1,-1
20230203  22:51:00,4183.25,4183.25,4183.0,4183.125,-1,-1
20230203  22:52:00,4183.125,4183.75,4183.125,4183.375,-1,-1
20230203  22:53:00,4183.375,4183.75,4182.875,4183.375,-1,-1
20230203  22:54:00,4183.375,4183.75,4183.375,4183.375,-1,-1
20230203  22:55:00,4183.375,4183.5,4183.125,4183.25,-1,-1
20230203  22:56:00,4183.25,4183.375,4183.125,4183.125,-1,-1
20230203  22:57:00,4183.125,4183.25,4182.875,4182.875,-1,-1
20230203  22:58:00,4182.875,4182.875,4182.875,4182.875,-1,-1
20230203  22:59:00,4182.875,4183.25,4182.625,4182.625,-1,-1
20230206  00:00:00,4192.5,4192.5,4171.0,4174.375,-1,-1
20230206  00:01:00,4174.375,4176.25,4172.5,4174.5,-1,-1
20230206  00:02:00,4174.5,4175.75,4173.75,4174.25,-1,-1
20230206  00:03:00,4174.25,4174.375,4167.75,4168.5,-1,-1
20230206  00:04:00,4168.5,4171.375,4167.5,4170.75,-1,-1
20230206  00:05:00,4170.75,4172.5,4170.75,4171.625,-1,-1
20230206  00:06:00,4171.625,4171.875,4169.75,4170.0,-1,-1
20230206  00:07:00,4170.0,4170.25,4169.25,4169.375,-1,-1
20230206  00:08:00,4169.375,4170.875,4169.375,4170.75,-1,-1
20230206  00:09:00,4170.75,4170.875,4169.0,4169.125,-1,-1
20230206  00:10:00,4169.125,4170.75,4169.0,4170.375,-1,-1
20230206  00:11:00,4170.375,4170.375,4168.375,4169.375,-1,-1
20230206  00:12:00,4169.375,4170.875,4168.625,4170.375,-1,-1
20230206  00:13:00,4170.375,4171.875,4170.125,4171.125,-1,-1
20230206  00:14:00,4171.125,4172.0,4170.625,4171.75,-1,-1
20230206  00:15:00,4171.75,4173.375,4171.625,4171.875,-1,-1
20230206  00:16:00,4171.875,4172.375,4170.625,4170.875,-1,-1
20230206  00:17:00,4170.875,4172.375,4170.875,4172.125,-1,-1
20230206  00:18:00,4172.125,4172.75,4171.875,4172.125,-1,-1
20230206  00:19:00,4172.125,4172.625,4172.125,4172.5,-1,-1
20230206  00:20:00,4172.5,4173.625,4172.5,4173.125,-1,-1
20230206  00:21:00,4173.125,4173.5,4172.625,4172.625,-1,-1
20230206  00:22:00,4172.625,4173.625,4172.625,4173.375,-1,-1
20230206  00:23:00,4173.375,4173.375,4172.375,4172.625,-1,-1
20230206  00:24:00,4172.625,4173.875,4172.375,4173.625,-1,-1
20230206  00:25:00,4173.625,4175.625,4173.375,4174.625,-1,-1
20230206  00:26:00,4174.625,4174.625,4173.375,4173.75,-1,-1
20230206  00:27:00,4173.75,4174.125,4173.625,4173.625,-1,-1
20230206  00:28:00,4173.625,4174.25,4173.625,4174.125,-1,-1
20230206  00:29:00,4174.125,4174.5,4173.375,4174.125,-1,-1
20230206  00:30:00,4174.125,4177.5,4174.125,4177.375,-1,-1
20230206  00:31:00,4177.375,4177.875,4176.625,4176.875,-1,-1
20230206  00:32:00,4176.875,4176.875,4175.375,4176.125,-1,-1
20230206  00:33:00,4176.125,4176.125,4173.375,4173.875,-1,-1
20230206  00:34:00,4173.875,4175.125,4173.875,4174.125,-1,-1
20230206  00:35:00,4174.125,4174.25,4173.375,4173.875,-1,-1
20230206  00:36:00,4173.875,4174.875,4172.125,4173.375,-1,-1
20230206  00:37:00,4173.375,4175.125,4173.125,4174.875,-1,-1
20230206  00:38:00,4174.875,4174.875,4173.375,4173.375,-1,-1
20230206  00:39:00,4173.375,4173.5,4171.875,4172.875,-1,-1
20230206  00:40:00,4172.875,4174.25,4172.625,4174.125,-1,-1
20230206  00:41:00,4174.125,4176.375,4173.875,4175.625,-1,-1
20230206  00:42:00,4175.625,4177.5,4175.375,4176.625,-1,-1
20230206  00:43:00,4176.625,4177.125,4176.125,4176.75,-1,-1
20230206  00:44:00,4176.75,4177.625,4176.375,4177.375,-1,-1
20230206  00:45:00,4177.375,4179.5,4177.25,4179.0,-1,-1
20230206  00:46:00,4179.0,4179.125,4178.25,4178.375,-1,-1
20230206  00:47:00,4178.375,4178.75,4178.125,4178.375,-1,-1
20230206  00:48:00,4178.375,4179.375,4177.0,4177.125,-1,-1
20230206  00:49:00,4177.125,4177.375,4175.875,4176.25,-1,-1
20230206  00:50:00,4176.25,4177.25,4176.25,4177.25,-1,-1
20230206  00:51:00,4177.25,4177.375,4176.875,4177.375,-1,-1
20230206  00:52:00,4177.375,4178.25,4176.625,4178.125,-1,-1
20230206  00:53:00,4178.125,4178.25,4177.625,4178.125,-1,-1
20230206  00:54:00,4178.125,4178.875,4177.875,4178.875,-1,-1
20230206  00:55:00,4178.875,4179.5,4178.375,4179.125,-1,-1
20230206  00:56:00,4179.125,4179.75,4179.125,4179.5,-1,-1
20230206  00:57:00,4179.5,4179.75,4178.5,4178.875,-1,-1
20230206  00:58:00,4178.875,4179.375,4178.0,4178.125,-1,-1
20230206  00:59:00,4178.125,4178.375,4177.25,4177.25,-1,-1
