date,open,high,low,close,volume,barCount
20230306  19:23:00,4102.125,4103.625,4101.375,4103.125,-1,-1
20230306  19:24:00,4103.125,4103.125,4101.0,4101.375,-1,-1
20230306  19:25:00,4101.375,4101.625,4099.125,4099.125,-1,-1
20230306  19:26:00,4099.125,4100.625,4098.625,4100.125,-1,-1
20230306  19:27:00,4100.125,4100.875,4099.125,4100.875,-1,-1
20230306  19:28:00,4100.875,4102.875,4100.875,4102.125,-1,-1
20230306  19:29:00,4102.125,4102.375,4100.25,4100.875,-1,-1
20230306  19:30:00,4100.875,4101.625,4099.75,4100.125,-1,-1
20230306  19:31:00,4100.125,4101.625,4099.625,4100.375,-1,-1
20230306  19:32:00,4100.375,4101.125,4099.625,4099.625,-1,-1
20230306  19:33:00,4099.625,4101.375,4099.625,4100.875,-1,-1
20230306  19:34:00,4100.875,4101.125,4099.5,4100.0,-1,-1
20230306  19:35:00,4100.0,4100.625,4099.125,4099.375,-1,-1
20230306  19:36:00,4099.375,4099.75,4095.625,4096.875,-1,-1
20230306  19:37:00,4096.875,4097.375,4095.75,4096.5,-1,-1
20230306  19:38:00,4096.5,4096.5,4094.625,4095.625,-1,-1
20230306  19:39:00,4095.625,4096.875,4095.375,4095.625,-1,-1
20230306  19:40:00,4095.625,4096.125,4094.875,4096.0,-1,-1
20230306  19:41:00,4096.0,4098.125,4095.375,4097.875,-1,-1
20230306  19:42:00,4097.875,4098.125,4096.875,4097.5,-1,-1
20230306  19:43:00,4097.5,4098.625,4096.75,4098.125,-1,-1
20230306  19:44:00,4098.125,4098.625,4097.25,4097.375,-1,-1
20230306  19:45:00,4097.375,4097.375,4095.25,4096.125,-1,-1
20230306  19:46:00,4096.125,4096.125,4094.625,4094.875,-1,-1
20230306  19:47:00,4094.875,4095.875,4094.625,4095.5,-1,-1
20230306  19:48:00,4095.5,4096.375,4094.625,4096.125,-1,-1
20230306  19:49:00,4096.125,4096.375,4093.875,4094.875,-1,-1
20230306  19:50:00,4094.875,4095.875,4094.375,4094.75,-1,-1
20230306  19:51:00,4094.75,4094.875,4093.125,4094.0,-1,-1
20230306  19:52:00,4094.0,4095.375,4093.375,4095.25,-1,-1
20230306  19:53:00,4095.25,4095.375,4094.375,4094.625,-1,-1
20230306  19:54:00,4094.625,4095.0,4093.875,4094.375,-1,-1
20230306  19:55:00,4094.375,4094.5,4092.875,4093.0,-1,-1
20230306  19:56:00,4093.0,4093.625,4090.625,4092.875,-1,-1
20230306  19:57:00,4092.875,4094.0,4092.375,4093.875,-1,-1
20230306  19:58:00,4093.875,4095.375,4093.0,4094.0,-1,-1
20230306  19:59:00,4094.0,4094.375,4092.875,4093.375,-1,-1
20230306  20:00:00,4093.375,4093.875,4092.25,4092.625,-1,-1
20230306  20:01:00,4092.625,4094.625,4092.625,4094.125,-1,-1
20230306  20:02:00,4094.125,4094.375,4092.125,4093.375,-1,-1
20230306  20:03:00,4093.375,4094.625,4092.5,4093.375,-1,-1
20230306  20:04:00,4093.375,4094.625,4093.0,4094.375,-1,-1
20230306  20:05:00,4094.375,4095.5,4093.375,4093.625,-1,-1
20230306  20:06:00,4093.625,4096.0,4093.375,4095.625,-1,-1
20230306  20:07:00,4095.625,4096.0,4094.625,4095.125,-1,-1
20230306  20:08:00,4095.125,4096.125,4094.5,4095.625,-1,-1
20230306  20:09:00,4095.625,4096.25,4095.125,4095.625,-1,-1
20230306  20:10:00,4095.625,4096.0,4094.25,4094.875,-1,-1
20230306  20:11:00,4094.875,4097.75,4094.75,4097.625,-1,-1
20230306  20:12:00,4097.625,4098.375,4096.75,4097.125,-1,-1
20230306  20:13:00,4097.125,4097.625,4096.5,4097.25,-1,-1
20230306  20:14:00,4097.25,4097.75,4096.875,4097.25,-1,-1
20230306  20:15:00,4097.25,4097.25,4094.0,4094.875,-1,-1
20230306  20:16:00,4094.875,4095.25,4092.625,4092.625,-1,-1
20230306  20:17:00,4092.625,4094.375,4092.375,4093.875,-1,-1
20230306  20:18:00,4093.875,4094.375,4093.125,4093.625,-1,-1
20230306  20:19:00,4093.625,4093.875,4092.625,4093.625,-1,-1
20230306  20:20:00,4093.625,4095.125,4093.125,4094.125,-1,-1
20230306  20:21:00,4094.125,4094.375,4092.125,4093.875,-1,-1
20230306  20:22:00,4093.875,4094.25,4092.875,4093.875,-1,-1
20230306  20:23:00,4093.875,4094.75,4092.875,4094.25,-1,-1
20230306  20:24:00,4094.25,4094.875,4093.625,4093.875,-1,-1
20230306  20:25:00,4093.875,4094.125,4092.625,4092.875,-1,-1
20230306  20:26:00,4092.875,4093.375,4091.375,4092.625,-1,-1
20230306  20:27:00,4092.625,4092.875,4091.125,4092.875,-1,-1
20230306  20:28:00,4092.875,4094.375,4092.125,4094.25,-1,-1
20230306  20:29:00,4094.25,4094.375,4093.25,4094.125,-1,-1
20230306  20:30:00,4094.125,4096.0,4093.875,4095.375,-1,-1
20230306  20:31:00,4095.375,4096.125,4094.875,4096.0,-1,-1
20230306  20:32:00,4096.0,4096.125,4094.875,4095.375,-1,-1
20230306  20:33:00,4095.375,4096.875,4094.875,4095.375,-1,-1
20230306  20:34:00,4095.375,4095.375,4093.25,4093.625,-1,-1
20230306  20:35:00,4093.625,4094.125,4092.625,4093.875,-1,-1
20230306  20:36:00,4093.875,4094.125,4092.875,4093.125,-1,-1
20230306  20:37:00,4093.125,4094.375,4092.25,4092.875,-1,-1
20230306  20:38:00,4092.875,4093.75,4092.5,4093.625,-1,-1
20230306  20:39:00,4093.625,4094.625,4093.25,4094.125,-1,-1
20230306  20:40:00,4094.125,4095.875,4093.375,4095.875,-1,-1
20230306  20:41:00,4095.875,4095.875,4094.25,4094.625,-1,-1
20230306  20:42:00,4094.625,4095.875,4093.625,4095.625,-1,-1
20230306  20:43:00,4095.625,4096.625,4095.5,4095.75,-1,-1
20230306  20:44:00,4095.75,4096.625,4095.5,4096.5,-1,-1
20230306  20:45:00,4096.5,4096.5,4094.125,4094.625,-1,-1
20230306  20:46:00,4094.625,4095.625,4094.625,4094.75,-1,-1
20230306  20:47:00,4094.75,4094.75,4093.125,4093.75,-1,-1
20230306  20:48:00,4093.75,4093.875,4091.5,4091.625,-1,-1
20230306  20:49:00,4091.625,4093.125,4091.375,4091.875,-1,-1
20230306  20:50:00,4091.875,4092.875,4091.625,4092.75,-1,-1
20230306  20:51:00,4092.75,4092.875,4090.25,4091.5,-1,-1
20230306  20:52:00,4091.5,4092.125,4091.0,4092.0,-1,-1
20230306  20:53:00,4092.0,4092.5,4091.125,4091.875,-1,-1
20230306  20:54:00,4091.875,4093.125,4091.125,4092.875,-1,-1
20230306  20:55:00,4092.875,4094.625,4092.25,4094.25,-1,-1
20230306  20:56:00,4094.25,4094.375,4092.625,4092.875,-1,-1
20230306  20:57:00,4092.875,4092.875,4090.875,4091.25,-1,-1
20230306  20:58:00,4091.25,4091.625,4090.375,4091.125,-1,-1
20230306  20:59:00,4091.125,4092.25,4090.375,4092.0,-1,-1
20230306  21:00:00,4092.0,4092.5,4090.625,4092.25,-1,-1
20230306  21:01:00,4092.25,4093.25,4091.875,4092.125,-1,-1
20230306  21:02:00,4092.125,4092.125,4090.375,4090.875,-1,-1
20230306  21:03:00,4090.875,4091.375,4090.125,4090.25,-1,-1
20230306  21:04:00,4090.25,4091.125,4089.625,4089.625,-1,-1
20230306  21:05:00,4089.625,4090.875,4089.375,4090.625,-1,-1
20230306  21:06:00,4090.625,4090.875,4089.125,4089.75,-1,-1
20230306  21:07:00,4089.75,4092.5,4089.75,4091.125,-1,-1
20230306  21:08:00,4091.125,4091.875,4090.5,4090.75,-1,-1
20230306  21:09:00,4090.75,4094.0,4090.5,4093.75,-1,-1
20230306  21:10:00,4093.75,4094.875,4093.375,4094.0,-1,-1
20230306  21:11:00,4094.0,4094.875,4093.875,4094.25,-1,-1
20230306  21:12:00,4094.25,4094.875,4093.125,4094.625,-1,-1
20230306  21:13:00,4094.625,4094.875,4092.75,4092.875,-1,-1
20230306  21:14:00,4092.875,4092.875,4088.625,4090.125,-1,-1
20230306  21:15:00,4090.125,4090.625,4088.5,4089.5,-1,-1
20230306  21:16:00,4089.5,4089.875,4088.25,4088.875,-1,-1
20230306  21:17:00,4088.875,4088.875,4087.125,4088.25,-1,-1
20230306  21:18:00,4088.25,4089.125,4087.375,4089.0,-1,-1
20230306  21:19:00,4089.0,4090.0,4088.25,4089.375,-1,-1
20230306  21:20:00,4089.375,4089.875,4088.125,4088.875,-1,-1
20230306  21:21:00,4088.875,4089.0,4087.25,4088.5,-1,-1
20230306  21:22:00,4088.5,4090.375,4087.625,4089.875,-1,-1
20230306  21:23:00,4089.875,4090.0,4085.875,4087.25,-1,-1
20230306  21:24:00,4087.25,4087.875,4086.25,4086.75,-1,-1
20230306  21:25:00,4086.75,4087.375,4086.0,4086.5,-1,-1
20230306  21:26:00,4086.5,4087.875,4086.375,4087.0,-1,-1
20230306  21:27:00,4087.0,4087.5,4086.25,4087.125,-1,-1
20230306  21:28:00,4087.125,4087.75,4086.0,4086.25,-1,-1
20230306  21:29:00,4086.25,4086.875,4085.625,4085.75,-1,-1
20230306  21:30:00,4085.75,4086.75,4085.125,4085.625,-1,-1
20230306  21:31:00,4085.625,4087.5,4085.125,4087.5,-1,-1
20230306  21:32:00,4087.5,4089.375,4087.375,4088.75,-1,-1
20230306  21:33:00,4088.75,4089.25,4086.375,4087.125,-1,-1
20230306  21:34:00,4087.125,4087.625,4086.375,4087.375,-1,-1
20230306  21:35:00,4087.375,4087.625,4086.125,4087.25,-1,-1
20230306  21:36:00,4087.25,4087.875,4086.25,4087.875,-1,-1
20230306  21:37:00,4087.875,4089.375,4087.0,4087.875,-1,-1
20230306  21:38:00,4087.875,4088.25,4086.375,4088.0,-1,-1
20230306  21:39:00,4088.0,4089.5,4087.5,4088.875,-1,-1
20230306  21:40:00,4088.875,4089.0,4087.375,4087.875,-1,-1
20230306  21:41:00,4087.875,4089.75,4087.875,4089.5,-1,-1
20230306  21:42:00,4089.5,4091.125,4089.125,4091.125,-1,-1
20230306  21:43:00,4091.125,4091.125,4089.875,4090.125,-1,-1
20230306  21:44:00,4090.125,4091.375,4090.0,4090.875,-1,-1
20230306  21:45:00,4090.875,4092.375,4090.125,4091.25,-1,-1
20230306  21:46:00,4091.25,4092.125,4090.75,4091.75,-1,-1
20230306  21:47:00,4091.75,4091.875,4090.75,4091.25,-1,-1
20230306  21:48:00,4091.25,4091.25,4089.375,4089.625,-1,-1
20230306  21:49:00,4089.625,4092.25,4089.125,4091.5,-1,-1
20230306  21:50:00,4091.5,4092.75,4090.125,4092.375,-1,-1
20230306  21:51:00,4092.375,4092.75,4090.5,4091.25,-1,-1
20230306  21:52:00,4091.25,4092.25,4091.0,4091.125,-1,-1
20230306  21:53:00,4091.125,4091.25,4089.875,4090.875,-1,-1
20230306  21:54:00,4090.875,4091.125,4088.875,4089.875,-1,-1
20230306  21:55:00,4089.875,4091.625,4089.125,4091.25,-1,-1
20230306  21:56:00,4091.25,4091.625,4088.625,4088.75,-1,-1
20230306  21:57:00,4088.75,4088.875,4088.125,4088.5,-1,-1
20230306  21:58:00,4088.5,4090.5,4088.25,4090.375,-1,-1
20230306  21:59:00,4090.375,4091.0,4088.875,4089.125,-1,-1
20230306  22:00:00,4089.125,4090.625,4088.875,4089.875,-1,-1
20230306  22:01:00,4089.875,4090.5,4089.625,4090.125,-1,-1
20230306  22:02:00,4090.125,4090.875,4089.375,4089.375,-1,-1
20230306  22:03:00,4089.375,4089.875,4089.375,4089.625,-1,-1
20230306  22:04:00,4089.625,4090.125,4089.25,4089.875,-1,-1
20230306  22:05:00,4089.875,4090.375,4089.375,4089.625,-1,-1
20230306  22:06:00,4089.625,4089.75,4089.125,4089.375,-1,-1
20230306  22:07:00,4089.375,4089.625,4089.25,4089.5,-1,-1
20230306  22:08:00,4089.5,4090.125,4089.375,4090.0,-1,-1
20230306  22:09:00,4090.0,4090.625,4089.875,4090.5,-1,-1
20230306  22:10:00,4090.5,4090.625,4089.875,4089.875,-1,-1
20230306  22:11:00,4089.875,4090.375,4089.625,4090.375,-1,-1
20230306  22:12:00,4090.375,4090.625,4090.375,4090.625,-1,-1
20230306  22:13:00,4090.625,4090.625,4090.375,4090.5,-1,-1
20230306  22:14:00,4090.5,4090.875,4090.375,4090.5,-1,-1
20230306  22:15:00,4090.5,4090.625,4090.375,4090.5,-1,-1
20230306  22:16:00,4090.5,4091.125,4090.5,4091.0,-1,-1
20230306  22:17:00,4091.0,4091.125,4090.875,4091.0,-1,-1
20230306  22:18:00,4091.0,4091.125,4091.0,4091.125,-1,-1
20230306  22:19:00,4091.125,4091.375,4091.125,4091.25,-1,-1
20230306  22:20:00,4091.25,4091.375,4091.125,4091.125,-1,-1
20230306  22:21:00,4091.125,4091.625,4091.125,4091.375,-1,-1
20230306  22:22:00,4091.375,4091.625,4091.375,4091.5,-1,-1
20230306  22:23:00,4091.5,4091.75,4091.375,4091.75,-1,-1
20230306  22:24:00,4091.75,4091.75,4091.125,4091.125,-1,-1
20230306  22:25:00,4091.125,4091.75,4091.125,4091.75,-1,-1
20230306  22:26:00,4091.75,4091.875,4091.5,4091.5,-1,-1
20230306  22:27:00,4091.5,4091.625,4091.375,4091.625,-1,-1
20230306  22:28:00,4091.625,4091.875,4091.625,4091.75,-1,-1
20230306  22:29:00,4091.75,4091.75,4091.625,4091.75,-1,-1
20230306  22:30:00,4091.75,4091.875,4091.5,4091.875,-1,-1
20230306  22:31:00,4091.875,4091.875,4091.75,4091.75,-1,-1
20230306  22:32:00,4091.75,4091.875,4091.625,4091.75,-1,-1
20230306  22:33:00,4091.75,4091.75,4091.625,4091.625,-1,-1
20230306  22:34:00,4091.625,4091.875,4091.5,4091.625,-1,-1
20230306  22:35:00,4091.625,4091.75,4091.375,4091.375,-1,-1
20230306  22:36:00,4091.375,4091.375,4091.375,4091.375,-1,-1
20230306  22:37:00,4091.375,4091.375,4091.375,4091.375,-1,-1
20230306  22:38:00,4091.375,4091.375,4091.25,4091.25,-1,-1
20230306  22:39:00,4091.25,4091.625,4091.25,4091.5,-1,-1
20230306  22:40:00,4091.5,4091.625,4091.375,4091.625,-1,-1
20230306  22:41:00,4091.625,4091.625,4091.375,4091.375,-1,-1
20230306  22:42:00,4091.375,4091.5,4091.375,4091.5,-1,-1
20230306  22:43:00,4091.5,4091.625,4091.25,4091.25,-1,-1
20230306  22:44:00,4091.25,4091.25,4091.125,4091.25,-1,-1
20230306  22:45:00,4091.25,4091.375,4091.25,4091.25,-1,-1
20230306  22:46:00,4091.25,4091.5,4091.25,4091.25,-1,-1
20230306  22:47:00,4091.25,4091.25,4091.25,4091.25,-1,-1
20230306  22:48:00,4091.25,4091.375,4091.125,4091.25,-1,-1
20230306  22:49:00,4091.25,4091.375,4091.125,4091.25,-1,-1
20230306  22:50:00,4091.25,4091.25,4091.125,4091.25,-1,-1
20230306  22:51:00,4091.25,4091.375,4091.25,4091.375,-1,-1
20230306  22:52:00,4091.375,4091.75,4091.375,4091.75,-1,-1
20230306  22:53:00,4091.75,4091.875,4091.625,4091.75,-1,-1
20230306  22:54:00,4091.75,4091.875,4091.75,4091.75,-1,-1
20230306  22:55:00,4091.75,4091.75,4091.5,4091.5,-1,-1
20230306  22:56:00,4091.5,4091.5,4091.5,4091.5,-1,-1
20230306  22:57:00,4091.5,4091.5,4091.0,4091.25,-1,-1
20230306  22:58:00,4091.25,4091.25,4091.125,4091.125,-1,-1
20230306  22:59:00,4091.125,4091.25,4091.0,4091.0,-1,-1
