date,open,high,low,close,volume,barCount
20230120  19:23:00,3976.375,3978.25,3975.75,3977.625,-1,-1
20230120  19:24:00,3977.625,3978.75,3977.5,3978.625,-1,-1
20230120  19:25:00,3978.625,3980.125,3978.5,3979.875,-1,-1
20230120  19:26:00,3979.875,3980.5,3979.0,3979.375,-1,-1
20230120  19:27:00,3979.375,3979.375,3977.5,3978.375,-1,-1
20230120  19:28:00,3978.375,3980.125,3977.75,3979.625,-1,-1
20230120  19:29:00,3979.625,3980.5,3979.25,3979.625,-1,-1
20230120  19:30:00,3979.625,3982.5,3979.5,3982.125,-1,-1
20230120  19:31:00,3982.125,3983.5,3981.5,3983.125,-1,-1
20230120  19:32:00,3983.125,3985.125,3983.125,3984.125,-1,-1
20230120  19:33:00,3984.125,3985.75,3984.125,3985.125,-1,-1
20230120  19:34:00,3985.125,3985.25,3984.125,3984.625,-1,-1
20230120  19:35:00,3984.625,3986.0,3984.25,3985.5,-1,-1
20230120  19:36:00,3985.5,3989.625,3985.375,3988.625,-1,-1
20230120  19:37:00,3988.625,3992.25,3988.625,3991.875,-1,-1
20230120  19:38:00,3991.875,3992.625,3991.5,3992.125,-1,-1
20230120  19:39:00,3992.125,3992.25,3990.5,3991.125,-1,-1
20230120  19:40:00,3991.125,3992.75,3990.875,3992.375,-1,-1
20230120  19:41:00,3992.375,3992.75,3991.5,3991.875,-1,-1
20230120  19:42:00,3991.875,3992.0,3990.5,3990.625,-1,-1
20230120  19:43:00,3990.625,3992.25,3990.5,3991.375,-1,-1
20230120  19:44:00,3991.375,3992.25,3991.375,3992.125,-1,-1
20230120  19:45:00,3992.125,3992.75,3992.0,3992.375,-1,-1
20230120  19:46:00,3992.375,3992.5,3991.375,3992.125,-1,-1
20230120  19:47:00,3992.125,3992.25,3991.25,3991.375,-1,-1
20230120  19:48:00,3991.375,3993.75,3991.375,3993.625,-1,-1
20230120  19:49:00,3993.625,3997.75,3993.25,3997.375,-1,-1
20230120  19:50:00,3997.375,3999.625,3997.25,3999.625,-1,-1
20230120  19:51:00,3999.625,3999.625,3997.875,3998.125,-1,-1
20230120  19:52:00,3998.125,3998.625,3997.625,3998.375,-1,-1
20230120  19:53:00,3998.375,3999.25,3998.25,3998.375,-1,-1
20230120  19:54:00,3998.375,3998.375,3996.5,3997.375,-1,-1
20230120  19:55:00,3997.375,3997.625,3995.625,3996.625,-1,-1
20230120  19:56:00,3996.625,3997.0,3996.0,3996.875,-1,-1
20230120  19:57:00,3996.875,3998.25,3996.875,3998.125,-1,-1
20230120  19:58:00,3998.125,3999.0,3998.0,3998.625,-1,-1
20230120  19:59:00,3998.625,3998.75,3997.875,3998.125,-1,-1
20230120  20:00:00,3998.125,3999.25,3996.625,3996.875,-1,-1
20230120  20:01:00,3996.875,3997.125,3995.875,3996.625,-1,-1
20230120  20:02:00,3996.625,3998.25,3996.375,3997.125,-1,-1
20230120  20:03:00,3997.125,3997.25,3996.25,3996.875,-1,-1
20230120  20:04:00,3996.875,3997.75,3996.625,3997.625,-1,-1
20230120  20:05:00,3997.625,3998.375,3996.75,3996.875,-1,-1
20230120  20:06:00,3996.875,3997.625,3996.625,3997.375,-1,-1
20230120  20:07:00,3997.375,3998.0,3996.875,3997.625,-1,-1
20230120  20:08:00,3997.625,3998.375,3996.75,3997.875,-1,-1
20230120  20:09:00,3997.875,3998.5,3997.625,3998.125,-1,-1
20230120  20:10:00,3998.125,3999.125,3997.75,3999.125,-1,-1
20230120  20:11:00,3999.125,4000.5,3998.875,3999.625,-1,-1
20230120  20:12:00,3999.625,4000.5,3999.5,4000.375,-1,-1
20230120  20:13:00,4000.375,4000.625,3999.375,4000.125,-1,-1
20230120  20:14:00,4000.125,4000.75,3999.375,3999.375,-1,-1
20230120  20:15:00,3999.375,4001.875,3999.375,4001.375,-1,-1
20230120  20:16:00,4001.375,4001.5,4000.5,4000.625,-1,-1
20230120  20:17:00,4000.625,4000.75,3999.75,4000.375,-1,-1
20230120  20:18:00,4000.375,4001.125,4000.125,4000.375,-1,-1
20230120  20:19:00,4000.375,4000.75,3999.25,3999.75,-1,-1
20230120  20:20:00,3999.75,3999.75,3998.625,3999.375,-1,-1
20230120  20:21:00,3999.375,4000.5,3999.375,4000.375,-1,-1
20230120  20:22:00,4000.375,4002.625,4000.125,4002.375,-1,-1
20230120  20:23:00,4002.375,4002.375,4001.5,4002.0,-1,-1
20230120  20:24:00,4002.0,4002.75,4001.25,4002.625,-1,-1
20230120  20:25:00,4002.625,4002.625,4001.75,4001.875,-1,-1
20230120  20:26:00,4001.875,4003.5,4001.75,4002.875,-1,-1
20230120  20:27:00,4002.875,4003.0,4001.25,4001.625,-1,-1
20230120  20:28:00,4001.625,4003.125,4001.0,4003.125,-1,-1
20230120  20:29:00,4003.125,4003.125,4002.375,4002.375,-1,-1
20230120  20:30:00,4002.375,4004.75,4002.375,4004.125,-1,-1
20230120  20:31:00,4004.125,4005.25,4003.75,4005.125,-1,-1
20230120  20:32:00,4005.125,4007.125,4004.375,4006.875,-1,-1
20230120  20:33:00,4006.875,4007.25,4004.5,4004.625,-1,-1
20230120  20:34:00,4004.625,4005.625,4004.0,4004.875,-1,-1
20230120  20:35:00,4004.875,4005.5,4004.75,4005.375,-1,-1
20230120  20:36:00,4005.375,4006.125,4004.0,4004.125,-1,-1
20230120  20:37:00,4004.125,4005.0,4004.0,4005.0,-1,-1
20230120  20:38:00,4005.0,4005.5,4004.25,4005.375,-1,-1
20230120  20:39:00,4005.375,4006.0,4005.25,4005.625,-1,-1
20230120  20:40:00,4005.625,4006.75,4005.5,4006.125,-1,-1
20230120  20:41:00,4006.125,4006.25,4004.75,4004.875,-1,-1
20230120  20:42:00,4004.875,4005.75,4004.5,4005.625,-1,-1
20230120  20:43:00,4005.625,4006.5,4005.5,4005.875,-1,-1
20230120  20:44:00,4005.875,4006.5,4005.25,4005.625,-1,-1
20230120  20:45:00,4005.625,4006.125,4005.0,4005.125,-1,-1
20230120  20:46:00,4005.125,4005.625,4003.75,4003.875,-1,-1
20230120  20:47:00,4003.875,4004.75,4003.5,4004.625,-1,-1
20230120  20:48:00,4004.625,4005.5,4002.75,4003.125,-1,-1
20230120  20:49:00,4003.125,4004.0,4002.875,4003.875,-1,-1
20230120  20:50:00,4003.875,4004.125,4002.875,4003.125,-1,-1
20230120  20:51:00,4003.125,4003.5,4001.75,4002.125,-1,-1
20230120  20:52:00,4002.125,4003.0,4001.75,4002.125,-1,-1
20230120  20:53:00,4002.125,4004.0,4002.0,4003.875,-1,-1
20230120  20:54:00,4003.875,4004.25,4003.25,4003.375,-1,-1
20230120  20:55:00,4003.375,4003.375,4002.25,4002.875,-1,-1
20230120  20:56:00,4002.875,4003.75,4002.0,4002.125,-1,-1
20230120  20:57:00,4002.125,4003.875,4002.125,4003.375,-1,-1
20230120  20:58:00,4003.375,4005.625,4003.375,4005.375,-1,-1
20230120  20:59:00,4005.375,4007.5,4005.25,4006.875,-1,-1
20230120  21:00:00,4006.875,4010.625,4006.75,4009.125,-1,-1
20230120  21:01:00,4009.125,4010.25,4008.75,4009.875,-1,-1
20230120  21:02:00,4009.875,4010.75,4009.5,4010.375,-1,-1
20230120  21:03:00,4010.375,4012.25,4010.0,4011.625,-1,-1
20230120  21:04:00,4011.625,4011.875,4010.875,4011.5,-1,-1
20230120  21:05:00,4011.5,4011.5,4010.0,4010.25,-1,-1
20230120  21:06:00,4010.25,4012.375,4010.25,4012.25,-1,-1
20230120  21:07:00,4012.25,4013.125,4012.0,4012.75,-1,-1
20230120  21:08:00,4012.75,4014.5,4012.625,4014.0,-1,-1
20230120  21:09:00,4014.0,4014.375,4013.125,4013.25,-1,-1
20230120  21:10:00,4013.25,4013.875,4012.25,4013.0,-1,-1
20230120  21:11:00,4013.0,4014.625,4012.5,4014.625,-1,-1
20230120  21:12:00,4014.625,4016.875,4014.0,4016.625,-1,-1
20230120  21:13:00,4016.625,4018.625,4016.125,4018.625,-1,-1
20230120  21:14:00,4018.625,4018.875,4017.75,4018.75,-1,-1
20230120  21:15:00,4018.75,4022.125,4018.5,4021.625,-1,-1
20230120  21:16:00,4021.625,4021.625,4020.0,4020.375,-1,-1
20230120  21:17:00,4020.375,4020.75,4019.875,4019.875,-1,-1
20230120  21:18:00,4019.875,4021.0,4019.875,4020.125,-1,-1
20230120  21:19:00,4020.125,4020.875,4019.25,4019.625,-1,-1
20230120  21:20:00,4019.625,4019.75,4016.75,4016.875,-1,-1
20230120  21:21:00,4016.875,4017.25,4015.75,4015.875,-1,-1
20230120  21:22:00,4015.875,4016.125,4014.75,4014.875,-1,-1
20230120  21:23:00,4014.875,4015.0,4012.25,4012.375,-1,-1
20230120  21:24:00,4012.375,4014.375,4012.25,4014.125,-1,-1
20230120  21:25:00,4014.125,4015.375,4014.0,4014.875,-1,-1
20230120  21:26:00,4014.875,4015.25,4013.875,4015.125,-1,-1
20230120  21:27:00,4015.125,4015.375,4014.125,4014.375,-1,-1
20230120  21:28:00,4014.375,4017.0,4014.25,4016.875,-1,-1
20230120  21:29:00,4016.875,4016.875,4015.25,4015.625,-1,-1
20230120  21:30:00,4015.625,4017.75,4015.625,4016.875,-1,-1
20230120  21:31:00,4016.875,4017.375,4015.625,4016.875,-1,-1
20230120  21:32:00,4016.875,4018.0,4016.25,4018.0,-1,-1
20230120  21:33:00,4018.0,4018.0,4016.625,4017.375,-1,-1
20230120  21:34:00,4017.375,4017.375,4014.5,4014.625,-1,-1
20230120  21:35:00,4014.625,4014.75,4012.75,4012.875,-1,-1
20230120  21:36:00,4012.875,4013.5,4012.125,4012.375,-1,-1
20230120  21:37:00,4012.375,4014.375,4012.25,4013.875,-1,-1
20230120  21:38:00,4013.875,4015.625,4013.875,4015.375,-1,-1
20230120  21:39:00,4015.375,4016.125,4014.5,4016.125,-1,-1
20230120  21:40:00,4016.125,4016.125,4014.25,4015.375,-1,-1
20230120  21:41:00,4015.375,4016.5,4014.5,4016.375,-1,-1
20230120  21:42:00,4016.375,4016.5,4015.0,4015.625,-1,-1
20230120  21:43:00,4015.625,4016.125,4014.0,4014.375,-1,-1
20230120  21:44:00,4014.375,4015.125,4014.125,4014.375,-1,-1
20230120  21:45:00,4014.375,4014.375,4012.5,4013.125,-1,-1
20230120  21:46:00,4013.125,4014.375,4012.75,4013.625,-1,-1
20230120  21:47:00,4013.625,4016.5,4013.25,4014.625,-1,-1
20230120  21:48:00,4014.625,4016.75,4014.25,4016.375,-1,-1
20230120  21:49:00,4016.375,4018.0,4016.25,4017.625,-1,-1
20230120  21:50:00,4017.625,4018.75,4014.5,4018.5,-1,-1
20230120  21:51:00,4018.5,4019.25,4018.0,4018.75,-1,-1
20230120  21:52:00,4018.75,4022.5,4018.75,4022.0,-1,-1
20230120  21:53:00,4022.0,4022.125,4021.0,4021.5,-1,-1
20230120  21:54:00,4021.5,4022.5,4020.875,4021.75,-1,-1
20230120  21:55:00,4021.75,4024.25,4021.625,4022.875,-1,-1
20230120  21:56:00,4022.875,4024.875,4022.375,4024.0,-1,-1
20230120  21:57:00,4024.0,4024.5,4021.625,4022.25,-1,-1
20230120  21:58:00,4022.25,4022.25,4018.75,4019.875,-1,-1
20230120  21:59:00,4019.875,4023.875,4019.875,4022.0,-1,-1
20230120  22:00:00,4022.0,4022.125,4018.25,4019.125,-1,-1
20230120  22:01:00,4019.125,4020.0,4018.625,4020.0,-1,-1
20230120  22:02:00,4020.0,4020.625,4019.5,4020.0,-1,-1
20230120  22:03:00,4020.0,4021.375,4020.0,4021.0,-1,-1
20230120  22:04:00,4021.0,4021.5,4020.5,4021.25,-1,-1
20230120  22:05:00,4021.25,4021.25,4020.0,4021.0,-1,-1
20230120  22:06:00,4021.0,4021.0,4019.25,4020.5,-1,-1
20230120  22:07:00,4020.5,4020.75,4020.25,4020.25,-1,-1
20230120  22:08:00,4020.25,4020.5,4020.125,4020.125,-1,-1
20230120  22:09:00,4020.125,4020.375,4019.875,4020.0,-1,-1
20230120  22:10:00,4020.0,4020.25,4018.875,4019.375,-1,-1
20230120  22:11:00,4019.375,4020.125,4018.625,4019.375,-1,-1
20230120  22:12:00,4019.375,4019.75,4018.625,4018.625,-1,-1
20230120  22:13:00,4018.625,4021.125,4018.625,4020.875,-1,-1
20230120  22:14:00,4020.875,4021.25,4019.875,4020.375,-1,-1
20230120  22:15:00,4020.375,4020.75,4019.875,4019.875,-1,-1
20230120  22:16:00,4019.875,4020.25,4019.875,4020.0,-1,-1
20230120  22:17:00,4020.0,4020.0,4019.0,4019.5,-1,-1
20230120  22:18:00,4019.5,4019.75,4019.0,4019.375,-1,-1
20230120  22:19:00,4019.375,4020.125,4019.375,4020.125,-1,-1
20230120  22:20:00,4020.125,4020.5,4019.875,4020.25,-1,-1
20230120  22:21:00,4020.25,4020.625,4020.25,4020.625,-1,-1
20230120  22:22:00,4020.625,4020.875,4020.625,4020.875,-1,-1
20230120  22:23:00,4020.875,4021.125,4020.0,4020.375,-1,-1
20230120  22:24:00,4020.375,4021.25,4020.25,4021.125,-1,-1
20230120  22:25:00,4021.125,4021.5,4021.125,4021.25,-1,-1
20230120  22:26:00,4021.25,4021.25,4020.75,4020.75,-1,-1
20230120  22:27:00,4020.75,4020.75,4020.125,4020.5,-1,-1
20230120  22:28:00,4020.5,4020.75,4019.875,4020.0,-1,-1
20230120  22:29:00,4020.0,4020.375,4019.75,4020.375,-1,-1
20230120  22:30:00,4020.375,4020.5,4020.0,4020.5,-1,-1
20230120  22:31:00,4020.5,4020.5,4020.25,4020.5,-1,-1
20230120  22:32:00,4020.5,4020.625,4020.375,4020.625,-1,-1
20230120  22:33:00,4020.625,4021.75,4020.625,4021.625,-1,-1
20230120  22:34:00,4021.625,4022.0,4021.625,4021.75,-1,-1
20230120  22:35:00,4021.75,4022.25,4021.75,4022.125,-1,-1
20230120  22:36:00,4022.125,4022.25,4021.75,4021.875,-1,-1
20230120  22:37:00,4021.875,4021.875,4021.25,4021.25,-1,-1
20230120  22:38:00,4021.25,4021.25,4020.75,4021.125,-1,-1
20230120  22:39:00,4021.125,4021.375,4021.0,4021.25,-1,-1
20230120  22:40:00,4021.25,4021.25,4021.0,4021.0,-1,-1
20230120  22:41:00,4021.0,4021.125,4020.5,4021.125,-1,-1
20230120  22:42:00,4021.125,4021.375,4020.75,4020.75,-1,-1
20230120  22:43:00,4020.75,4021.375,4020.5,4021.375,-1,-1
20230120  22:44:00,4021.375,4021.375,4020.5,4020.75,-1,-1
20230120  22:45:00,4020.75,4020.75,4020.5,4020.625,-1,-1
20230120  22:46:00,4020.625,4021.125,4020.5,4020.875,-1,-1
20230120  22:47:00,4020.875,4021.0,4020.25,4020.625,-1,-1
20230120  22:48:00,4020.625,4021.0,4020.375,4021.0,-1,-1
20230120  22:49:00,4021.0,4021.0,4020.625,4021.0,-1,-1
20230120  22:50:00,4021.0,4021.25,4020.875,4021.25,-1,-1
20230120  22:51:00,4021.25,4021.375,4021.25,4021.375,-1,-1
20230120  22:52:00,4021.375,4021.75,4021.25,4021.75,-1,-1
20230120  22:53:00,4021.75,4021.75,4021.5,4021.625,-1,-1
20230120  22:54:00,4021.625,4021.625,4021.375,4021.625,-1,-1
20230120  22:55:00,4021.625,4021.625,4021.375,4021.5,-1,-1
20230120  22:56:00,4021.5,4022.25,4021.5,4022.125,-1,-1
20230120  22:57:00,4022.125,4022.625,4022.0,4022.375,-1,-1
20230120  22:58:00,4022.375,4022.75,4022.125,4022.625,-1,-1
20230120  22:59:00,4022.625,4022.625,4022.0,4022.125,-1,-1
