date,open,high,low,close,volume,barCount
20230303  19:23:00,4072.25,4073.125,4071.875,4072.875,-1,-1
20230303  19:24:00,4072.875,4073.25,4072.375,4073.0,-1,-1
20230303  19:25:00,4073.0,4073.75,4072.875,4073.625,-1,-1
20230303  19:26:00,4073.625,4076.0,4073.625,4075.375,-1,-1
20230303  19:27:00,4075.375,4075.375,4074.625,4074.875,-1,-1
20230303  19:28:00,4074.875,4075.375,4074.375,4074.625,-1,-1
20230303  19:29:00,4074.625,4075.125,4073.875,4074.75,-1,-1
20230303  19:30:00,4074.75,4075.375,4074.75,4075.125,-1,-1
20230303  19:31:00,4075.125,4075.5,4074.375,4074.625,-1,-1
20230303  19:32:00,4074.625,4074.625,4073.125,4073.125,-1,-1
20230303  19:33:00,4073.125,4073.625,4072.625,4073.0,-1,-1
20230303  19:34:00,4073.0,4073.125,4071.875,4072.25,-1,-1
20230303  19:35:00,4072.25,4072.875,4072.0,4072.875,-1,-1
20230303  19:36:00,4072.875,4073.0,4071.75,4071.875,-1,-1
20230303  19:37:00,4071.875,4072.375,4071.625,4072.25,-1,-1
20230303  19:38:00,4072.25,4073.5,4072.0,4073.25,-1,-1
20230303  19:39:00,4073.25,4074.125,4072.875,4073.125,-1,-1
20230303  19:40:00,4073.125,4073.625,4072.125,4073.375,-1,-1
20230303  19:41:00,4073.375,4074.0,4072.875,4073.125,-1,-1
20230303  19:42:00,4073.125,4073.875,4072.75,4073.0,-1,-1
20230303  19:43:00,4073.0,4073.625,4072.625,4073.625,-1,-1
20230303  19:44:00,4073.625,4073.875,4073.125,4073.25,-1,-1
20230303  19:45:00,4073.25,4074.125,4072.625,4073.125,-1,-1
20230303  19:46:00,4073.125,4073.625,4072.875,4073.375,-1,-1
20230303  19:47:00,4073.375,4074.0,4072.75,4073.625,-1,-1
20230303  19:48:00,4073.625,4075.375,4073.625,4075.125,-1,-1
20230303  19:49:00,4075.125,4075.375,4074.625,4074.875,-1,-1
20230303  19:50:00,4074.875,4075.375,4074.25,4075.0,-1,-1
20230303  19:51:00,4075.0,4075.0,4074.125,4074.5,-1,-1
20230303  19:52:00,4074.5,4074.625,4073.625,4073.75,-1,-1
20230303  19:53:00,4073.75,4075.25,4073.625,4075.0,-1,-1
20230303  19:54:00,4075.0,4075.125,4074.375,4074.625,-1,-1
20230303  19:55:00,4074.625,4074.875,4073.375,4074.0,-1,-1
20230303  19:56:00,4074.0,4074.0,4073.25,4073.375,-1,-1
20230303  19:57:00,4073.375,4074.25,4072.875,4073.625,-1,-1
20230303  19:58:00,4073.625,4074.375,4073.25,4073.75,-1,-1
20230303  19:59:00,4073.75,4074.25,4073.125,4073.75,-1,-1
20230303  20:00:00,4073.75,4074.375,4072.125,4072.25,-1,-1
20230303  20:01:00,4072.25,4072.625,4070.875,4072.375,-1,-1
20230303  20:02:00,4072.375,4073.375,4072.0,4073.375,-1,-1
20230303  20:03:00,4073.375,4074.125,4072.875,4073.375,-1,-1
20230303  20:04:00,4073.375,4073.875,4072.625,4072.875,-1,-1
20230303  20:05:00,4072.875,4073.625,4072.125,4073.625,-1,-1
20230303  20:06:00,4073.625,4074.375,4073.625,4074.125,-1,-1
20230303  20:07:00,4074.125,4074.25,4073.375,4073.875,-1,-1
20230303  20:08:00,4073.875,4076.375,4073.875,4076.125,-1,-1
20230303  20:09:00,4076.125,4076.625,4075.375,4076.0,-1,-1
20230303  20:10:00,4076.0,4076.875,4075.75,4076.75,-1,-1
20230303  20:11:00,4076.75,4079.625,4076.625,4078.625,-1,-1
20230303  20:12:00,4078.625,4080.125,4077.625,4079.375,-1,-1
20230303  20:13:00,4079.375,4079.625,4078.75,4079.625,-1,-1
20230303  20:14:00,4079.625,4080.375,4079.375,4079.75,-1,-1
20230303  20:15:00,4079.75,4080.125,4078.875,4079.75,-1,-1
20230303  20:16:00,4079.75,4080.625,4079.625,4079.625,-1,-1
20230303  20:17:00,4079.625,4080.375,4079.375,4079.5,-1,-1
20230303  20:18:00,4079.5,4079.875,4078.75,4078.875,-1,-1
20230303  20:19:00,4078.875,4079.5,4077.75,4078.25,-1,-1
20230303  20:20:00,4078.25,4079.5,4078.125,4079.125,-1,-1
20230303  20:21:00,4079.125,4079.75,4078.875,4079.625,-1,-1
20230303  20:22:00,4079.625,4080.375,4079.375,4080.375,-1,-1
20230303  20:23:00,4080.375,4080.625,4079.625,4080.125,-1,-1
20230303  20:24:00,4080.125,4080.25,4079.5,4080.0,-1,-1
20230303  20:25:00,4080.0,4080.875,4079.625,4080.625,-1,-1
20230303  20:26:00,4080.625,4081.375,4080.25,4081.125,-1,-1
20230303  20:27:00,4081.125,4081.375,4080.25,4080.625,-1,-1
20230303  20:28:00,4080.625,4081.375,4080.375,4081.25,-1,-1
20230303  20:29:00,4081.25,4082.875,4080.75,4082.625,-1,-1
20230303  20:30:00,4082.625,4083.125,4082.125,4082.125,-1,-1
20230303  20:31:00,4082.125,4082.625,4081.375,4082.375,-1,-1
20230303  20:32:00,4082.375,4083.625,4082.125,4082.875,-1,-1
20230303  20:33:00,4082.875,4083.375,4082.625,4083.375,-1,-1
20230303  20:34:00,4083.375,4083.75,4082.5,4082.625,-1,-1
20230303  20:35:00,4082.625,4082.875,4081.875,4081.875,-1,-1
20230303  20:36:00,4081.875,4082.125,4080.625,4082.125,-1,-1
20230303  20:37:00,4082.125,4082.375,4081.625,4082.125,-1,-1
20230303  20:38:00,4082.125,4082.375,4080.5,4081.25,-1,-1
20230303  20:39:00,4081.25,4082.0,4080.625,4080.875,-1,-1
20230303  20:40:00,4080.875,4081.375,4080.625,4080.625,-1,-1
20230303  20:41:00,4080.625,4081.125,4080.125,4080.5,-1,-1
20230303  20:42:00,4080.5,4082.25,4080.5,4081.375,-1,-1
20230303  20:43:00,4081.375,4082.625,4081.25,4082.5,-1,-1
20230303  20:44:00,4082.5,4083.0,4081.125,4082.25,-1,-1
20230303  20:45:00,4082.25,4082.5,4081.375,4081.875,-1,-1
20230303  20:46:00,4081.875,4082.5,4081.125,4082.375,-1,-1
20230303  20:47:00,4082.375,4082.875,4081.875,4082.375,-1,-1
20230303  20:48:00,4082.375,4083.75,4082.0,4083.125,-1,-1
20230303  20:49:00,4083.125,4083.5,4082.375,4082.875,-1,-1
20230303  20:50:00,4082.875,4083.375,4082.625,4082.875,-1,-1
20230303  20:51:00,4082.875,4083.5,4082.375,4083.125,-1,-1
20230303  20:52:00,4083.125,4084.125,4082.875,4083.875,-1,-1
20230303  20:53:00,4083.875,4084.125,4081.875,4082.625,-1,-1
20230303  20:54:00,4082.625,4082.875,4081.625,4081.75,-1,-1
20230303  20:55:00,4081.75,4082.0,4081.125,4081.5,-1,-1
20230303  20:56:00,4081.5,4082.375,4081.375,4081.625,-1,-1
20230303  20:57:00,4081.625,4082.75,4081.375,4082.125,-1,-1
20230303  20:58:00,4082.125,4083.375,4082.0,4083.25,-1,-1
20230303  20:59:00,4083.25,4083.875,4083.125,4083.625,-1,-1
20230303  21:00:00,4083.625,4084.625,4082.125,4083.5,-1,-1
20230303  21:01:00,4083.5,4084.375,4083.125,4084.0,-1,-1
20230303  21:02:00,4084.0,4084.625,4083.625,4083.875,-1,-1
20230303  21:03:00,4083.875,4084.375,4083.5,4084.25,-1,-1
20230303  21:04:00,4084.25,4085.625,4084.25,4085.5,-1,-1
20230303  21:05:00,4085.5,4087.375,4085.25,4087.25,-1,-1
20230303  21:06:00,4087.25,4087.625,4086.375,4086.625,-1,-1
20230303  21:07:00,4086.625,4087.375,4086.125,4087.375,-1,-1
20230303  21:08:00,4087.375,4089.625,4087.375,4089.5,-1,-1
20230303  21:09:00,4089.5,4089.875,4088.25,4089.375,-1,-1
20230303  21:10:00,4089.375,4089.375,4086.375,4086.5,-1,-1
20230303  21:11:00,4086.5,4086.5,4084.875,4086.25,-1,-1
20230303  21:12:00,4086.25,4087.875,4086.125,4087.5,-1,-1
20230303  21:13:00,4087.5,4088.0,4087.125,4087.375,-1,-1
20230303  21:14:00,4087.375,4087.875,4085.625,4086.125,-1,-1
20230303  21:15:00,4086.125,4086.625,4085.125,4085.375,-1,-1
20230303  21:16:00,4085.375,4086.625,4085.25,4086.125,-1,-1
20230303  21:17:00,4086.125,4086.125,4084.625,4085.125,-1,-1
20230303  21:18:00,4085.125,4085.125,4083.125,4083.625,-1,-1
20230303  21:19:00,4083.625,4083.75,4082.5,4083.375,-1,-1
20230303  21:20:00,4083.375,4085.875,4083.0,4085.125,-1,-1
20230303  21:21:00,4085.125,4085.625,4084.0,4085.125,-1,-1
20230303  21:22:00,4085.125,4085.5,4084.375,4085.25,-1,-1
20230303  21:23:00,4085.25,4085.625,4084.5,4084.75,-1,-1
20230303  21:24:00,4084.75,4085.625,4084.125,4084.625,-1,-1
20230303  21:25:00,4084.625,4084.875,4082.875,4082.875,-1,-1
20230303  21:26:00,4082.875,4083.875,4082.125,4083.625,-1,-1
20230303  21:27:00,4083.625,4084.375,4083.125,4084.125,-1,-1
20230303  21:28:00,4084.125,4085.875,4084.125,4085.5,-1,-1
20230303  21:29:00,4085.5,4085.5,4084.5,4085.25,-1,-1
20230303  21:30:00,4085.25,4085.375,4083.625,4084.375,-1,-1
20230303  21:31:00,4084.375,4085.5,4084.0,4085.375,-1,-1
20230303  21:32:00,4085.375,4086.125,4084.875,4085.125,-1,-1
20230303  21:33:00,4085.125,4085.25,4084.125,4085.125,-1,-1
20230303  21:34:00,4085.125,4085.375,4084.0,4084.0,-1,-1
20230303  21:35:00,4084.0,4084.125,4083.125,4083.625,-1,-1
20230303  21:36:00,4083.625,4084.125,4082.875,4083.375,-1,-1
20230303  21:37:00,4083.375,4084.125,4083.0,4083.625,-1,-1
20230303  21:38:00,4083.625,4084.25,4083.125,4083.875,-1,-1
20230303  21:39:00,4083.875,4084.625,4083.75,4084.125,-1,-1
20230303  21:40:00,4084.125,4084.5,4083.0,4084.0,-1,-1
20230303  21:41:00,4084.0,4084.0,4082.0,4082.125,-1,-1
20230303  21:42:00,4082.125,4082.875,4081.625,4082.625,-1,-1
20230303  21:43:00,4082.625,4084.125,4082.25,4082.75,-1,-1
20230303  21:44:00,4082.75,4084.375,4082.375,4083.625,-1,-1
20230303  21:45:00,4083.625,4084.375,4082.625,4084.125,-1,-1
20230303  21:46:00,4084.125,4084.125,4082.375,4083.25,-1,-1
20230303  21:47:00,4083.25,4083.375,4081.625,4081.625,-1,-1
20230303  21:48:00,4081.625,4081.875,4080.125,4080.875,-1,-1
20230303  21:49:00,4080.875,4082.875,4080.75,4082.75,-1,-1
20230303  21:50:00,4082.75,4084.625,4080.125,4083.25,-1,-1
20230303  21:51:00,4083.25,4083.375,4081.5,4081.875,-1,-1
20230303  21:52:00,4081.875,4082.0,4080.625,4081.25,-1,-1
20230303  21:53:00,4081.25,4084.25,4080.875,4083.875,-1,-1
20230303  21:54:00,4083.875,4084.75,4082.375,4084.625,-1,-1
20230303  21:55:00,4084.625,4086.875,4083.5,4086.625,-1,-1
20230303  21:56:00,4086.625,4087.5,4085.625,4086.0,-1,-1
20230303  21:57:00,4086.0,4086.375,4085.375,4086.25,-1,-1
20230303  21:58:00,4086.25,4086.375,4084.375,4086.25,-1,-1
20230303  21:59:00,4086.25,4087.5,4085.875,4086.375,-1,-1
20230303  22:00:00,4086.375,4087.5,4084.25,4084.25,-1,-1
20230303  22:01:00,4084.25,4086.0,4084.0,4086.0,-1,-1
20230303  22:02:00,4086.0,4086.125,4085.375,4085.75,-1,-1
20230303  22:03:00,4085.75,4087.375,4085.375,4087.375,-1,-1
20230303  22:04:00,4087.375,4087.875,4086.875,4087.125,-1,-1
20230303  22:05:00,4087.125,4088.625,4086.75,4088.375,-1,-1
20230303  22:06:00,4088.375,4089.125,4088.125,4088.875,-1,-1
20230303  22:07:00,4088.875,4088.875,4087.625,4087.875,-1,-1
20230303  22:08:00,4087.875,4087.875,4087.375,4087.625,-1,-1
20230303  22:09:00,4087.625,4088.0,4087.125,4087.875,-1,-1
20230303  22:10:00,4087.875,4087.875,4087.125,4087.75,-1,-1
20230303  22:11:00,4087.75,4087.75,4087.25,4087.75,-1,-1
20230303  22:12:00,4087.75,4088.375,4087.5,4088.25,-1,-1
20230303  22:13:00,4088.25,4088.5,4087.75,4088.375,-1,-1
20230303  22:14:00,4088.375,4088.75,4088.125,4088.125,-1,-1
20230303  22:15:00,4088.125,4088.25,4087.375,4087.75,-1,-1
20230303  22:16:00,4087.75,4088.25,4087.625,4088.125,-1,-1
20230303  22:17:00,4088.125,4088.5,4088.125,4088.5,-1,-1
20230303  22:18:00,4088.5,4088.75,4088.125,4088.625,-1,-1
20230303  22:19:00,4088.625,4088.75,4088.0,4088.125,-1,-1
20230303  22:20:00,4088.125,4088.25,4088.0,4088.0,-1,-1
20230303  22:21:00,4088.0,4088.0,4087.375,4087.5,-1,-1
20230303  22:22:00,4087.5,4087.75,4087.5,4087.75,-1,-1
20230303  22:23:00,4087.75,4088.0,4087.625,4088.0,-1,-1
20230303  22:24:00,4088.0,4088.375,4088.0,4088.25,-1,-1
20230303  22:25:00,4088.25,4088.25,4088.125,4088.25,-1,-1
20230303  22:26:00,4088.25,4089.125,4088.25,4089.125,-1,-1
20230303  22:27:00,4089.125,4089.75,4089.125,4089.25,-1,-1
20230303  22:28:00,4089.25,4089.625,4088.75,4088.875,-1,-1
20230303  22:29:00,4088.875,4088.875,4088.75,4088.875,-1,-1
20230303  22:30:00,4088.875,4089.0,4088.75,4088.75,-1,-1
20230303  22:31:00,4088.75,4089.0,4088.75,4089.0,-1,-1
20230303  22:32:00,4089.0,4089.25,4089.0,4089.25,-1,-1
20230303  22:33:00,4089.25,4089.25,4089.0,4089.125,-1,-1
20230303  22:34:00,4089.125,4089.25,4089.125,4089.125,-1,-1
20230303  22:35:00,4089.125,4089.125,4089.0,4089.125,-1,-1
20230303  22:36:00,4089.125,4089.5,4089.0,4089.0,-1,-1
20230303  22:37:00,4089.0,4089.0,4088.875,4089.0,-1,-1
20230303  22:38:00,4089.0,4089.0,4089.0,4089.0,-1,-1
20230303  22:39:00,4089.0,4089.25,4089.0,4089.25,-1,-1
20230303  22:40:00,4089.25,4089.375,4089.25,4089.25,-1,-1
20230303  22:41:00,4089.25,4089.375,4089.25,4089.375,-1,-1
20230303  22:42:00,4089.375,4089.375,4089.25,4089.25,-1,-1
20230303  22:43:00,4089.25,4089.375,4089.125,4089.125,-1,-1
20230303  22:44:00,4089.125,4089.125,4088.75,4088.75,-1,-1
20230303  22:45:00,4088.75,4089.25,4088.75,4089.25,-1,-1
20230303  22:46:00,4089.25,4089.5,4089.125,4089.375,-1,-1
20230303  22:47:00,4089.375,4089.375,4089.375,4089.375,-1,-1
20230303  22:48:00,4089.375,4089.375,4089.25,4089.375,-1,-1
20230303  22:49:00,4089.375,4089.5,4089.25,4089.5,-1,-1
20230303  22:50:00,4089.5,4089.5,4089.375,4089.5,-1,-1
20230303  22:51:00,4089.5,4089.625,4089.5,4089.5,-1,-1
20230303  22:52:00,4089.5,4089.75,4089.5,4089.75,-1,-1
20230303  22:53:00,4089.75,4089.75,4089.625,4089.625,-1,-1
20230303  22:54:00,4089.625,4089.875,4089.625,4089.625,-1,-1
20230303  22:55:00,4089.625,4089.75,4089.25,4089.25,-1,-1
20230303  22:56:00,4089.25,4089.25,4089.125,4089.125,-1,-1
20230303  22:57:00,4089.125,4089.75,4088.875,4089.625,-1,-1
20230303  22:58:00,4089.625,4089.625,4089.25,4089.375,-1,-1
20230303  22:59:00,4089.375,4089.5,4088.875,4088.875,-1,-1
