date,open,high,low,close,volume,barCount
20230210  19:23:00,4136.375,4137.375,4136.125,4137.125,-1,-1
20230210  19:24:00,4137.125,4138.375,4135.0,4135.125,-1,-1
20230210  19:25:00,4135.125,4136.0,4134.25,4135.625,-1,-1
20230210  19:26:00,4135.625,4137.625,4135.25,4137.625,-1,-1
20230210  19:27:00,4137.625,4137.75,4134.5,4134.875,-1,-1
20230210  19:28:00,4134.875,4135.375,4133.25,4133.375,-1,-1
20230210  19:29:00,4133.375,4133.625,4132.25,4132.625,-1,-1
20230210  19:30:00,4132.625,4132.875,4130.0,4130.25,-1,-1
20230210  19:31:00,4130.25,4130.625,4129.125,4130.375,-1,-1
20230210  19:32:00,4130.375,4130.625,4128.875,4129.125,-1,-1
20230210  19:33:00,4129.125,4132.375,4129.125,4131.625,-1,-1
20230210  19:34:00,4131.625,4132.125,4130.125,4131.875,-1,-1
20230210  19:35:00,4131.875,4133.625,4131.375,4133.25,-1,-1
20230210  19:36:00,4133.25,4133.375,4130.625,4131.375,-1,-1
20230210  19:37:00,4131.375,4131.375,4130.125,4131.125,-1,-1
20230210  19:38:00,4131.125,4131.875,4130.25,4131.625,-1,-1
20230210  19:39:00,4131.625,4132.625,4130.875,4132.125,-1,-1
20230210  19:40:00,4132.125,4132.25,4130.875,4131.125,-1,-1
20230210  19:41:00,4131.125,4131.5,4129.625,4129.875,-1,-1
20230210  19:42:00,4129.875,4129.875,4126.625,4126.625,-1,-1
20230210  19:43:00,4126.625,4127.875,4125.875,4126.125,-1,-1
20230210  19:44:00,4126.125,4127.375,4125.875,4126.875,-1,-1
20230210  19:45:00,4126.875,4127.0,4125.625,4126.875,-1,-1
20230210  19:46:00,4126.875,4128.375,4126.125,4127.375,-1,-1
20230210  19:47:00,4127.375,4129.125,4127.125,4128.875,-1,-1
20230210  19:48:00,4128.875,4130.375,4128.625,4129.0,-1,-1
20230210  19:49:00,4129.0,4130.375,4128.625,4129.875,-1,-1
20230210  19:50:00,4129.875,4130.25,4128.625,4130.25,-1,-1
20230210  19:51:00,4130.25,4130.625,4128.5,4128.875,-1,-1
20230210  19:52:00,4128.875,4129.0,4127.375,4128.875,-1,-1
20230210  19:53:00,4128.875,4128.875,4126.625,4127.875,-1,-1
20230210  19:54:00,4127.875,4129.0,4126.875,4127.375,-1,-1
20230210  19:55:00,4127.375,4127.625,4126.125,4126.875,-1,-1
20230210  19:56:00,4126.875,4127.0,4125.125,4126.125,-1,-1
20230210  19:57:00,4126.125,4126.125,4124.25,4124.625,-1,-1
20230210  19:58:00,4124.625,4126.875,4124.375,4125.375,-1,-1
20230210  19:59:00,4125.375,4125.875,4124.125,4124.375,-1,-1
20230210  20:00:00,4124.375,4125.625,4124.375,4125.625,-1,-1
20230210  20:01:00,4125.625,4125.875,4123.125,4123.375,-1,-1
20230210  20:02:00,4123.375,4123.875,4121.125,4122.0,-1,-1
20230210  20:03:00,4122.0,4122.875,4121.625,4122.5,-1,-1
20230210  20:04:00,4122.5,4123.5,4121.5,4122.75,-1,-1
20230210  20:05:00,4122.75,4123.125,4121.75,4122.5,-1,-1
20230210  20:06:00,4122.5,4123.75,4122.25,4122.5,-1,-1
20230210  20:07:00,4122.5,4122.75,4121.25,4122.0,-1,-1
20230210  20:08:00,4122.0,4122.5,4121.375,4122.5,-1,-1
20230210  20:09:00,4122.5,4123.5,4121.75,4122.25,-1,-1
20230210  20:10:00,4122.25,4124.5,4122.0,4124.25,-1,-1
20230210  20:11:00,4124.25,4124.5,4122.0,4122.25,-1,-1
20230210  20:12:00,4122.25,4124.0,4122.0,4123.75,-1,-1
20230210  20:13:00,4123.75,4126.0,4123.0,4125.75,-1,-1
20230210  20:14:00,4125.75,4126.0,4124.25,4125.25,-1,-1
20230210  20:15:00,4125.25,4127.0,4125.0,4125.75,-1,-1
20230210  20:16:00,4125.75,4127.5,4125.25,4127.0,-1,-1
20230210  20:17:00,4127.0,4127.0,4124.5,4125.25,-1,-1
20230210  20:18:00,4125.25,4125.25,4123.75,4124.25,-1,-1
20230210  20:19:00,4124.25,4126.25,4123.75,4125.5,-1,-1
20230210  20:20:00,4125.5,4126.75,4125.0,4125.375,-1,-1
20230210  20:21:00,4125.375,4126.75,4125.375,4126.125,-1,-1
20230210  20:22:00,4126.125,4126.5,4125.0,4126.375,-1,-1
20230210  20:23:00,4126.375,4126.375,4124.5,4124.875,-1,-1
20230210  20:24:00,4124.875,4125.625,4123.75,4124.125,-1,-1
20230210  20:25:00,4124.125,4124.125,4122.25,4123.875,-1,-1
20230210  20:26:00,4123.875,4124.375,4122.0,4122.625,-1,-1
20230210  20:27:00,4122.625,4124.375,4122.0,4122.875,-1,-1
20230210  20:28:00,4122.875,4122.875,4120.5,4120.875,-1,-1
20230210  20:29:00,4120.875,4121.875,4120.75,4121.375,-1,-1
20230210  20:30:00,4121.375,4121.375,4118.75,4119.125,-1,-1
20230210  20:31:00,4119.125,4121.25,4119.0,4120.375,-1,-1
20230210  20:32:00,4120.375,4124.125,4120.375,4123.875,-1,-1
20230210  20:33:00,4123.875,4126.375,4123.875,4126.125,-1,-1
20230210  20:34:00,4126.125,4127.5,4125.875,4126.625,-1,-1
20230210  20:35:00,4126.625,4128.25,4126.5,4127.625,-1,-1
20230210  20:36:00,4127.625,4128.125,4125.875,4126.125,-1,-1
20230210  20:37:00,4126.125,4126.125,4123.875,4124.125,-1,-1
20230210  20:38:00,4124.125,4125.5,4124.0,4124.625,-1,-1
20230210  20:39:00,4124.625,4126.875,4124.375,4126.375,-1,-1
20230210  20:40:00,4126.375,4127.125,4124.75,4125.625,-1,-1
20230210  20:41:00,4125.625,4125.75,4124.25,4124.875,-1,-1
20230210  20:42:00,4124.875,4124.875,4121.75,4123.625,-1,-1
20230210  20:43:00,4123.625,4124.375,4122.25,4124.125,-1,-1
20230210  20:44:00,4124.125,4125.75,4123.375,4125.125,-1,-1
20230210  20:45:00,4125.125,4126.125,4124.125,4124.375,-1,-1
20230210  20:46:00,4124.375,4125.125,4123.0,4123.625,-1,-1
20230210  20:47:00,4123.625,4123.625,4122.125,4122.375,-1,-1
20230210  20:48:00,4122.375,4125.625,4122.25,4125.625,-1,-1
20230210  20:49:00,4125.625,4126.5,4125.125,4125.625,-1,-1
20230210  20:50:00,4125.625,4127.0,4125.125,4126.375,-1,-1
20230210  20:51:00,4126.375,4126.625,4125.125,4125.875,-1,-1
20230210  20:52:00,4125.875,4127.0,4124.625,4126.875,-1,-1
20230210  20:53:00,4126.875,4129.125,4126.875,4128.875,-1,-1
20230210  20:54:00,4128.875,4131.625,4128.625,4130.625,-1,-1
20230210  20:55:00,4130.625,4131.625,4130.125,4130.875,-1,-1
20230210  20:56:00,4130.875,4132.0,4130.375,4130.625,-1,-1
20230210  20:57:00,4130.625,4130.875,4129.375,4130.375,-1,-1
20230210  20:58:00,4130.375,4130.625,4128.875,4129.875,-1,-1
20230210  20:59:00,4129.875,4131.125,4129.625,4131.125,-1,-1
20230210  21:00:00,4131.125,4133.875,4131.125,4133.625,-1,-1
20230210  21:01:00,4133.625,4134.125,4132.625,4133.125,-1,-1
20230210  21:02:00,4133.125,4135.75,4132.875,4133.875,-1,-1
20230210  21:03:00,4133.875,4134.125,4130.125,4130.875,-1,-1
20230210  21:04:00,4130.875,4131.125,4128.625,4129.375,-1,-1
20230210  21:05:00,4129.375,4131.625,4129.375,4131.125,-1,-1
20230210  21:06:00,4131.125,4133.0,4130.625,4132.375,-1,-1
20230210  21:07:00,4132.375,4133.75,4131.875,4132.125,-1,-1
20230210  21:08:00,4132.125,4133.25,4130.625,4130.625,-1,-1
20230210  21:09:00,4130.625,4132.125,4130.625,4131.625,-1,-1
20230210  21:10:00,4131.625,4132.0,4129.625,4131.125,-1,-1
20230210  21:11:00,4131.125,4133.625,4130.875,4133.375,-1,-1
20230210  21:12:00,4133.375,4133.625,4132.625,4133.375,-1,-1
20230210  21:13:00,4133.375,4133.875,4130.625,4131.0,-1,-1
20230210  21:14:00,4131.0,4131.125,4129.375,4129.875,-1,-1
20230210  21:15:00,4129.875,4131.0,4127.375,4127.875,-1,-1
20230210  21:16:00,4127.875,4128.375,4125.875,4126.75,-1,-1
20230210  21:17:00,4126.75,4126.875,4125.625,4125.875,-1,-1
20230210  21:18:00,4125.875,4127.375,4125.875,4126.875,-1,-1
20230210  21:19:00,4126.875,4128.375,4126.875,4127.375,-1,-1
20230210  21:20:00,4127.375,4127.625,4125.375,4126.375,-1,-1
20230210  21:21:00,4126.375,4127.125,4125.625,4126.375,-1,-1
20230210  21:22:00,4126.375,4127.625,4125.375,4125.875,-1,-1
20230210  21:23:00,4125.875,4126.125,4125.125,4125.625,-1,-1
20230210  21:24:00,4125.625,4126.875,4124.125,4124.5,-1,-1
20230210  21:25:00,4124.5,4125.875,4124.375,4125.625,-1,-1
20230210  21:26:00,4125.625,4127.375,4125.625,4127.125,-1,-1
20230210  21:27:00,4127.125,4127.375,4125.375,4126.125,-1,-1
20230210  21:28:00,4126.125,4126.875,4124.875,4126.625,-1,-1
20230210  21:29:00,4126.625,4128.375,4126.375,4128.25,-1,-1
20230210  21:30:00,4128.25,4130.625,4128.125,4129.625,-1,-1
20230210  21:31:00,4129.625,4131.125,4128.375,4130.125,-1,-1
20230210  21:32:00,4130.125,4130.625,4129.125,4129.375,-1,-1
20230210  21:33:00,4129.375,4131.375,4129.375,4130.625,-1,-1
20230210  21:34:00,4130.625,4131.375,4128.375,4131.125,-1,-1
20230210  21:35:00,4131.125,4132.875,4130.375,4132.25,-1,-1
20230210  21:36:00,4132.25,4132.875,4130.875,4132.375,-1,-1
20230210  21:37:00,4132.375,4133.875,4132.125,4133.75,-1,-1
20230210  21:38:00,4133.75,4135.375,4132.625,4135.125,-1,-1
20230210  21:39:00,4135.125,4135.625,4133.875,4135.5,-1,-1
20230210  21:40:00,4135.5,4135.5,4133.625,4133.75,-1,-1
20230210  21:41:00,4133.75,4135.0,4133.375,4133.875,-1,-1
20230210  21:42:00,4133.875,4134.0,4131.75,4133.125,-1,-1
20230210  21:43:00,4133.125,4134.375,4132.375,4133.625,-1,-1
20230210  21:44:00,4133.625,4136.125,4133.625,4134.625,-1,-1
20230210  21:45:00,4134.625,4137.125,4134.25,4136.875,-1,-1
20230210  21:46:00,4136.875,4137.625,4135.25,4137.375,-1,-1
20230210  21:47:00,4137.375,4137.625,4133.875,4135.125,-1,-1
20230210  21:48:00,4135.125,4138.875,4134.875,4137.625,-1,-1
20230210  21:49:00,4137.625,4139.125,4137.625,4138.875,-1,-1
20230210  21:50:00,4138.875,4139.25,4135.875,4136.875,-1,-1
20230210  21:51:00,4136.875,4136.875,4133.375,4134.875,-1,-1
20230210  21:52:00,4134.875,4137.875,4134.625,4137.625,-1,-1
20230210  21:53:00,4137.625,4140.75,4137.125,4140.375,-1,-1
20230210  21:54:00,4140.375,4141.375,4138.125,4138.375,-1,-1
20230210  21:55:00,4138.375,4140.625,4138.125,4138.125,-1,-1
20230210  21:56:00,4138.125,4138.875,4135.75,4136.125,-1,-1
20230210  21:57:00,4136.125,4138.875,4136.125,4138.625,-1,-1
20230210  21:58:00,4138.625,4139.375,4137.125,4138.125,-1,-1
20230210  21:59:00,4138.125,4138.625,4135.625,4136.875,-1,-1
20230210  22:00:00,4136.875,4137.125,4134.625,4136.375,-1,-1
20230210  22:01:00,4136.375,4136.625,4135.375,4135.375,-1,-1
20230210  22:02:00,4135.375,4136.875,4135.375,4136.375,-1,-1
20230210  22:03:00,4136.375,4136.875,4135.875,4136.875,-1,-1
20230210  22:04:00,4136.875,4137.5,4136.25,4136.375,-1,-1
20230210  22:05:00,4136.375,4137.125,4136.25,4136.375,-1,-1
20230210  22:06:00,4136.375,4136.875,4135.5,4135.5,-1,-1
20230210  22:07:00,4135.5,4136.0,4135.5,4135.5,-1,-1
20230210  22:08:00,4135.5,4135.75,4135.0,4135.0,-1,-1
20230210  22:09:00,4135.0,4135.25,4134.625,4135.0,-1,-1
20230210  22:10:00,4135.0,4135.25,4134.5,4135.0,-1,-1
20230210  22:11:00,4135.0,4135.5,4135.0,4135.5,-1,-1
20230210  22:12:00,4135.5,4136.25,4135.125,4135.75,-1,-1
20230210  22:13:00,4135.75,4136.0,4135.75,4135.75,-1,-1
20230210  22:14:00,4135.75,4136.5,4135.5,4135.625,-1,-1
20230210  22:15:00,4135.625,4135.625,4135.125,4135.375,-1,-1
20230210  22:16:00,4135.375,4135.625,4135.125,4135.25,-1,-1
20230210  22:17:00,4135.25,4135.25,4134.75,4135.25,-1,-1
20230210  22:18:00,4135.25,4135.25,4135.0,4135.0,-1,-1
20230210  22:19:00,4135.0,4135.125,4134.75,4135.0,-1,-1
20230210  22:20:00,4135.0,4135.125,4134.75,4134.875,-1,-1
20230210  22:21:00,4134.875,4134.875,4134.375,4134.5,-1,-1
20230210  22:22:00,4134.5,4134.75,4134.0,4134.0,-1,-1
20230210  22:23:00,4134.0,4134.75,4134.0,4134.25,-1,-1
20230210  22:24:00,4134.25,4134.5,4134.25,4134.5,-1,-1
20230210  22:25:00,4134.5,4134.75,4134.5,4134.75,-1,-1
20230210  22:26:00,4134.75,4135.0,4134.75,4135.0,-1,-1
20230210  22:27:00,4135.0,4136.375,4135.0,4136.375,-1,-1
20230210  22:28:00,4136.375,4136.625,4135.75,4135.75,-1,-1
20230210  22:29:00,4135.75,4136.625,4135.75,4136.375,-1,-1
20230210  22:30:00,4136.375,4136.875,4136.375,4136.625,-1,-1
20230210  22:31:00,4136.625,4136.875,4136.0,4136.5,-1,-1
20230210  22:32:00,4136.5,4136.5,4136.0,4136.375,-1,-1
20230210  22:33:00,4136.375,4136.5,4136.375,4136.375,-1,-1
20230210  22:34:00,4136.375,4136.625,4136.375,4136.625,-1,-1
20230210  22:35:00,4136.625,4136.625,4135.625,4136.125,-1,-1
20230210  22:36:00,4136.125,4136.25,4136.125,4136.125,-1,-1
20230210  22:37:00,4136.125,4136.375,4136.0,4136.25,-1,-1
20230210  22:38:00,4136.25,4136.375,4136.125,4136.375,-1,-1
20230210  22:39:00,4136.375,4136.375,4136.25,4136.375,-1,-1
20230210  22:40:00,4136.375,4136.375,4136.25,4136.25,-1,-1
20230210  22:41:00,4136.25,4136.25,4136.125,4136.125,-1,-1
20230210  22:42:00,4136.125,4136.25,4135.625,4135.625,-1,-1
20230210  22:43:00,4135.625,4136.0,4135.625,4135.875,-1,-1
20230210  22:44:00,4135.875,4136.25,4135.875,4136.125,-1,-1
20230210  22:45:00,4136.125,4136.125,4135.625,4135.875,-1,-1
20230210  22:46:00,4135.875,4136.625,4135.625,4136.25,-1,-1
20230210  22:47:00,4136.25,4136.5,4135.875,4136.0,-1,-1
20230210  22:48:00,4136.0,4136.5,4135.625,4136.0,-1,-1
20230210  22:49:00,4136.0,4136.875,4136.0,4136.625,-1,-1
20230210  22:50:00,4136.625,4136.625,4136.25,4136.375,-1,-1
20230210  22:51:00,4136.375,4136.375,4136.0,4136.0,-1,-1
20230210  22:52:00,4136.0,4136.0,4135.875,4135.875,-1,-1
20230210  22:53:00,4135.875,4136.125,4135.875,4136.0,-1,-1
20230210  22:54:00,4136.0,4136.5,4136.0,4136.5,-1,-1
20230210  22:55:00,4136.5,4136.5,4136.125,4136.25,-1,-1
20230210  22:56:00,4136.25,4136.5,4136.25,4136.5,-1,-1
20230210  22:57:00,4136.5,4136.5,4136.375,4136.375,-1,-1
20230210  22:58:00,4136.375,4136.375,4136.375,4136.375,-1,-1
20230210  22:59:00,4136.375,4136.5,4136.0,4136.0,-1,-1
