date,open,high,low,close,volume,barCount
20230403  19:23:00,4140.125,4140.625,4139.625,4140.375,-1,-1
20230403  19:24:00,4140.375,4140.625,4139.875,4140.625,-1,-1
20230403  19:25:00,4140.625,4140.625,4139.875,4140.125,-1,-1
20230403  19:26:00,4140.125,4140.125,4138.625,4139.375,-1,-1
20230403  19:27:00,4139.375,4139.875,4138.625,4138.875,-1,-1
20230403  19:28:00,4138.875,4138.875,4137.375,4137.625,-1,-1
20230403  19:29:00,4137.625,4137.625,4136.125,4136.125,-1,-1
20230403  19:30:00,4136.125,4136.875,4135.625,4136.625,-1,-1
20230403  19:31:00,4136.625,4136.875,4135.125,4135.375,-1,-1
20230403  19:32:00,4135.375,4137.125,4134.875,4137.125,-1,-1
20230403  19:33:00,4137.125,4138.125,4137.125,4137.875,-1,-1
20230403  19:34:00,4137.875,4138.125,4137.125,4137.375,-1,-1
20230403  19:35:00,4137.375,4137.375,4136.125,4137.125,-1,-1
20230403  19:36:00,4137.125,4139.875,4136.875,4139.875,-1,-1
20230403  19:37:00,4139.875,4139.875,4138.875,4138.875,-1,-1
20230403  19:38:00,4138.875,4138.875,4137.625,4138.125,-1,-1
20230403  19:39:00,4138.125,4138.625,4137.375,4138.375,-1,-1
20230403  19:40:00,4138.375,4138.375,4137.375,4137.625,-1,-1
20230403  19:41:00,4137.625,4137.625,4136.125,4136.625,-1,-1
20230403  19:42:00,4136.625,4136.875,4135.625,4136.125,-1,-1
20230403  19:43:00,4136.125,4136.375,4135.375,4135.625,-1,-1
20230403  19:44:00,4135.625,4136.625,4135.625,4136.125,-1,-1
20230403  19:45:00,4136.125,4136.125,4134.875,4135.125,-1,-1
20230403  19:46:00,4135.125,4135.125,4133.875,4134.125,-1,-1
20230403  19:47:00,4134.125,4136.125,4133.625,4136.125,-1,-1
20230403  19:48:00,4136.125,4136.125,4134.875,4134.875,-1,-1
20230403  19:49:00,4134.875,4135.375,4134.625,4135.125,-1,-1
20230403  19:50:00,4135.125,4135.375,4134.375,4134.625,-1,-1
20230403  19:51:00,4134.625,4135.375,4134.375,4134.875,-1,-1
20230403  19:52:00,4134.875,4135.125,4134.125,4134.375,-1,-1
20230403  19:53:00,4134.375,4134.625,4132.875,4133.375,-1,-1
20230403  19:54:00,4133.375,4134.625,4133.125,4134.625,-1,-1
20230403  19:55:00,4134.625,4134.625,4133.125,4133.375,-1,-1
20230403  19:56:00,4133.375,4135.375,4133.125,4135.375,-1,-1
20230403  19:57:00,4135.375,4136.375,4135.375,4136.125,-1,-1
20230403  19:58:00,4136.125,4136.625,4135.875,4136.375,-1,-1
20230403  19:59:00,4136.375,4137.125,4135.625,4136.125,-1,-1
20230403  20:00:00,4136.125,4136.375,4134.875,4135.875,-1,-1
20230403  20:01:00,4135.875,4136.875,4135.375,4136.375,-1,-1
20230403  20:02:00,4136.375,4136.875,4135.125,4136.125,-1,-1
20230403  20:03:00,4136.125,4137.375,4135.875,4136.625,-1,-1
20230403  20:04:00,4136.625,4136.625,4135.375,4135.875,-1,-1
20230403  20:05:00,4135.875,4136.375,4135.625,4136.125,-1,-1
20230403  20:06:00,4136.125,4136.875,4135.625,4136.125,-1,-1
20230403  20:07:00,4136.125,4136.625,4135.625,4136.625,-1,-1
20230403  20:08:00,4136.625,4138.875,4136.375,4138.125,-1,-1
20230403  20:09:00,4138.125,4138.375,4136.375,4136.625,-1,-1
20230403  20:10:00,4136.625,4137.375,4135.625,4136.875,-1,-1
20230403  20:11:00,4136.875,4138.875,4136.625,4138.375,-1,-1
20230403  20:12:00,4138.375,4138.375,4137.375,4138.125,-1,-1
20230403  20:13:00,4138.125,4138.625,4137.375,4137.375,-1,-1
20230403  20:14:00,4137.375,4138.125,4137.125,4137.875,-1,-1
20230403  20:15:00,4137.875,4138.375,4136.625,4136.625,-1,-1
20230403  20:16:00,4136.625,4136.625,4135.625,4136.625,-1,-1
20230403  20:17:00,4136.625,4137.875,4136.125,4136.125,-1,-1
20230403  20:18:00,4136.125,4137.375,4135.625,4137.125,-1,-1
20230403  20:19:00,4137.125,4137.875,4136.625,4137.375,-1,-1
20230403  20:20:00,4137.375,4137.375,4136.625,4136.875,-1,-1
20230403  20:21:00,4136.875,4136.875,4135.875,4136.625,-1,-1
20230403  20:22:00,4136.625,4137.875,4136.625,4137.375,-1,-1
20230403  20:23:00,4137.375,4138.375,4137.125,4138.125,-1,-1
20230403  20:24:00,4138.125,4139.125,4138.125,4139.125,-1,-1
20230403  20:25:00,4139.125,4139.875,4138.625,4139.625,-1,-1
20230403  20:26:00,4139.625,4140.625,4139.125,4140.625,-1,-1
20230403  20:27:00,4140.625,4140.625,4139.125,4139.625,-1,-1
20230403  20:28:00,4139.625,4140.375,4139.625,4140.125,-1,-1
20230403  20:29:00,4140.125,4140.375,4139.875,4140.125,-1,-1
20230403  20:30:00,4140.125,4140.625,4139.625,4140.125,-1,-1
20230403  20:31:00,4140.125,4140.875,4139.625,4140.875,-1,-1
20230403  20:32:00,4140.875,4142.875,4140.875,4142.625,-1,-1
20230403  20:33:00,4142.625,4142.875,4141.625,4141.875,-1,-1
20230403  20:34:00,4141.875,4142.625,4141.875,4142.375,-1,-1
20230403  20:35:00,4142.375,4143.625,4142.125,4143.625,-1,-1
20230403  20:36:00,4143.625,4144.625,4143.125,4143.625,-1,-1
20230403  20:37:00,4143.625,4144.625,4143.625,4144.375,-1,-1
20230403  20:38:00,4144.375,4145.125,4144.125,4144.875,-1,-1
20230403  20:39:00,4144.875,4146.125,4144.625,4145.125,-1,-1
20230403  20:40:00,4145.125,4145.625,4144.875,4145.625,-1,-1
20230403  20:41:00,4145.625,4145.875,4144.625,4145.125,-1,-1
20230403  20:42:00,4145.125,4145.875,4144.875,4145.375,-1,-1
20230403  20:43:00,4145.375,4145.375,4144.125,4144.375,-1,-1
20230403  20:44:00,4144.375,4144.875,4144.125,4144.625,-1,-1
20230403  20:45:00,4144.625,4145.375,4144.375,4144.625,-1,-1
20230403  20:46:00,4144.625,4146.125,4144.625,4145.875,-1,-1
20230403  20:47:00,4145.875,4147.125,4145.625,4146.875,-1,-1
20230403  20:48:00,4146.875,4147.375,4146.125,4146.375,-1,-1
20230403  20:49:00,4146.375,4146.625,4145.875,4146.375,-1,-1
20230403  20:50:00,4146.375,4147.375,4146.125,4147.125,-1,-1
20230403  20:51:00,4147.125,4148.375,4146.875,4148.125,-1,-1
20230403  20:52:00,4148.125,4148.875,4148.125,4148.375,-1,-1
20230403  20:53:00,4148.375,4148.375,4147.125,4147.125,-1,-1
20230403  20:54:00,4147.125,4147.625,4146.625,4146.875,-1,-1
20230403  20:55:00,4146.875,4147.875,4146.625,4147.875,-1,-1
20230403  20:56:00,4147.875,4148.625,4147.375,4148.125,-1,-1
20230403  20:57:00,4148.125,4148.375,4147.125,4147.375,-1,-1
20230403  20:58:00,4147.375,4148.375,4147.375,4147.875,-1,-1
20230403  20:59:00,4147.875,4148.125,4147.625,4147.875,-1,-1
20230403  21:00:00,4147.875,4149.125,4147.875,4148.625,-1,-1
20230403  21:01:00,4148.625,4149.125,4147.125,4148.875,-1,-1
20230403  21:02:00,4148.875,4151.375,4148.625,4150.625,-1,-1
20230403  21:03:00,4150.625,4150.875,4149.625,4150.125,-1,-1
20230403  21:04:00,4150.125,4150.125,4148.625,4149.375,-1,-1
20230403  21:05:00,4149.375,4150.875,4149.125,4150.125,-1,-1
20230403  21:06:00,4150.125,4150.625,4149.625,4149.875,-1,-1
20230403  21:07:00,4149.875,4150.125,4147.625,4147.625,-1,-1
20230403  21:08:00,4147.625,4149.375,4147.625,4148.875,-1,-1
20230403  21:09:00,4148.875,4149.125,4147.875,4148.625,-1,-1
20230403  21:10:00,4148.625,4149.375,4148.625,4148.875,-1,-1
20230403  21:11:00,4148.875,4150.375,4148.625,4149.875,-1,-1
20230403  21:12:00,4149.875,4151.625,4149.625,4151.375,-1,-1
20230403  21:13:00,4151.375,4151.625,4149.625,4150.375,-1,-1
20230403  21:14:00,4150.375,4151.125,4150.125,4150.125,-1,-1
20230403  21:15:00,4150.125,4150.875,4150.125,4150.625,-1,-1
20230403  21:16:00,4150.625,4150.875,4148.875,4149.125,-1,-1
20230403  21:17:00,4149.125,4150.125,4148.875,4149.875,-1,-1
20230403  21:18:00,4149.875,4150.625,4149.625,4150.375,-1,-1
20230403  21:19:00,4150.375,4150.625,4149.125,4149.875,-1,-1
20230403  21:20:00,4149.875,4150.375,4149.125,4149.125,-1,-1
20230403  21:21:00,4149.125,4150.125,4148.875,4149.375,-1,-1
20230403  21:22:00,4149.375,4150.625,4149.375,4150.125,-1,-1
20230403  21:23:00,4150.125,4150.875,4149.375,4150.625,-1,-1
20230403  21:24:00,4150.625,4150.875,4149.625,4150.125,-1,-1
20230403  21:25:00,4150.125,4152.125,4149.875,4151.625,-1,-1
20230403  21:26:00,4151.625,4151.875,4150.875,4151.375,-1,-1
20230403  21:27:00,4151.375,4152.875,4151.375,4151.875,-1,-1
20230403  21:28:00,4151.875,4154.125,4151.875,4153.125,-1,-1
20230403  21:29:00,4153.125,4153.375,4152.125,4152.625,-1,-1
20230403  21:30:00,4152.625,4152.875,4151.375,4152.125,-1,-1
20230403  21:31:00,4152.125,4153.125,4151.625,4152.875,-1,-1
20230403  21:32:00,4152.875,4155.375,4152.875,4154.375,-1,-1
20230403  21:33:00,4154.375,4155.875,4153.875,4155.375,-1,-1
20230403  21:34:00,4155.375,4155.625,4153.125,4153.375,-1,-1
20230403  21:35:00,4153.375,4154.125,4152.875,4153.875,-1,-1
20230403  21:36:00,4153.875,4154.125,4152.875,4153.625,-1,-1
20230403  21:37:00,4153.625,4154.875,4153.625,4154.375,-1,-1
20230403  21:38:00,4154.375,4154.375,4152.625,4152.875,-1,-1
20230403  21:39:00,4152.875,4153.375,4151.875,4151.875,-1,-1
20230403  21:40:00,4151.875,4152.875,4149.375,4149.625,-1,-1
20230403  21:41:00,4149.625,4150.875,4149.625,4150.375,-1,-1
20230403  21:42:00,4150.375,4152.375,4150.375,4151.875,-1,-1
20230403  21:43:00,4151.875,4153.375,4151.875,4153.125,-1,-1
20230403  21:44:00,4153.125,4154.125,4153.125,4153.625,-1,-1
20230403  21:45:00,4153.625,4154.375,4153.375,4153.875,-1,-1
20230403  21:46:00,4153.875,4155.125,4153.625,4154.125,-1,-1
20230403  21:47:00,4154.125,4154.375,4153.375,4153.625,-1,-1
20230403  21:48:00,4153.625,4153.875,4152.375,4153.375,-1,-1
20230403  21:49:00,4153.375,4154.625,4152.875,4152.875,-1,-1
20230403  21:50:00,4152.875,4153.625,4151.375,4153.625,-1,-1
20230403  21:51:00,4153.625,4154.625,4153.375,4153.875,-1,-1
20230403  21:52:00,4153.875,4154.625,4151.875,4152.125,-1,-1
20230403  21:53:00,4152.125,4152.125,4150.875,4151.375,-1,-1
20230403  21:54:00,4151.375,4152.375,4150.375,4152.125,-1,-1
20230403  21:55:00,4152.125,4155.625,4152.125,4154.875,-1,-1
20230403  21:56:00,4154.875,4155.875,4153.875,4154.375,-1,-1
20230403  21:57:00,4154.375,4155.875,4154.125,4155.625,-1,-1
20230403  21:58:00,4155.625,4156.125,4154.375,4154.625,-1,-1
20230403  21:59:00,4154.625,4155.375,4152.625,4153.375,-1,-1
20230403  22:00:00,4153.375,4153.375,4151.875,4152.125,-1,-1
20230403  22:01:00,4152.125,4153.125,4152.125,4152.625,-1,-1
20230403  22:02:00,4152.625,4153.875,4152.375,4153.875,-1,-1
20230403  22:03:00,4153.875,4154.375,4153.625,4154.125,-1,-1
20230403  22:04:00,4154.125,4154.375,4153.875,4154.375,-1,-1
20230403  22:05:00,4154.375,4154.375,4153.625,4153.875,-1,-1
20230403  22:06:00,4153.875,4154.125,4153.625,4154.125,-1,-1
20230403  22:07:00,4154.125,4154.375,4153.625,4154.375,-1,-1
20230403  22:08:00,4154.375,4154.625,4154.125,4154.125,-1,-1
20230403  22:09:00,4154.125,4154.875,4154.125,4154.875,-1,-1
20230403  22:10:00,4154.875,4155.125,4154.625,4154.875,-1,-1
20230403  22:11:00,4154.875,4155.125,4154.625,4154.875,-1,-1
20230403  22:12:00,4154.875,4154.875,4154.375,4154.625,-1,-1
20230403  22:13:00,4154.625,4154.875,4154.375,4154.625,-1,-1
20230403  22:14:00,4154.625,4154.875,4154.375,4154.625,-1,-1
20230403  22:15:00,4154.625,4154.625,4153.875,4153.875,-1,-1
20230403  22:16:00,4153.875,4153.875,4153.125,4153.125,-1,-1
20230403  22:17:00,4153.125,4153.625,4153.125,4153.625,-1,-1
20230403  22:18:00,4153.625,4153.875,4153.375,4153.375,-1,-1
20230403  22:19:00,4153.375,4153.625,4153.125,4153.125,-1,-1
20230403  22:20:00,4153.125,4153.875,4153.125,4153.875,-1,-1
20230403  22:21:00,4153.875,4153.875,4153.375,4153.375,-1,-1
20230403  22:22:00,4153.375,4153.875,4153.375,4153.875,-1,-1
20230403  22:23:00,4153.875,4154.375,4153.875,4154.375,-1,-1
20230403  22:24:00,4154.375,4154.375,4154.375,4154.375,-1,-1
20230403  22:25:00,4154.375,4154.375,4154.125,4154.375,-1,-1
20230403  22:26:00,4154.375,4154.625,4154.125,4154.375,-1,-1
20230403  22:27:00,4154.375,4154.375,4154.125,4154.125,-1,-1
20230403  22:28:00,4154.125,4154.375,4154.125,4154.375,-1,-1
20230403  22:29:00,4154.375,4154.875,4154.375,4154.375,-1,-1
20230403  22:30:00,4154.375,4154.625,4154.125,4154.125,-1,-1
20230403  22:31:00,4154.125,4154.625,4154.125,4154.625,-1,-1
20230403  22:32:00,4154.625,4154.625,4153.875,4153.875,-1,-1
20230403  22:33:00,4153.875,4153.875,4153.625,4153.875,-1,-1
20230403  22:34:00,4153.875,4154.375,4153.875,4154.125,-1,-1
20230403  22:35:00,4154.125,4154.125,4153.875,4154.125,-1,-1
20230403  22:36:00,4154.125,4154.375,4154.125,4154.375,-1,-1
20230403  22:37:00,4154.375,4154.625,4154.125,4154.125,-1,-1
20230403  22:38:00,4154.125,4154.625,4154.125,4154.375,-1,-1
20230403  22:39:00,4154.375,4154.375,4153.875,4154.125,-1,-1
20230403  22:40:00,4154.125,4154.125,4153.875,4154.125,-1,-1
20230403  22:41:00,4154.125,4154.375,4153.875,4154.125,-1,-1
20230403  22:42:00,4154.125,4154.375,4153.875,4153.875,-1,-1
20230403  22:43:00,4153.875,4153.875,4153.375,4153.875,-1,-1
20230403  22:44:00,4153.875,4154.125,4153.625,4153.625,-1,-1
20230403  22:45:00,4153.625,4153.625,4153.125,4153.125,-1,-1
20230403  22:46:00,4153.125,4153.375,4153.125,4153.375,-1,-1
20230403  22:47:00,4153.375,4153.875,4153.375,4153.625,-1,-1
20230403  22:48:00,4153.625,4153.875,4153.625,4153.625,-1,-1
20230403  22:49:00,4153.625,4153.875,4153.625,4153.625,-1,-1
20230403  22:50:00,4153.625,4153.625,4153.125,4153.375,-1,-1
20230403  22:51:00,4153.375,4153.625,4153.375,4153.625,-1,-1
20230403  22:52:00,4153.625,4153.625,4153.375,4153.625,-1,-1
20230403  22:53:00,4153.625,4153.625,4153.125,4153.375,-1,-1
20230403  22:54:00,4153.375,4153.375,4153.125,4153.125,-1,-1
20230403  22:55:00,4153.125,4153.125,4152.875,4153.125,-1,-1
20230403  22:56:00,4153.125,4153.25,4153.125,4153.25,-1,-1
20230403  22:57:00,4153.25,4153.25,4152.875,4152.875,-1,-1
20230403  22:58:00,4152.875,4153.125,4152.875,4153.125,-1,-1
20230403  22:59:00,4153.125,4153.625,4152.875,4153.625,-1,-1
