date,open,high,low,close,volume,barCount
20230207  19:23:00,4177.375,4180.375,4172.5,4173.0,-1,-1
20230207  19:24:00,4173.0,4175.25,4170.75,4173.5,-1,-1
20230207  19:25:00,4173.5,4176.625,4172.125,4174.5,-1,-1
20230207  19:26:00,4174.5,4179.75,4173.75,4178.375,-1,-1
20230207  19:27:00,4178.375,4178.5,4165.875,4167.5,-1,-1
20230207  19:28:00,4167.5,4171.25,4166.75,4167.0,-1,-1
20230207  19:29:00,4167.0,4167.75,4156.625,4157.25,-1,-1
20230207  19:30:00,4157.25,4157.625,4145.375,4147.75,-1,-1
20230207  19:31:00,4147.75,4154.125,4145.875,4152.125,-1,-1
20230207  19:32:00,4152.125,4152.875,4139.75,4141.625,-1,-1
20230207  19:33:00,4141.625,4143.5,4138.75,4141.75,-1,-1
20230207  19:34:00,4141.75,4143.625,4135.125,4136.0,-1,-1
20230207  19:35:00,4136.0,4143.375,4135.0,4138.75,-1,-1
20230207  19:36:00,4138.75,4142.5,4136.75,4142.5,-1,-1
20230207  19:37:00,4142.5,4148.375,4141.875,4148.375,-1,-1
20230207  19:38:00,4148.375,4148.625,4143.75,4145.125,-1,-1
20230207  19:39:00,4145.125,4146.625,4142.75,4145.625,-1,-1
20230207  19:40:00,4145.625,4151.5,4145.125,4151.0,-1,-1
20230207  19:41:00,4151.0,4156.375,4149.625,4155.25,-1,-1
20230207  19:42:00,4155.25,4155.25,4150.5,4151.625,-1,-1
20230207  19:43:00,4151.625,4152.0,4148.5,4149.25,-1,-1
20230207  19:44:00,4149.25,4149.75,4143.0,4145.125,-1,-1
20230207  19:45:00,4145.125,4147.0,4142.0,4143.0,-1,-1
20230207  19:46:00,4143.0,4143.25,4138.75,4140.5,-1,-1
20230207  19:47:00,4140.5,4143.0,4138.875,4139.875,-1,-1
20230207  19:48:00,4139.875,4141.375,4136.625,4136.875,-1,-1
20230207  19:49:00,4136.875,4140.25,4136.625,4138.0,-1,-1
20230207  19:50:00,4138.0,4142.375,4136.75,4141.375,-1,-1
20230207  19:51:00,4141.375,4146.5,4141.375,4144.75,-1,-1
20230207  19:52:00,4144.75,4146.5,4142.5,4142.625,-1,-1
20230207  19:53:00,4142.625,4144.75,4142.5,4143.75,-1,-1
20230207  19:54:00,4143.75,4147.75,4143.0,4146.75,-1,-1
20230207  19:55:00,4146.75,4151.25,4146.625,4149.625,-1,-1
20230207  19:56:00,4149.625,4151.375,4148.0,4149.375,-1,-1
20230207  19:57:00,4149.375,4149.375,4145.25,4147.5,-1,-1
20230207  19:58:00,4147.5,4148.5,4145.75,4146.25,-1,-1
20230207  19:59:00,4146.25,4149.625,4145.5,4148.625,-1,-1
20230207  20:00:00,4148.625,4152.375,4147.875,4151.875,-1,-1
20230207  20:01:00,4151.875,4158.875,4151.625,4155.875,-1,-1
20230207  20:02:00,4155.875,4157.625,4154.375,4157.125,-1,-1
20230207  20:03:00,4157.125,4162.0,4156.75,4161.875,-1,-1
20230207  20:04:00,4161.875,4162.125,4160.0,4161.875,-1,-1
20230207  20:05:00,4161.875,4162.0,4160.5,4161.25,-1,-1
20230207  20:06:00,4161.25,4165.25,4160.5,4165.25,-1,-1
20230207  20:07:00,4165.25,4176.5,4164.75,4175.5,-1,-1
20230207  20:08:00,4175.5,4175.75,4169.875,4173.625,-1,-1
20230207  20:09:00,4173.625,4176.625,4172.75,4173.5,-1,-1
20230207  20:10:00,4173.5,4179.75,4173.0,4176.25,-1,-1
20230207  20:11:00,4176.25,4177.375,4174.25,4175.5,-1,-1
20230207  20:12:00,4175.5,4180.5,4174.5,4179.75,-1,-1
20230207  20:13:00,4179.75,4181.5,4176.5,4178.25,-1,-1
20230207  20:14:00,4178.25,4179.375,4176.75,4177.5,-1,-1
20230207  20:15:00,4177.5,4181.875,4177.25,4181.0,-1,-1
20230207  20:16:00,4181.0,4184.625,4180.5,4181.5,-1,-1
20230207  20:17:00,4181.5,4183.0,4178.625,4179.25,-1,-1
20230207  20:18:00,4179.25,4182.875,4179.25,4181.5,-1,-1
20230207  20:19:00,4181.5,4183.875,4181.25,4183.0,-1,-1
20230207  20:20:00,4183.0,4183.0,4178.0,4178.375,-1,-1
20230207  20:21:00,4178.375,4178.625,4176.0,4177.25,-1,-1
20230207  20:22:00,4177.25,4181.0,4176.75,4181.0,-1,-1
20230207  20:23:00,4181.0,4183.75,4179.0,4183.375,-1,-1
20230207  20:24:00,4183.375,4185.375,4181.625,4182.75,-1,-1
20230207  20:25:00,4182.75,4187.0,4182.5,4182.5,-1,-1
20230207  20:26:00,4182.5,4183.75,4181.5,4181.75,-1,-1
20230207  20:27:00,4181.75,4182.0,4178.75,4179.5,-1,-1
20230207  20:28:00,4179.5,4182.0,4178.0,4180.25,-1,-1
20230207  20:29:00,4180.25,4182.25,4179.75,4181.25,-1,-1
20230207  20:30:00,4181.25,4183.25,4179.0,4180.75,-1,-1
20230207  20:31:00,4180.75,4182.625,4180.75,4182.125,-1,-1
20230207  20:32:00,4182.125,4190.375,4182.125,4190.375,-1,-1
20230207  20:33:00,4190.375,4194.5,4189.5,4194.0,-1,-1
20230207  20:34:00,4194.0,4194.375,4190.625,4192.25,-1,-1
20230207  20:35:00,4192.25,4193.75,4190.375,4193.0,-1,-1
20230207  20:36:00,4193.0,4193.375,4189.375,4191.5,-1,-1
20230207  20:37:00,4191.5,4193.5,4190.75,4191.75,-1,-1
20230207  20:38:00,4191.75,4193.0,4190.875,4191.25,-1,-1
20230207  20:39:00,4191.25,4192.75,4190.25,4191.0,-1,-1
20230207  20:40:00,4191.0,4191.75,4188.125,4188.5,-1,-1
20230207  20:41:00,4188.5,4190.875,4188.5,4190.125,-1,-1
20230207  20:42:00,4190.125,4195.625,4189.0,4195.0,-1,-1
20230207  20:43:00,4195.0,4196.875,4193.375,4194.375,-1,-1
20230207  20:44:00,4194.375,4194.625,4189.125,4189.75,-1,-1
20230207  20:45:00,4189.75,4192.5,4189.625,4192.25,-1,-1
20230207  20:46:00,4192.25,4194.0,4190.5,4193.5,-1,-1
20230207  20:47:00,4193.5,4195.0,4192.25,4192.5,-1,-1
20230207  20:48:00,4192.5,4193.625,4190.25,4192.0,-1,-1
20230207  20:49:00,4192.0,4193.625,4191.25,4192.25,-1,-1
20230207  20:50:00,4192.25,4193.25,4190.0,4192.25,-1,-1
20230207  20:51:00,4192.25,4192.375,4189.75,4192.125,-1,-1
20230207  20:52:00,4192.125,4196.625,4191.75,4195.25,-1,-1
20230207  20:53:00,4195.25,4197.25,4195.0,4196.0,-1,-1
20230207  20:54:00,4196.0,4197.375,4194.5,4196.5,-1,-1
20230207  20:55:00,4196.5,4197.25,4195.0,4197.25,-1,-1
20230207  20:56:00,4197.25,4197.25,4194.75,4195.0,-1,-1
20230207  20:57:00,4195.0,4196.5,4194.0,4194.25,-1,-1
20230207  20:58:00,4194.25,4195.875,4194.0,4194.625,-1,-1
20230207  20:59:00,4194.625,4196.875,4194.625,4195.875,-1,-1
20230207  21:00:00,4195.875,4205.375,4195.875,4203.375,-1,-1
20230207  21:01:00,4203.375,4204.125,4202.0,4202.875,-1,-1
20230207  21:02:00,4202.875,4204.5,4201.875,4202.375,-1,-1
20230207  21:03:00,4202.375,4202.625,4197.5,4198.125,-1,-1
20230207  21:04:00,4198.125,4198.25,4192.75,4192.875,-1,-1
20230207  21:05:00,4192.875,4195.75,4192.875,4195.375,-1,-1
20230207  21:06:00,4195.375,4196.125,4192.75,4193.125,-1,-1
20230207  21:07:00,4193.125,4194.0,4191.875,4192.75,-1,-1
20230207  21:08:00,4192.75,4193.5,4189.125,4189.375,-1,-1
20230207  21:09:00,4189.375,4190.25,4187.0,4189.0,-1,-1
20230207  21:10:00,4189.0,4192.5,4189.0,4192.0,-1,-1
20230207  21:11:00,4192.0,4194.375,4191.125,4193.5,-1,-1
20230207  21:12:00,4193.5,4193.75,4191.875,4192.75,-1,-1
20230207  21:13:00,4192.75,4194.375,4191.5,4194.25,-1,-1
20230207  21:14:00,4194.25,4194.875,4192.5,4193.25,-1,-1
20230207  21:15:00,4193.25,4198.5,4193.125,4197.25,-1,-1
20230207  21:16:00,4197.25,4197.25,4195.125,4196.25,-1,-1
20230207  21:17:00,4196.25,4197.75,4194.375,4197.625,-1,-1
20230207  21:18:00,4197.625,4198.5,4196.5,4197.25,-1,-1
20230207  21:19:00,4197.25,4200.125,4197.0,4198.875,-1,-1
20230207  21:20:00,4198.875,4199.875,4198.375,4199.125,-1,-1
20230207  21:21:00,4199.125,4202.25,4198.875,4202.125,-1,-1
20230207  21:22:00,4202.125,4204.0,4202.0,4203.625,-1,-1
20230207  21:23:00,4203.625,4203.625,4201.0,4201.375,-1,-1
20230207  21:24:00,4201.375,4202.75,4201.0,4202.125,-1,-1
20230207  21:25:00,4202.125,4202.5,4199.875,4200.75,-1,-1
20230207  21:26:00,4200.75,4202.75,4200.5,4202.5,-1,-1
20230207  21:27:00,4202.5,4204.75,4202.5,4204.25,-1,-1
20230207  21:28:00,4204.25,4206.375,4203.75,4205.875,-1,-1
20230207  21:29:00,4205.875,4208.375,4205.625,4207.375,-1,-1
20230207  21:30:00,4207.375,4208.125,4206.125,4206.625,-1,-1
20230207  21:31:00,4206.625,4207.375,4203.875,4206.625,-1,-1
20230207  21:32:00,4206.625,4208.125,4206.375,4207.375,-1,-1
20230207  21:33:00,4207.375,4208.75,4207.125,4207.875,-1,-1
20230207  21:34:00,4207.875,4208.125,4205.75,4207.125,-1,-1
20230207  21:35:00,4207.125,4207.125,4201.75,4202.875,-1,-1
20230207  21:36:00,4202.875,4206.125,4202.875,4205.625,-1,-1
20230207  21:37:00,4205.625,4206.375,4204.625,4205.625,-1,-1
20230207  21:38:00,4205.625,4206.625,4205.125,4205.25,-1,-1
20230207  21:39:00,4205.25,4209.375,4205.125,4208.625,-1,-1
20230207  21:40:00,4208.625,4210.25,4207.625,4209.125,-1,-1
20230207  21:41:00,4209.125,4210.25,4208.125,4208.375,-1,-1
20230207  21:42:00,4208.375,4210.125,4207.125,4209.625,-1,-1
20230207  21:43:00,4209.625,4209.875,4208.25,4209.625,-1,-1
20230207  21:44:00,4209.625,4210.125,4209.125,4210.125,-1,-1
20230207  21:45:00,4210.125,4211.625,4208.5,4211.25,-1,-1
20230207  21:46:00,4211.25,4216.0,4210.5,4215.875,-1,-1
20230207  21:47:00,4215.875,4215.875,4214.0,4215.125,-1,-1
20230207  21:48:00,4215.125,4215.375,4211.875,4212.375,-1,-1
20230207  21:49:00,4212.375,4215.625,4212.25,4214.25,-1,-1
20230207  21:50:00,4214.25,4218.75,4214.25,4218.0,-1,-1
20230207  21:51:00,4218.0,4220.25,4217.75,4220.0,-1,-1
20230207  21:52:00,4220.0,4221.25,4219.0,4219.25,-1,-1
20230207  21:53:00,4219.25,4225.125,4218.25,4224.25,-1,-1
20230207  21:54:00,4224.25,4225.625,4224.125,4225.25,-1,-1
20230207  21:55:00,4225.25,4225.25,4216.875,4217.25,-1,-1
20230207  21:56:00,4217.25,4217.625,4212.25,4213.75,-1,-1
20230207  21:57:00,4213.75,4214.375,4211.625,4213.5,-1,-1
20230207  21:58:00,4213.5,4216.75,4212.25,4216.5,-1,-1
20230207  21:59:00,4216.5,4216.875,4211.75,4212.875,-1,-1
20230207  22:00:00,4212.875,4212.875,4208.375,4208.625,-1,-1
20230207  22:01:00,4208.625,4209.375,4207.875,4208.375,-1,-1
20230207  22:02:00,4208.375,4208.75,4207.375,4208.625,-1,-1
20230207  22:03:00,4208.625,4208.625,4206.625,4206.75,-1,-1
20230207  22:04:00,4206.75,4207.75,4205.5,4206.0,-1,-1
20230207  22:05:00,4206.0,4206.125,4203.5,4203.75,-1,-1
20230207  22:06:00,4203.75,4204.375,4203.25,4203.75,-1,-1
20230207  22:07:00,4203.75,4205.25,4203.75,4205.0,-1,-1
20230207  22:08:00,4205.0,4205.625,4204.25,4205.125,-1,-1
20230207  22:09:00,4205.125,4205.125,4203.0,4204.125,-1,-1
20230207  22:10:00,4204.125,4204.125,4201.75,4202.5,-1,-1
20230207  22:11:00,4202.5,4202.875,4201.75,4202.5,-1,-1
20230207  22:12:00,4202.5,4202.75,4201.75,4202.25,-1,-1
20230207  22:13:00,4202.25,4203.875,4201.75,4203.5,-1,-1
20230207  22:14:00,4203.5,4204.75,4203.5,4204.25,-1,-1
20230207  22:15:00,4204.25,4204.5,4203.0,4203.125,-1,-1
20230207  22:16:00,4203.125,4203.25,4202.75,4203.0,-1,-1
20230207  22:17:00,4203.0,4203.0,4202.5,4202.875,-1,-1
20230207  22:18:00,4202.875,4203.125,4202.875,4202.875,-1,-1
20230207  22:19:00,4202.875,4203.375,4202.375,4202.375,-1,-1
20230207  22:20:00,4202.375,4203.125,4202.375,4203.125,-1,-1
20230207  22:21:00,4203.125,4204.125,4203.125,4204.125,-1,-1
20230207  22:22:00,4204.125,4204.375,4204.0,4204.125,-1,-1
20230207  22:23:00,4204.125,4204.875,4204.125,4204.625,-1,-1
20230207  22:24:00,4204.625,4204.625,4204.125,4204.375,-1,-1
20230207  22:25:00,4204.375,4204.5,4203.75,4204.375,-1,-1
20230207  22:26:00,4204.375,4204.625,4204.25,4204.625,-1,-1
20230207  22:27:00,4204.625,4204.75,4204.375,4204.75,-1,-1
20230207  22:28:00,4204.75,4205.25,4204.625,4205.0,-1,-1
20230207  22:29:00,4205.0,4205.0,4204.625,4204.875,-1,-1
20230207  22:30:00,4204.875,4205.25,4204.75,4204.875,-1,-1
20230207  22:31:00,4204.875,4205.25,4204.375,4204.375,-1,-1
20230207  22:32:00,4204.375,4204.5,4204.125,4204.375,-1,-1
20230207  22:33:00,4204.375,4204.75,4204.375,4204.625,-1,-1
20230207  22:34:00,4204.625,4205.0,4204.375,4204.875,-1,-1
20230207  22:35:00,4204.875,4204.875,4204.375,4204.375,-1,-1
20230207  22:36:00,4204.375,4204.375,4203.375,4203.75,-1,-1
20230207  22:37:00,4203.75,4203.875,4203.5,4203.5,-1,-1
20230207  22:38:00,4203.5,4203.875,4203.375,4203.375,-1,-1
20230207  22:39:00,4203.375,4203.625,4203.125,4203.5,-1,-1
20230207  22:40:00,4203.5,4203.5,4203.375,4203.375,-1,-1
20230207  22:41:00,4203.375,4203.375,4203.0,4203.0,-1,-1
20230207  22:42:00,4203.0,4203.5,4203.0,4203.5,-1,-1
20230207  22:43:00,4203.5,4203.5,4203.125,4203.25,-1,-1
20230207  22:44:00,4203.25,4203.5,4203.25,4203.5,-1,-1
20230207  22:45:00,4203.5,4203.875,4203.0,4203.5,-1,-1
20230207  22:46:00,4203.5,4203.75,4203.5,4203.75,-1,-1
20230207  22:47:00,4203.75,4203.75,4203.5,4203.5,-1,-1
20230207  22:48:00,4203.5,4203.625,4203.5,4203.5,-1,-1
20230207  22:49:00,4203.5,4203.625,4203.25,4203.25,-1,-1
20230207  22:50:00,4203.25,4203.5,4203.25,4203.5,-1,-1
20230207  22:51:00,4203.5,4203.625,4203.25,4203.5,-1,-1
20230207  22:52:00,4203.5,4203.5,4203.375,4203.5,-1,-1
20230207  22:53:00,4203.5,4203.5,4203.125,4203.375,-1,-1
20230207  22:54:00,4203.375,4203.5,4203.125,4203.25,-1,-1
20230207  22:55:00,4203.25,4203.5,4202.875,4203.0,-1,-1
20230207  22:56:00,4203.0,4203.125,4203.0,4203.0,-1,-1
20230207  22:57:00,4203.0,4203.75,4203.0,4203.75,-1,-1
20230207  22:58:00,4203.75,4204.25,4203.625,4204.25,-1,-1
20230207  22:59:00,4204.25,4204.25,4203.75,4203.875,-1,-1
20230208  00:00:00,4213.625,4213.625,4203.75,4205.5,-1,-1
20230208  00:01:00,4205.5,4206.125,4205.125,4206.0,-1,-1
20230208  00:02:00,4206.0,4207.25,4206.0,4206.75,-1,-1
20230208  00:03:00,4206.75,4207.125,4206.5,4206.625,-1,-1
20230208  00:04:00,4206.625,4206.875,4206.625,4206.625,-1,-1
20230208  00:05:00,4206.625,4207.5,4206.625,4207.5,-1,-1
20230208  00:06:00,4207.5,4207.5,4207.125,4207.25,-1,-1
20230208  00:07:00,4207.25,4207.375,4207.0,4207.375,-1,-1
20230208  00:08:00,4207.375,4208.875,4207.375,4208.625,-1,-1
20230208  00:09:00,4208.625,4210.125,4208.625,4209.875,-1,-1
20230208  00:10:00,4209.875,4210.25,4209.5,4209.75,-1,-1
20230208  00:11:00,4209.75,4209.875,4208.75,4209.25,-1,-1
20230208  00:12:00,4209.25,4209.25,4208.25,4208.25,-1,-1
20230208  00:13:00,4208.25,4208.75,4208.25,4208.75,-1,-1
20230208  00:14:00,4208.75,4208.75,4207.875,4208.125,-1,-1
20230208  00:15:00,4208.125,4208.125,4207.375,4207.5,-1,-1
20230208  00:16:00,4207.5,4207.625,4207.25,4207.5,-1,-1
20230208  00:17:00,4207.5,4207.75,4207.125,4207.375,-1,-1
20230208  00:18:00,4207.375,4207.375,4207.125,4207.375,-1,-1
20230208  00:19:00,4207.375,4208.125,4207.25,4208.125,-1,-1
20230208  00:20:00,4208.125,4208.375,4208.125,4208.25,-1,-1
20230208  00:21:00,4208.25,4208.375,4208.0,4208.0,-1,-1
20230208  00:22:00,4208.0,4208.0,4206.75,4206.875,-1,-1
20230208  00:23:00,4206.875,4207.5,4206.25,4206.5,-1,-1
20230208  00:24:00,4206.5,4207.0,4206.25,4206.875,-1,-1
20230208  00:25:00,4206.875,4207.0,4206.5,4206.5,-1,-1
20230208  00:26:00,4206.5,4206.5,4205.75,4206.0,-1,-1
20230208  00:27:00,4206.0,4206.0,4205.625,4206.0,-1,-1
20230208  00:28:00,4206.0,4206.125,4206.0,4206.125,-1,-1
20230208  00:29:00,4206.125,4206.875,4206.0,4206.875,-1,-1
20230208  00:30:00,4206.875,4207.25,4206.75,4206.875,-1,-1
20230208  00:31:00,4206.875,4207.75,4206.875,4207.25,-1,-1
20230208  00:32:00,4207.25,4207.25,4207.0,4207.125,-1,-1
20230208  00:33:00,4207.125,4207.875,4207.125,4207.375,-1,-1
20230208  00:34:00,4207.375,4207.875,4207.375,4207.5,-1,-1
20230208  00:35:00,4207.5,4208.125,4207.125,4207.625,-1,-1
20230208  00:36:00,4207.625,4207.75,4207.375,4207.375,-1,-1
20230208  00:37:00,4207.375,4207.5,4207.125,4207.375,-1,-1
20230208  00:38:00,4207.375,4207.375,4206.875,4206.875,-1,-1
20230208  00:39:00,4206.875,4207.5,4206.875,4207.375,-1,-1
20230208  00:40:00,4207.375,4207.625,4207.25,4207.375,-1,-1
20230208  00:41:00,4207.375,4207.625,4207.375,4207.625,-1,-1
20230208  00:42:00,4207.625,4208.625,4207.625,4208.5,-1,-1
20230208  00:43:00,4208.5,4208.5,4208.25,4208.25,-1,-1
20230208  00:44:00,4208.25,4208.375,4208.25,4208.375,-1,-1
20230208  00:45:00,4208.375,4208.375,4206.375,4206.625,-1,-1
20230208  00:46:00,4206.625,4206.625,4205.25,4206.0,-1,-1
20230208  00:47:00,4206.0,4206.125,4204.875,4205.5,-1,-1
20230208  00:48:00,4205.5,4205.625,4204.75,4205.0,-1,-1
20230208  00:49:00,4205.0,4205.75,4205.0,4205.75,-1,-1
20230208  00:50:00,4205.75,4205.75,4204.5,4205.375,-1,-1
20230208  00:51:00,4205.375,4205.375,4204.625,4204.875,-1,-1
20230208  00:52:00,4204.875,4205.375,4204.875,4205.125,-1,-1
20230208  00:53:00,4205.125,4205.625,4205.125,4205.25,-1,-1
20230208  00:54:00,4205.25,4205.875,4205.0,4205.875,-1,-1
20230208  00:55:00,4205.875,4205.875,4204.375,4205.375,-1,-1
20230208  00:56:00,4205.375,4205.5,4205.0,4205.125,-1,-1
20230208  00:57:00,4205.125,4205.25,4204.5,4205.125,-1,-1
20230208  00:58:00,4205.125,4205.5,4205.125,4205.125,-1,-1
20230208  00:59:00,4205.125,4205.875,4205.125,4205.625,-1,-1
