date,open,high,low,close,volume,barCount
20230301  19:23:00,3996.25,3996.5,3995.375,3996.0,-1,-1
20230301  19:24:00,3996.0,3996.125,3994.0,3995.0,-1,-1
20230301  19:25:00,3995.0,3996.375,3994.75,3996.25,-1,-1
20230301  19:26:00,3996.25,3997.625,3995.25,3995.75,-1,-1
20230301  19:27:00,3995.75,3995.875,3994.625,3995.625,-1,-1
20230301  19:28:00,3995.625,3996.5,3994.875,3995.125,-1,-1
20230301  19:29:00,3995.125,3995.5,3994.375,3995.0,-1,-1
20230301  19:30:00,3995.0,3995.125,3992.875,3993.375,-1,-1
20230301  19:31:00,3993.375,3993.625,3992.125,3993.0,-1,-1
20230301  19:32:00,3993.0,3993.125,3991.375,3992.0,-1,-1
20230301  19:33:00,3992.0,3992.375,3991.125,3992.125,-1,-1
20230301  19:34:00,3992.125,3992.625,3991.375,3991.875,-1,-1
20230301  19:35:00,3991.875,3991.875,3990.875,3991.625,-1,-1
20230301  19:36:00,3991.625,3993.625,3990.875,3993.25,-1,-1
20230301  19:37:00,3993.25,3994.875,3993.25,3994.25,-1,-1
20230301  19:38:00,3994.25,3995.125,3993.875,3993.875,-1,-1
20230301  19:39:00,3993.875,3994.875,3993.5,3994.625,-1,-1
20230301  19:40:00,3994.625,3995.375,3993.875,3993.875,-1,-1
20230301  19:41:00,3993.875,3994.875,3993.625,3994.375,-1,-1
20230301  19:42:00,3994.375,3994.625,3992.625,3993.5,-1,-1
20230301  19:43:00,3993.5,3994.125,3992.25,3993.125,-1,-1
20230301  19:44:00,3993.125,3993.125,3991.125,3991.75,-1,-1
20230301  19:45:00,3991.75,3992.125,3990.625,3990.875,-1,-1
20230301  19:46:00,3990.875,3991.0,3988.875,3989.125,-1,-1
20230301  19:47:00,3989.125,3990.125,3988.375,3990.125,-1,-1
20230301  19:48:00,3990.125,3990.875,3989.375,3990.625,-1,-1
20230301  19:49:00,3990.625,3993.125,3990.5,3992.5,-1,-1
20230301  19:50:00,3992.5,3993.75,3992.25,3993.375,-1,-1
20230301  19:51:00,3993.375,3993.875,3992.75,3993.125,-1,-1
20230301  19:52:00,3993.125,3993.375,3991.375,3991.5,-1,-1
20230301  19:53:00,3991.5,3992.25,3990.625,3992.125,-1,-1
20230301  19:54:00,3992.125,3992.875,3991.75,3992.125,-1,-1
20230301  19:55:00,3992.125,3993.375,3992.125,3992.125,-1,-1
20230301  19:56:00,3992.125,3992.625,3990.375,3991.625,-1,-1
20230301  19:57:00,3991.625,3993.625,3991.625,3993.375,-1,-1
20230301  19:58:00,3993.375,3993.875,3993.0,3993.375,-1,-1
20230301  19:59:00,3993.375,3994.625,3993.25,3993.375,-1,-1
20230301  20:00:00,3993.375,3993.625,3990.875,3991.375,-1,-1
20230301  20:01:00,3991.375,3991.625,3990.125,3991.125,-1,-1
20230301  20:02:00,3991.125,3991.25,3988.375,3990.125,-1,-1
20230301  20:03:00,3990.125,3990.125,3987.75,3988.0,-1,-1
20230301  20:04:00,3988.0,3990.5,3987.375,3989.875,-1,-1
20230301  20:05:00,3989.875,3990.125,3988.5,3989.625,-1,-1
20230301  20:06:00,3989.625,3989.875,3988.875,3989.125,-1,-1
20230301  20:07:00,3989.125,3990.125,3988.375,3988.625,-1,-1
20230301  20:08:00,3988.625,3989.0,3987.25,3987.875,-1,-1
20230301  20:09:00,3987.875,3990.375,3987.875,3989.875,-1,-1
20230301  20:10:00,3989.875,3991.5,3989.375,3991.375,-1,-1
20230301  20:11:00,3991.375,3991.875,3990.625,3990.75,-1,-1
20230301  20:12:00,3990.75,3991.625,3990.0,3990.375,-1,-1
20230301  20:13:00,3990.375,3992.75,3990.375,3992.125,-1,-1
20230301  20:14:00,3992.125,3995.0,3992.125,3992.875,-1,-1
20230301  20:15:00,3992.875,3993.125,3990.375,3990.375,-1,-1
20230301  20:16:00,3990.375,3990.625,3987.875,3990.125,-1,-1
20230301  20:17:00,3990.125,3991.125,3989.375,3990.125,-1,-1
20230301  20:18:00,3990.125,3990.5,3989.125,3989.5,-1,-1
20230301  20:19:00,3989.5,3989.875,3988.375,3989.5,-1,-1
20230301  20:20:00,3989.5,3990.375,3988.75,3989.0,-1,-1
20230301  20:21:00,3989.0,3989.75,3988.625,3989.5,-1,-1
20230301  20:22:00,3989.5,3990.0,3987.625,3988.375,-1,-1
20230301  20:23:00,3988.375,3989.875,3987.625,3989.75,-1,-1
20230301  20:24:00,3989.75,3990.5,3988.625,3990.125,-1,-1
20230301  20:25:00,3990.125,3990.25,3988.375,3988.625,-1,-1
20230301  20:26:00,3988.625,3989.125,3988.0,3988.75,-1,-1
20230301  20:27:00,3988.75,3988.75,3987.125,3987.875,-1,-1
20230301  20:28:00,3987.875,3988.375,3986.625,3987.25,-1,-1
20230301  20:29:00,3987.25,3987.625,3985.375,3985.875,-1,-1
20230301  20:30:00,3985.875,3986.375,3984.5,3985.125,-1,-1
20230301  20:31:00,3985.125,3986.625,3984.625,3986.375,-1,-1
20230301  20:32:00,3986.375,3986.875,3984.0,3984.375,-1,-1
20230301  20:33:00,3984.375,3985.125,3983.625,3984.25,-1,-1
20230301  20:34:00,3984.25,3986.25,3984.125,3985.875,-1,-1
20230301  20:35:00,3985.875,3987.375,3985.375,3986.25,-1,-1
20230301  20:36:00,3986.25,3986.875,3985.25,3985.375,-1,-1
20230301  20:37:00,3985.375,3986.5,3985.125,3985.25,-1,-1
20230301  20:38:00,3985.25,3986.875,3984.75,3986.625,-1,-1
20230301  20:39:00,3986.625,3988.125,3986.625,3988.0,-1,-1
20230301  20:40:00,3988.0,3988.0,3985.875,3986.125,-1,-1
20230301  20:41:00,3986.125,3986.125,3984.375,3985.375,-1,-1
20230301  20:42:00,3985.375,3985.625,3984.625,3985.125,-1,-1
20230301  20:43:00,3985.125,3986.375,3984.125,3986.25,-1,-1
20230301  20:44:00,3986.25,3987.75,3986.125,3987.0,-1,-1
20230301  20:45:00,3987.0,3987.375,3985.875,3987.25,-1,-1
20230301  20:46:00,3987.25,3987.75,3985.875,3985.875,-1,-1
20230301  20:47:00,3985.875,3986.125,3984.875,3985.125,-1,-1
20230301  20:48:00,3985.125,3985.625,3984.375,3984.875,-1,-1
20230301  20:49:00,3984.875,3985.125,3984.125,3984.625,-1,-1
20230301  20:50:00,3984.625,3985.375,3984.125,3984.125,-1,-1
20230301  20:51:00,3984.125,3984.125,3981.875,3982.875,-1,-1
20230301  20:52:00,3982.875,3983.375,3981.5,3982.375,-1,-1
20230301  20:53:00,3982.375,3985.375,3982.125,3985.25,-1,-1
20230301  20:54:00,3985.25,3986.875,3985.25,3986.125,-1,-1
20230301  20:55:00,3986.125,3986.75,3984.625,3986.625,-1,-1
20230301  20:56:00,3986.625,3987.25,3985.875,3986.625,-1,-1
20230301  20:57:00,3986.625,3986.875,3985.5,3986.375,-1,-1
20230301  20:58:00,3986.375,3986.375,3985.25,3986.125,-1,-1
20230301  20:59:00,3986.125,3987.875,3985.625,3985.875,-1,-1
20230301  21:00:00,3985.875,3988.125,3985.0,3987.875,-1,-1
20230301  21:01:00,3987.875,3989.625,3987.875,3989.125,-1,-1
20230301  21:02:00,3989.125,3989.125,3986.625,3986.875,-1,-1
20230301  21:03:00,3986.875,3988.125,3986.625,3987.5,-1,-1
20230301  21:04:00,3987.5,3988.875,3986.875,3987.375,-1,-1
20230301  21:05:00,3987.375,3988.875,3987.125,3988.625,-1,-1
20230301  21:06:00,3988.625,3989.375,3988.125,3988.875,-1,-1
20230301  21:07:00,3988.875,3989.625,3986.625,3986.875,-1,-1
20230301  21:08:00,3986.875,3988.25,3986.875,3987.875,-1,-1
20230301  21:09:00,3987.875,3991.125,3987.75,3990.125,-1,-1
20230301  21:10:00,3990.125,3991.375,3990.125,3990.5,-1,-1
20230301  21:11:00,3990.5,3992.25,3990.375,3991.875,-1,-1
20230301  21:12:00,3991.875,3992.125,3990.125,3990.375,-1,-1
20230301  21:13:00,3990.375,3991.25,3989.625,3990.125,-1,-1
20230301  21:14:00,3990.125,3990.875,3989.375,3990.625,-1,-1
20230301  21:15:00,3990.625,3991.375,3987.875,3988.5,-1,-1
20230301  21:16:00,3988.5,3989.625,3988.125,3989.375,-1,-1
20230301  21:17:00,3989.375,3991.125,3989.375,3990.875,-1,-1
20230301  21:18:00,3990.875,3993.125,3990.875,3992.125,-1,-1
20230301  21:19:00,3992.125,3993.375,3991.5,3992.0,-1,-1
20230301  21:20:00,3992.0,3993.125,3991.875,3992.5,-1,-1
20230301  21:21:00,3992.5,3992.75,3990.375,3990.875,-1,-1
20230301  21:22:00,3990.875,3991.0,3988.75,3989.0,-1,-1
20230301  21:23:00,3989.0,3989.25,3987.875,3987.875,-1,-1
20230301  21:24:00,3987.875,3988.375,3987.375,3987.875,-1,-1
20230301  21:25:00,3987.875,3988.875,3986.125,3986.875,-1,-1
20230301  21:26:00,3986.875,3987.875,3986.5,3987.625,-1,-1
20230301  21:27:00,3987.625,3988.875,3986.875,3988.375,-1,-1
20230301  21:28:00,3988.375,3989.375,3987.125,3987.625,-1,-1
20230301  21:29:00,3987.625,3987.875,3986.375,3987.375,-1,-1
20230301  21:30:00,3987.375,3988.25,3986.375,3987.5,-1,-1
20230301  21:31:00,3987.5,3988.625,3987.125,3988.375,-1,-1
20230301  21:32:00,3988.375,3991.625,3988.125,3991.25,-1,-1
20230301  21:33:00,3991.25,3991.625,3989.875,3990.625,-1,-1
20230301  21:34:00,3990.625,3991.875,3990.125,3991.125,-1,-1
20230301  21:35:00,3991.125,3991.125,3987.625,3989.0,-1,-1
20230301  21:36:00,3989.0,3991.625,3988.875,3991.5,-1,-1
20230301  21:37:00,3991.5,3992.625,3989.625,3990.125,-1,-1
20230301  21:38:00,3990.125,3991.375,3989.75,3991.0,-1,-1
20230301  21:39:00,3991.0,3991.0,3989.5,3991.0,-1,-1
20230301  21:40:00,3991.0,3992.625,3990.5,3992.125,-1,-1
20230301  21:41:00,3992.125,3992.875,3991.125,3992.375,-1,-1
20230301  21:42:00,3992.375,3994.375,3992.125,3994.25,-1,-1
20230301  21:43:00,3994.25,3996.375,3993.25,3996.25,-1,-1
20230301  21:44:00,3996.25,3996.25,3994.375,3995.125,-1,-1
20230301  21:45:00,3995.125,3997.375,3995.125,3996.875,-1,-1
20230301  21:46:00,3996.875,3996.875,3993.375,3994.25,-1,-1
20230301  21:47:00,3994.25,3996.375,3993.625,3996.0,-1,-1
20230301  21:48:00,3996.0,3997.125,3994.75,3996.25,-1,-1
20230301  21:49:00,3996.25,3996.875,3995.25,3996.25,-1,-1
20230301  21:50:00,3996.25,3996.75,3992.375,3993.375,-1,-1
20230301  21:51:00,3993.375,3995.375,3992.625,3994.0,-1,-1
20230301  21:52:00,3994.0,3994.875,3993.0,3993.75,-1,-1
20230301  21:53:00,3993.75,3994.5,3992.125,3992.875,-1,-1
20230301  21:54:00,3992.875,3993.375,3990.875,3992.75,-1,-1
20230301  21:55:00,3992.75,3993.25,3991.125,3991.375,-1,-1
20230301  21:56:00,3991.375,3992.125,3991.0,3991.875,-1,-1
20230301  21:57:00,3991.875,3992.875,3991.125,3992.125,-1,-1
20230301  21:58:00,3992.125,3992.875,3991.375,3992.25,-1,-1
20230301  21:59:00,3992.25,3994.125,3991.5,3993.75,-1,-1
20230301  22:00:00,3993.75,3994.375,3991.875,3992.5,-1,-1
20230301  22:01:00,3992.5,3992.875,3991.875,3992.375,-1,-1
20230301  22:02:00,3992.375,3993.125,3992.125,3992.625,-1,-1
20230301  22:03:00,3992.625,3992.875,3991.875,3992.125,-1,-1
20230301  22:04:00,3992.125,3992.125,3990.5,3990.875,-1,-1
20230301  22:05:00,3990.875,3993.625,3990.625,3992.375,-1,-1
20230301  22:06:00,3992.375,3993.0,3991.875,3992.5,-1,-1
20230301  22:07:00,3992.5,3993.875,3992.125,3992.75,-1,-1
20230301  22:08:00,3992.75,3993.375,3992.0,3992.5,-1,-1
20230301  22:09:00,3992.5,3992.75,3991.875,3992.25,-1,-1
20230301  22:10:00,3992.25,3993.625,3992.25,3993.25,-1,-1
20230301  22:11:00,3993.25,3994.0,3993.125,3993.5,-1,-1
20230301  22:12:00,3993.5,3994.5,3993.0,3994.375,-1,-1
20230301  22:13:00,3994.375,3994.5,3993.625,3994.25,-1,-1
20230301  22:14:00,3994.25,3994.625,3993.5,3993.625,-1,-1
20230301  22:15:00,3993.625,3995.5,3993.375,3995.375,-1,-1
20230301  22:16:00,3995.375,3995.5,3995.0,3995.5,-1,-1
20230301  22:17:00,3995.5,3996.0,3995.25,3995.875,-1,-1
20230301  22:18:00,3995.875,3996.5,3995.5,3996.5,-1,-1
20230301  22:19:00,3996.5,3997.25,3996.25,3996.875,-1,-1
20230301  22:20:00,3996.875,3997.75,3996.75,3997.5,-1,-1
20230301  22:21:00,3997.5,3997.625,3996.875,3997.5,-1,-1
20230301  22:22:00,3997.5,3997.875,3997.5,3997.75,-1,-1
20230301  22:23:00,3997.75,3998.5,3997.25,3998.25,-1,-1
20230301  22:24:00,3998.25,3998.375,3997.875,3998.0,-1,-1
20230301  22:25:00,3998.0,3998.75,3998.0,3998.75,-1,-1
20230301  22:26:00,3998.75,3999.0,3998.375,3998.75,-1,-1
20230301  22:27:00,3998.75,3998.75,3998.125,3998.25,-1,-1
20230301  22:28:00,3998.25,3998.25,3997.5,3997.75,-1,-1
20230301  22:29:00,3997.75,3997.875,3996.625,3997.0,-1,-1
20230301  22:30:00,3997.0,3997.375,3996.875,3997.375,-1,-1
20230301  22:31:00,3997.375,3997.5,3996.25,3996.25,-1,-1
20230301  22:32:00,3996.25,3996.875,3996.25,3996.75,-1,-1
20230301  22:33:00,3996.75,3996.75,3996.0,3996.25,-1,-1
20230301  22:34:00,3996.25,3996.25,3996.0,3996.25,-1,-1
20230301  22:35:00,3996.25,3996.5,3996.25,3996.25,-1,-1
20230301  22:36:00,3996.25,3996.75,3996.25,3996.75,-1,-1
20230301  22:37:00,3996.75,3996.75,3996.5,3996.625,-1,-1
20230301  22:38:00,3996.625,3996.625,3996.5,3996.5,-1,-1
20230301  22:39:00,3996.5,3996.625,3996.5,3996.5,-1,-1
20230301  22:40:00,3996.5,3996.625,3996.5,3996.625,-1,-1
20230301  22:41:00,3996.625,3996.875,3996.625,3996.875,-1,-1
20230301  22:42:00,3996.875,3997.125,3996.625,3996.625,-1,-1
20230301  22:43:00,3996.625,3997.75,3996.5,3997.75,-1,-1
20230301  22:44:00,3997.75,3998.25,3997.5,3998.0,-1,-1
20230301  22:45:00,3998.0,3998.25,3997.25,3997.5,-1,-1
20230301  22:46:00,3997.5,3997.75,3997.0,3997.125,-1,-1
20230301  22:47:00,3997.125,3997.375,3997.0,3997.25,-1,-1
20230301  22:48:00,3997.25,3997.25,3997.0,3997.125,-1,-1
20230301  22:49:00,3997.125,3997.5,3997.125,3997.5,-1,-1
20230301  22:50:00,3997.5,3998.0,3997.5,3998.0,-1,-1
20230301  22:51:00,3998.0,3998.5,3998.0,3998.25,-1,-1
20230301  22:52:00,3998.25,3998.375,3997.75,3998.0,-1,-1
20230301  22:53:00,3998.0,3998.0,3997.625,3997.875,-1,-1
20230301  22:54:00,3997.875,3998.0,3997.75,3997.75,-1,-1
20230301  22:55:00,3997.75,3998.125,3997.5,3997.875,-1,-1
20230301  22:56:00,3997.875,3997.875,3997.25,3997.25,-1,-1
20230301  22:57:00,3997.25,3998.0,3997.25,3997.625,-1,-1
20230301  22:58:00,3997.625,3998.125,3997.125,3997.375,-1,-1
20230301  22:59:00,3997.375,3997.625,3997.125,3997.125,-1,-1
