date,open,high,low,close,volume,barCount
20230412  19:23:00,4150.875,4150.875,4148.375,4148.875,-1,-1
20230412  19:24:00,4148.875,4149.875,4148.375,4149.875,-1,-1
20230412  19:25:00,4149.875,4150.125,4149.375,4149.875,-1,-1
20230412  19:26:00,4149.875,4150.625,4149.625,4150.375,-1,-1
20230412  19:27:00,4150.375,4151.875,4149.875,4151.625,-1,-1
20230412  19:28:00,4151.625,4152.875,4151.625,4152.375,-1,-1
20230412  19:29:00,4152.375,4152.375,4151.125,4151.375,-1,-1
20230412  19:30:00,4151.375,4152.875,4151.375,4152.625,-1,-1
20230412  19:31:00,4152.625,4153.125,4152.125,4152.625,-1,-1
20230412  19:32:00,4152.625,4153.625,4152.375,4153.125,-1,-1
20230412  19:33:00,4153.125,4154.375,4153.125,4153.875,-1,-1
20230412  19:34:00,4153.875,4154.125,4152.625,4153.125,-1,-1
20230412  19:35:00,4153.125,4153.625,4152.625,4153.375,-1,-1
20230412  19:36:00,4153.375,4153.375,4151.625,4151.875,-1,-1
20230412  19:37:00,4151.875,4152.625,4151.625,4152.125,-1,-1
20230412  19:38:00,4152.125,4152.375,4148.625,4148.875,-1,-1
20230412  19:39:00,4148.875,4149.375,4148.125,4148.875,-1,-1
20230412  19:40:00,4148.875,4150.375,4148.375,4150.125,-1,-1
20230412  19:41:00,4150.125,4150.125,4148.875,4149.375,-1,-1
20230412  19:42:00,4149.375,4149.875,4148.125,4148.875,-1,-1
20230412  19:43:00,4148.875,4148.875,4148.125,4148.375,-1,-1
20230412  19:44:00,4148.375,4148.625,4147.875,4148.375,-1,-1
20230412  19:45:00,4148.375,4148.375,4146.125,4146.375,-1,-1
20230412  19:46:00,4146.375,4147.875,4146.125,4147.375,-1,-1
20230412  19:47:00,4147.375,4148.875,4147.375,4148.625,-1,-1
20230412  19:48:00,4148.625,4148.625,4147.625,4148.625,-1,-1
20230412  19:49:00,4148.625,4148.625,4147.625,4147.875,-1,-1
20230412  19:50:00,4147.875,4148.125,4147.125,4148.125,-1,-1
20230412  19:51:00,4148.125,4149.375,4147.875,4148.875,-1,-1
20230412  19:52:00,4148.875,4148.875,4147.625,4147.875,-1,-1
20230412  19:53:00,4147.875,4149.125,4147.625,4148.75,-1,-1
20230412  19:54:00,4148.75,4148.875,4147.625,4147.875,-1,-1
20230412  19:55:00,4147.875,4148.125,4147.0,4148.125,-1,-1
20230412  19:56:00,4148.125,4148.125,4147.375,4147.625,-1,-1
20230412  19:57:00,4147.625,4148.375,4147.625,4147.875,-1,-1
20230412  19:58:00,4147.875,4148.875,4147.625,4148.625,-1,-1
20230412  19:59:00,4148.625,4148.625,4147.875,4147.875,-1,-1
20230412  20:00:00,4147.875,4151.5,4147.125,4149.125,-1,-1
20230412  20:01:00,4149.125,4149.125,4144.125,4146.625,-1,-1
20230412  20:02:00,4146.625,4150.375,4146.125,4149.875,-1,-1
20230412  20:03:00,4149.875,4150.875,4147.875,4149.625,-1,-1
20230412  20:04:00,4149.625,4151.375,4149.375,4149.625,-1,-1
20230412  20:05:00,4149.625,4150.375,4146.625,4149.125,-1,-1
20230412  20:06:00,4149.125,4151.125,4148.875,4150.375,-1,-1
20230412  20:07:00,4150.375,4152.375,4150.375,4151.625,-1,-1
20230412  20:08:00,4151.625,4152.875,4149.875,4150.625,-1,-1
20230412  20:09:00,4150.625,4150.625,4144.125,4145.875,-1,-1
20230412  20:10:00,4145.875,4146.875,4142.875,4145.875,-1,-1
20230412  20:11:00,4145.875,4146.875,4144.125,4146.625,-1,-1
20230412  20:12:00,4146.625,4151.125,4146.375,4150.875,-1,-1
20230412  20:13:00,4150.875,4151.625,4149.875,4151.125,-1,-1
20230412  20:14:00,4151.125,4152.875,4150.875,4152.625,-1,-1
20230412  20:15:00,4152.625,4153.375,4151.625,4152.125,-1,-1
20230412  20:16:00,4152.125,4153.625,4151.875,4152.125,-1,-1
20230412  20:17:00,4152.125,4152.875,4151.375,4152.625,-1,-1
20230412  20:18:00,4152.625,4154.125,4152.375,4153.375,-1,-1
20230412  20:19:00,4153.375,4153.875,4152.375,4152.375,-1,-1
20230412  20:20:00,4152.375,4154.375,4152.375,4152.625,-1,-1
20230412  20:21:00,4152.625,4152.625,4150.125,4151.125,-1,-1
20230412  20:22:00,4151.125,4151.375,4148.875,4150.125,-1,-1
20230412  20:23:00,4150.125,4151.375,4149.625,4150.625,-1,-1
20230412  20:24:00,4150.625,4151.625,4149.625,4149.875,-1,-1
20230412  20:25:00,4149.875,4149.875,4147.625,4147.875,-1,-1
20230412  20:26:00,4147.875,4147.875,4143.375,4145.25,-1,-1
20230412  20:27:00,4145.25,4145.625,4136.875,4140.125,-1,-1
20230412  20:28:00,4140.125,4140.125,4137.125,4138.125,-1,-1
20230412  20:29:00,4138.125,4138.125,4133.625,4135.625,-1,-1
20230412  20:30:00,4135.625,4135.625,4131.625,4132.625,-1,-1
20230412  20:31:00,4132.625,4132.875,4128.625,4130.375,-1,-1
20230412  20:32:00,4130.375,4133.625,4129.625,4131.625,-1,-1
20230412  20:33:00,4131.625,4132.125,4130.125,4131.875,-1,-1
20230412  20:34:00,4131.875,4132.875,4130.375,4130.875,-1,-1
20230412  20:35:00,4130.875,4131.125,4128.375,4128.625,-1,-1
20230412  20:36:00,4128.625,4130.375,4127.375,4129.375,-1,-1
20230412  20:37:00,4129.375,4131.375,4128.875,4131.125,-1,-1
20230412  20:38:00,4131.125,4131.875,4130.125,4130.375,-1,-1
20230412  20:39:00,4130.375,4130.875,4127.625,4128.375,-1,-1
20230412  20:40:00,4128.375,4129.875,4126.625,4129.125,-1,-1
20230412  20:41:00,4129.125,4131.125,4129.125,4130.625,-1,-1
20230412  20:42:00,4130.625,4132.875,4130.625,4131.875,-1,-1
20230412  20:43:00,4131.875,4132.625,4129.625,4130.625,-1,-1
20230412  20:44:00,4130.625,4132.625,4130.625,4131.875,-1,-1
20230412  20:45:00,4131.875,4133.875,4128.875,4131.375,-1,-1
20230412  20:46:00,4131.375,4132.375,4129.625,4129.625,-1,-1
20230412  20:47:00,4129.625,4129.875,4127.625,4128.375,-1,-1
20230412  20:48:00,4128.375,4128.375,4126.125,4126.625,-1,-1
20230412  20:49:00,4126.625,4126.875,4125.125,4125.875,-1,-1
20230412  20:50:00,4125.875,4126.875,4125.375,4126.375,-1,-1
20230412  20:51:00,4126.375,4127.375,4125.125,4125.375,-1,-1
20230412  20:52:00,4125.375,4127.875,4124.125,4127.375,-1,-1
20230412  20:53:00,4127.375,4128.125,4126.375,4127.375,-1,-1
20230412  20:54:00,4127.375,4129.375,4127.125,4129.125,-1,-1
20230412  20:55:00,4129.125,4129.375,4127.875,4129.125,-1,-1
20230412  20:56:00,4129.125,4132.125,4129.125,4131.625,-1,-1
20230412  20:57:00,4131.625,4131.875,4130.125,4130.375,-1,-1
20230412  20:58:00,4130.375,4131.375,4129.125,4129.375,-1,-1
20230412  20:59:00,4129.375,4130.125,4128.875,4129.375,-1,-1
20230412  21:00:00,4129.375,4130.875,4128.625,4130.375,-1,-1
20230412  21:01:00,4130.375,4133.125,4130.125,4132.875,-1,-1
20230412  21:02:00,4132.875,4133.375,4131.375,4132.125,-1,-1
20230412  21:03:00,4132.125,4132.125,4125.125,4125.375,-1,-1
20230412  21:04:00,4125.375,4126.125,4125.125,4125.375,-1,-1
20230412  21:05:00,4125.375,4127.625,4125.125,4127.125,-1,-1
20230412  21:06:00,4127.125,4127.375,4125.375,4125.625,-1,-1
20230412  21:07:00,4125.625,4127.375,4125.625,4125.875,-1,-1
20230412  21:08:00,4125.875,4127.875,4125.625,4126.875,-1,-1
20230412  21:09:00,4126.875,4128.625,4126.375,4126.875,-1,-1
20230412  21:10:00,4126.875,4127.125,4121.875,4122.125,-1,-1
20230412  21:11:00,4122.125,4123.375,4120.375,4122.625,-1,-1
20230412  21:12:00,4122.625,4123.375,4120.375,4120.625,-1,-1
20230412  21:13:00,4120.625,4122.375,4120.375,4121.625,-1,-1
20230412  21:14:00,4121.625,4122.375,4120.875,4121.125,-1,-1
20230412  21:15:00,4121.125,4121.125,4117.625,4117.625,-1,-1
20230412  21:16:00,4117.625,4119.125,4117.375,4117.875,-1,-1
20230412  21:17:00,4117.875,4119.125,4116.375,4118.125,-1,-1
20230412  21:18:00,4118.125,4120.375,4117.875,4119.375,-1,-1
20230412  21:19:00,4119.375,4119.625,4117.875,4118.125,-1,-1
20230412  21:20:00,4118.125,4118.625,4116.375,4116.625,-1,-1
20230412  21:21:00,4116.625,4120.125,4116.625,4119.375,-1,-1
20230412  21:22:00,4119.375,4120.625,4118.625,4119.875,-1,-1
20230412  21:23:00,4119.875,4120.375,4118.375,4118.875,-1,-1
20230412  21:24:00,4118.875,4119.625,4116.625,4117.125,-1,-1
20230412  21:25:00,4117.125,4118.125,4116.875,4117.375,-1,-1
20230412  21:26:00,4117.375,4118.125,4115.125,4115.625,-1,-1
20230412  21:27:00,4115.625,4116.375,4113.625,4115.375,-1,-1
20230412  21:28:00,4115.375,4115.875,4114.125,4114.375,-1,-1
20230412  21:29:00,4114.375,4116.375,4114.125,4114.875,-1,-1
20230412  21:30:00,4114.875,4118.625,4113.875,4118.375,-1,-1
20230412  21:31:00,4118.375,4120.125,4118.375,4118.625,-1,-1
20230412  21:32:00,4118.625,4119.125,4117.125,4117.625,-1,-1
20230412  21:33:00,4117.625,4119.625,4117.375,4118.875,-1,-1
20230412  21:34:00,4118.875,4120.125,4117.625,4117.875,-1,-1
20230412  21:35:00,4117.875,4120.375,4117.125,4120.375,-1,-1
20230412  21:36:00,4120.375,4120.625,4117.625,4118.125,-1,-1
20230412  21:37:00,4118.125,4120.625,4117.875,4119.125,-1,-1
20230412  21:38:00,4119.125,4120.375,4118.625,4119.875,-1,-1
20230412  21:39:00,4119.875,4121.625,4119.375,4120.875,-1,-1
20230412  21:40:00,4120.875,4121.625,4119.125,4120.125,-1,-1
20230412  21:41:00,4120.125,4121.375,4119.625,4120.375,-1,-1
20230412  21:42:00,4120.375,4121.125,4118.625,4119.125,-1,-1
20230412  21:43:00,4119.125,4119.625,4117.875,4118.875,-1,-1
20230412  21:44:00,4118.875,4120.875,4118.125,4119.625,-1,-1
20230412  21:45:00,4119.625,4121.875,4119.125,4121.375,-1,-1
20230412  21:46:00,4121.375,4123.875,4121.375,4123.125,-1,-1
20230412  21:47:00,4123.125,4123.875,4119.375,4120.125,-1,-1
20230412  21:48:00,4120.125,4120.625,4116.875,4117.625,-1,-1
20230412  21:49:00,4117.625,4117.875,4115.625,4116.375,-1,-1
20230412  21:50:00,4116.375,4117.375,4115.125,4115.375,-1,-1
20230412  21:51:00,4115.375,4118.375,4114.625,4118.375,-1,-1
20230412  21:52:00,4118.375,4119.875,4117.125,4117.375,-1,-1
20230412  21:53:00,4117.375,4117.875,4116.625,4116.875,-1,-1
20230412  21:54:00,4116.875,4119.125,4116.625,4116.875,-1,-1
20230412  21:55:00,4116.875,4117.125,4113.625,4114.375,-1,-1
20230412  21:56:00,4114.375,4116.625,4113.625,4116.125,-1,-1
20230412  21:57:00,4116.125,4117.375,4115.125,4115.125,-1,-1
20230412  21:58:00,4115.125,4117.875,4115.125,4117.625,-1,-1
20230412  21:59:00,4117.625,4120.625,4117.375,4120.625,-1,-1
20230412  22:00:00,4120.625,4121.875,4118.375,4119.625,-1,-1
20230412  22:01:00,4119.625,4119.875,4118.625,4119.625,-1,-1
20230412  22:02:00,4119.625,4120.375,4119.375,4119.875,-1,-1
20230412  22:03:00,4119.875,4120.125,4118.625,4118.625,-1,-1
20230412  22:04:00,4118.625,4119.125,4117.875,4119.125,-1,-1
20230412  22:05:00,4119.125,4119.375,4118.375,4118.625,-1,-1
20230412  22:06:00,4118.625,4119.125,4118.125,4118.375,-1,-1
20230412  22:07:00,4118.375,4118.875,4118.125,4118.875,-1,-1
20230412  22:08:00,4118.875,4119.125,4118.125,4118.625,-1,-1
20230412  22:09:00,4118.625,4119.125,4118.125,4118.375,-1,-1
20230412  22:10:00,4118.375,4118.875,4118.375,4118.375,-1,-1
20230412  22:11:00,4118.375,4118.875,4118.375,4118.625,-1,-1
20230412  22:12:00,4118.625,4118.875,4118.375,4118.375,-1,-1
20230412  22:13:00,4118.375,4118.875,4118.125,4118.375,-1,-1
20230412  22:14:00,4118.375,4118.875,4118.375,4118.75,-1,-1
20230412  22:15:00,4118.75,4118.875,4118.375,4118.375,-1,-1
20230412  22:16:00,4118.375,4118.375,4117.375,4117.375,-1,-1
20230412  22:17:00,4117.375,4117.375,4116.625,4117.375,-1,-1
20230412  22:18:00,4117.375,4117.625,4117.125,4117.125,-1,-1
20230412  22:19:00,4117.125,4117.625,4116.875,4116.875,-1,-1
20230412  22:20:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230412  22:21:00,4116.625,4117.125,4116.625,4116.625,-1,-1
20230412  22:22:00,4116.625,4117.125,4116.625,4117.125,-1,-1
20230412  22:23:00,4117.125,4117.375,4116.875,4117.125,-1,-1
20230412  22:24:00,4117.125,4117.625,4117.125,4117.375,-1,-1
20230412  22:25:00,4117.375,4117.875,4117.125,4117.625,-1,-1
20230412  22:26:00,4117.625,4117.625,4117.375,4117.375,-1,-1
20230412  22:27:00,4117.375,4117.625,4116.625,4116.625,-1,-1
20230412  22:28:00,4116.625,4116.625,4116.625,4116.625,-1,-1
20230412  22:29:00,4116.625,4117.125,4116.625,4116.875,-1,-1
20230412  22:30:00,4116.875,4117.125,4116.875,4117.125,-1,-1
20230412  22:31:00,4117.125,4117.125,4116.625,4116.875,-1,-1
20230412  22:32:00,4116.875,4117.125,4116.625,4116.625,-1,-1
20230412  22:33:00,4116.625,4117.125,4116.625,4117.125,-1,-1
20230412  22:34:00,4117.125,4117.125,4116.875,4116.875,-1,-1
20230412  22:35:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230412  22:36:00,4116.625,4117.125,4116.625,4116.875,-1,-1
20230412  22:37:00,4116.875,4117.375,4116.875,4117.375,-1,-1
20230412  22:38:00,4117.375,4117.625,4117.375,4117.625,-1,-1
20230412  22:39:00,4117.625,4117.625,4117.375,4117.375,-1,-1
20230412  22:40:00,4117.375,4117.375,4117.125,4117.125,-1,-1
20230412  22:41:00,4117.125,4117.125,4116.625,4117.125,-1,-1
20230412  22:42:00,4117.125,4117.125,4116.625,4116.625,-1,-1
20230412  22:43:00,4116.625,4116.875,4116.625,4116.875,-1,-1
20230412  22:44:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230412  22:45:00,4116.625,4116.875,4116.625,4116.875,-1,-1
20230412  22:46:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230412  22:47:00,4116.625,4116.875,4116.625,4116.875,-1,-1
20230412  22:48:00,4116.875,4117.375,4116.875,4117.125,-1,-1
20230412  22:49:00,4117.125,4117.125,4116.625,4116.625,-1,-1
20230412  22:50:00,4116.625,4116.875,4116.625,4116.625,-1,-1
20230412  22:51:00,4116.625,4116.875,4116.625,4116.625,-1,-1
20230412  22:52:00,4116.625,4117.125,4116.625,4116.875,-1,-1
20230412  22:53:00,4116.875,4116.875,4116.375,4116.625,-1,-1
20230412  22:54:00,4116.625,4116.875,4116.625,4116.875,-1,-1
20230412  22:55:00,4116.875,4117.125,4116.625,4116.875,-1,-1
20230412  22:56:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230412  22:57:00,4116.625,4117.125,4116.625,4117.125,-1,-1
20230412  22:58:00,4117.125,4117.375,4117.125,4117.375,-1,-1
20230412  22:59:00,4117.375,4117.375,4117.125,4117.125,-1,-1
