date,open,high,low,close,volume,barCount
20230315  18:23:00,3890.375,3895.25,3890.375,3894.625,-1,-1
20230315  18:24:00,3894.625,3895.875,3891.875,3892.75,-1,-1
20230315  18:25:00,3892.75,3895.125,3891.875,3893.875,-1,-1
20230315  18:26:00,3893.875,3896.625,3892.625,3895.375,-1,-1
20230315  18:27:00,3895.375,3895.625,3892.375,3894.875,-1,-1
20230315  18:28:00,3894.875,3898.375,3894.625,3897.875,-1,-1
20230315  18:29:00,3897.875,3897.875,3896.125,3896.875,-1,-1
20230315  18:30:00,3896.875,3897.375,3893.375,3894.375,-1,-1
20230315  18:31:00,3894.375,3895.625,3892.125,3892.875,-1,-1
20230315  18:32:00,3892.875,3892.875,3889.375,3889.625,-1,-1
20230315  18:33:00,3889.625,3892.625,3888.375,3891.125,-1,-1
20230315  18:34:00,3891.125,3896.625,3890.375,3896.625,-1,-1
20230315  18:35:00,3896.625,3898.875,3895.375,3897.125,-1,-1
20230315  18:36:00,3897.125,3898.625,3895.625,3896.25,-1,-1
20230315  18:37:00,3896.25,3898.125,3893.375,3895.125,-1,-1
20230315  18:38:00,3895.125,3896.625,3891.625,3891.875,-1,-1
20230315  18:39:00,3891.875,3892.625,3890.125,3891.625,-1,-1
20230315  18:40:00,3891.625,3892.875,3890.375,3890.625,-1,-1
20230315  18:41:00,3890.625,3890.875,3885.875,3886.375,-1,-1
20230315  18:42:00,3886.375,3888.625,3885.875,3886.875,-1,-1
20230315  18:43:00,3886.875,3888.625,3886.625,3886.625,-1,-1
20230315  18:44:00,3886.625,3888.875,3886.625,3887.875,-1,-1
20230315  18:45:00,3887.875,3888.875,3886.375,3887.875,-1,-1
20230315  18:46:00,3887.875,3888.125,3883.625,3887.125,-1,-1
20230315  18:47:00,3887.125,3888.625,3886.625,3887.375,-1,-1
20230315  18:48:00,3887.375,3887.875,3884.625,3886.375,-1,-1
20230315  18:49:00,3886.375,3887.875,3886.125,3887.125,-1,-1
20230315  18:50:00,3887.125,3890.875,3886.125,3889.625,-1,-1
20230315  18:51:00,3889.625,3893.375,3889.125,3891.875,-1,-1
20230315  18:52:00,3891.875,3894.625,3891.375,3892.875,-1,-1
20230315  18:53:00,3892.875,3894.875,3892.375,3894.875,-1,-1
20230315  18:54:00,3894.875,3898.125,3894.375,3897.625,-1,-1
20230315  18:55:00,3897.625,3900.375,3894.625,3899.5,-1,-1
20230315  18:56:00,3899.5,3902.625,3899.5,3900.125,-1,-1
20230315  18:57:00,3900.125,3900.375,3894.75,3896.875,-1,-1
20230315  18:58:00,3896.875,3897.375,3894.375,3895.375,-1,-1
20230315  18:59:00,3895.375,3898.375,3894.625,3897.75,-1,-1
20230315  19:00:00,3897.75,3898.875,3894.625,3896.375,-1,-1
20230315  19:01:00,3896.375,3897.625,3891.625,3892.875,-1,-1
20230315  19:02:00,3892.875,3893.375,3890.125,3891.875,-1,-1
20230315  19:03:00,3891.875,3893.625,3891.625,3893.625,-1,-1
20230315  19:04:00,3893.625,3894.375,3892.875,3893.875,-1,-1
20230315  19:05:00,3893.875,3894.125,3890.375,3890.875,-1,-1
20230315  19:06:00,3890.875,3894.625,3890.625,3894.625,-1,-1
20230315  19:07:00,3894.625,3895.625,3892.875,3894.375,-1,-1
20230315  19:08:00,3894.375,3896.125,3894.125,3894.375,-1,-1
20230315  19:09:00,3894.375,3895.375,3890.875,3892.625,-1,-1
20230315  19:10:00,3892.625,3894.125,3892.125,3893.375,-1,-1
20230315  19:11:00,3893.375,3895.125,3890.625,3892.375,-1,-1
20230315  19:12:00,3892.375,3894.875,3891.625,3893.125,-1,-1
20230315  19:13:00,3893.125,3893.875,3891.875,3893.125,-1,-1
20230315  19:14:00,3893.125,3893.625,3891.375,3891.625,-1,-1
20230315  19:15:00,3891.625,3891.625,3887.625,3889.125,-1,-1
20230315  19:16:00,3889.125,3890.625,3887.125,3889.625,-1,-1
20230315  19:17:00,3889.625,3891.625,3888.375,3889.375,-1,-1
20230315  19:18:00,3889.375,3897.125,3889.125,3896.5,-1,-1
20230315  19:19:00,3896.5,3899.625,3896.0,3897.375,-1,-1
20230315  19:20:00,3897.375,3898.875,3895.625,3898.875,-1,-1
20230315  19:21:00,3898.875,3904.875,3898.875,3901.375,-1,-1
20230315  19:22:00,3901.375,3902.875,3899.625,3900.625,-1,-1
20230315  19:23:00,3900.625,3904.875,3900.375,3903.875,-1,-1
20230315  19:24:00,3903.875,3913.125,3903.125,3909.875,-1,-1
20230315  19:25:00,3909.875,3911.625,3908.625,3911.125,-1,-1
20230315  19:26:00,3911.125,3915.625,3910.875,3914.625,-1,-1
20230315  19:27:00,3914.625,3928.375,3910.875,3924.875,-1,-1
20230315  19:28:00,3924.875,3927.875,3918.125,3924.5,-1,-1
20230315  19:29:00,3924.5,3925.875,3915.875,3917.625,-1,-1
20230315  19:30:00,3917.625,3923.625,3917.125,3923.375,-1,-1
20230315  19:31:00,3923.375,3925.875,3920.625,3922.375,-1,-1
20230315  19:32:00,3922.375,3924.625,3917.625,3920.125,-1,-1
20230315  19:33:00,3920.125,3921.375,3912.375,3919.125,-1,-1
20230315  19:34:00,3919.125,3922.625,3918.125,3920.375,-1,-1
20230315  19:35:00,3920.375,3920.875,3913.875,3915.125,-1,-1
20230315  19:36:00,3915.125,3918.125,3914.0,3917.375,-1,-1
20230315  19:37:00,3917.375,3923.75,3917.125,3922.625,-1,-1
20230315  19:38:00,3922.625,3923.875,3919.625,3921.375,-1,-1
20230315  19:39:00,3921.375,3924.875,3917.875,3918.875,-1,-1
20230315  19:40:00,3918.875,3923.625,3916.125,3922.875,-1,-1
20230315  19:41:00,3922.875,3923.5,3919.875,3921.125,-1,-1
20230315  19:42:00,3921.125,3922.625,3918.125,3921.25,-1,-1
20230315  19:43:00,3921.25,3922.875,3918.625,3921.125,-1,-1
20230315  19:44:00,3921.125,3921.625,3917.0,3919.875,-1,-1
20230315  19:45:00,3919.875,3920.125,3915.125,3916.125,-1,-1
20230315  19:46:00,3916.125,3918.875,3915.125,3916.875,-1,-1
20230315  19:47:00,3916.875,3919.625,3915.125,3915.375,-1,-1
20230315  19:48:00,3915.375,3918.125,3915.125,3917.375,-1,-1
20230315  19:49:00,3917.375,3918.875,3911.625,3912.375,-1,-1
20230315  19:50:00,3912.375,3914.875,3906.625,3909.875,-1,-1
20230315  19:51:00,3909.875,3914.875,3907.875,3913.875,-1,-1
20230315  19:52:00,3913.875,3917.625,3913.125,3915.625,-1,-1
20230315  19:53:00,3915.625,3919.125,3915.25,3918.375,-1,-1
20230315  19:54:00,3918.375,3921.125,3916.375,3920.375,-1,-1
20230315  19:55:00,3920.375,3923.625,3918.625,3922.625,-1,-1
20230315  19:56:00,3922.625,3923.625,3918.625,3918.875,-1,-1
20230315  19:57:00,3918.875,3919.125,3915.875,3916.875,-1,-1
20230315  19:58:00,3916.875,3920.875,3916.375,3919.875,-1,-1
20230315  19:59:00,3919.875,3921.875,3919.125,3920.125,-1,-1
20230315  20:00:00,3920.125,3923.125,3920.125,3922.375,-1,-1
20230315  20:01:00,3922.375,3926.875,3921.875,3926.375,-1,-1
20230315  20:02:00,3926.375,3927.625,3921.375,3921.625,-1,-1
20230315  20:03:00,3921.625,3921.875,3916.375,3917.125,-1,-1
20230315  20:04:00,3917.125,3917.875,3915.125,3917.375,-1,-1
20230315  20:05:00,3917.375,3917.875,3912.625,3914.875,-1,-1
20230315  20:06:00,3914.875,3919.125,3912.625,3918.125,-1,-1
20230315  20:07:00,3918.125,3925.375,3917.625,3921.875,-1,-1
20230315  20:08:00,3921.875,3922.375,3917.625,3917.625,-1,-1
20230315  20:09:00,3917.625,3917.625,3909.125,3910.25,-1,-1
20230315  20:10:00,3910.25,3913.125,3906.625,3909.75,-1,-1
20230315  20:11:00,3909.75,3912.875,3909.125,3911.375,-1,-1
20230315  20:12:00,3911.375,3919.125,3911.125,3913.625,-1,-1
20230315  20:13:00,3913.625,3916.125,3911.0,3914.375,-1,-1
20230315  20:14:00,3914.375,3916.375,3911.375,3914.125,-1,-1
20230315  20:15:00,3914.125,3918.125,3913.625,3916.375,-1,-1
20230315  20:16:00,3916.375,3916.875,3913.375,3916.125,-1,-1
20230315  20:17:00,3916.125,3919.625,3914.625,3917.625,-1,-1
20230315  20:18:00,3917.625,3918.625,3914.375,3915.125,-1,-1
20230315  20:19:00,3915.125,3917.875,3913.625,3914.125,-1,-1
20230315  20:20:00,3914.125,3916.375,3909.375,3915.125,-1,-1
20230315  20:21:00,3915.125,3921.125,3913.625,3916.75,-1,-1
20230315  20:22:00,3916.75,3921.125,3915.875,3919.875,-1,-1
20230315  20:23:00,3919.875,3921.375,3918.125,3918.875,-1,-1
20230315  20:24:00,3918.875,3921.625,3917.125,3917.375,-1,-1
20230315  20:25:00,3917.375,3920.125,3915.125,3916.125,-1,-1
20230315  20:26:00,3916.125,3918.625,3912.875,3917.875,-1,-1
20230315  20:27:00,3917.875,3924.125,3917.125,3922.875,-1,-1
20230315  20:28:00,3922.875,3924.625,3919.625,3921.875,-1,-1
20230315  20:29:00,3921.875,3921.875,3919.375,3920.875,-1,-1
20230315  20:30:00,3920.875,3924.125,3918.625,3920.375,-1,-1
20230315  20:31:00,3920.375,3922.875,3917.625,3917.875,-1,-1
20230315  20:32:00,3917.875,3922.125,3917.125,3920.375,-1,-1
20230315  20:33:00,3920.375,3921.625,3919.375,3919.625,-1,-1
20230315  20:34:00,3919.625,3921.125,3916.375,3918.0,-1,-1
20230315  20:35:00,3918.0,3919.125,3913.875,3916.125,-1,-1
20230315  20:36:00,3916.125,3917.875,3914.625,3916.125,-1,-1
20230315  20:37:00,3916.125,3916.875,3913.125,3914.375,-1,-1
20230315  20:38:00,3914.375,3914.375,3910.375,3910.875,-1,-1
20230315  20:39:00,3910.875,3914.625,3908.125,3912.25,-1,-1
20230315  20:40:00,3912.25,3913.875,3909.625,3911.375,-1,-1
20230315  20:41:00,3911.375,3911.875,3905.125,3905.375,-1,-1
20230315  20:42:00,3905.375,3906.125,3901.375,3905.875,-1,-1
20230315  20:43:00,3905.875,3909.875,3905.125,3908.375,-1,-1
20230315  20:44:00,3908.375,3912.625,3907.25,3910.875,-1,-1
20230315  20:45:00,3910.875,3912.625,3907.875,3911.625,-1,-1
20230315  20:46:00,3911.625,3913.125,3908.625,3909.375,-1,-1
20230315  20:47:00,3909.375,3913.625,3909.125,3912.875,-1,-1
20230315  20:48:00,3912.875,3912.875,3907.125,3907.875,-1,-1
20230315  20:49:00,3907.875,3909.625,3905.125,3908.875,-1,-1
20230315  20:50:00,3908.875,3910.875,3903.0,3905.375,-1,-1
20230315  20:51:00,3905.375,3905.625,3902.875,3903.375,-1,-1
20230315  20:52:00,3903.375,3907.125,3902.875,3904.375,-1,-1
20230315  20:53:00,3904.375,3905.375,3901.375,3902.375,-1,-1
20230315  20:54:00,3902.375,3905.375,3901.5,3903.375,-1,-1
20230315  20:55:00,3903.375,3910.625,3903.125,3910.375,-1,-1
20230315  20:56:00,3910.375,3914.625,3909.375,3913.625,-1,-1
20230315  20:57:00,3913.625,3918.625,3912.875,3917.375,-1,-1
20230315  20:58:00,3917.375,3920.875,3916.875,3919.875,-1,-1
20230315  20:59:00,3919.875,3928.625,3917.875,3928.625,-1,-1
20230315  21:00:00,3928.625,3929.375,3924.875,3928.875,-1,-1
20230315  21:01:00,3928.875,3931.125,3927.125,3930.625,-1,-1
20230315  21:02:00,3930.625,3931.125,3927.125,3928.375,-1,-1
20230315  21:03:00,3928.375,3929.875,3928.375,3929.625,-1,-1
20230315  21:04:00,3929.625,3930.125,3927.375,3927.375,-1,-1
20230315  21:05:00,3927.375,3929.875,3926.375,3926.625,-1,-1
20230315  21:06:00,3926.625,3927.375,3926.125,3926.625,-1,-1
20230315  21:07:00,3926.625,3926.875,3925.625,3926.625,-1,-1
20230315  21:08:00,3926.625,3927.125,3925.625,3925.875,-1,-1
20230315  21:09:00,3925.875,3926.375,3925.125,3925.625,-1,-1
20230315  21:10:00,3925.625,3925.625,3923.875,3924.125,-1,-1
20230315  21:11:00,3924.125,3924.375,3923.625,3923.625,-1,-1
20230315  21:12:00,3923.625,3924.375,3923.125,3923.375,-1,-1
20230315  21:13:00,3923.375,3924.625,3923.25,3923.375,-1,-1
20230315  21:14:00,3923.375,3923.625,3921.5,3921.875,-1,-1
20230315  21:15:00,3921.875,3923.375,3921.375,3922.875,-1,-1
20230315  21:16:00,3922.875,3923.875,3922.625,3923.875,-1,-1
20230315  21:17:00,3923.875,3924.875,3923.875,3924.625,-1,-1
20230315  21:18:00,3924.625,3924.875,3924.375,3924.5,-1,-1
20230315  21:19:00,3924.5,3925.25,3924.375,3924.625,-1,-1
20230315  21:20:00,3924.625,3925.125,3924.375,3924.375,-1,-1
20230315  21:21:00,3924.375,3925.375,3924.125,3925.375,-1,-1
20230315  21:22:00,3925.375,3926.625,3925.125,3926.375,-1,-1
20230315  21:23:00,3926.375,3926.625,3925.625,3926.25,-1,-1
20230315  21:24:00,3926.25,3926.375,3925.125,3925.375,-1,-1
20230315  21:25:00,3925.375,3926.375,3925.0,3925.0,-1,-1
20230315  21:26:00,3925.0,3925.125,3924.375,3924.375,-1,-1
20230315  21:27:00,3924.375,3924.875,3924.125,3924.625,-1,-1
20230315  21:28:00,3924.625,3924.875,3923.375,3923.625,-1,-1
20230315  21:29:00,3923.625,3924.375,3923.375,3924.25,-1,-1
20230315  21:30:00,3924.25,3924.25,3923.5,3923.875,-1,-1
20230315  21:31:00,3923.875,3924.375,3923.875,3924.0,-1,-1
20230315  21:32:00,3924.0,3924.125,3922.875,3923.375,-1,-1
20230315  21:33:00,3923.375,3923.375,3923.125,3923.375,-1,-1
20230315  21:34:00,3923.375,3923.875,3923.125,3923.875,-1,-1
20230315  21:35:00,3923.875,3924.125,3923.625,3923.875,-1,-1
20230315  21:36:00,3923.875,3925.125,3923.625,3924.875,-1,-1
20230315  21:37:00,3924.875,3926.125,3924.625,3925.875,-1,-1
20230315  21:38:00,3925.875,3926.125,3925.625,3926.0,-1,-1
20230315  21:39:00,3926.0,3926.125,3925.375,3925.875,-1,-1
20230315  21:40:00,3925.875,3926.375,3925.625,3926.125,-1,-1
20230315  21:41:00,3926.125,3926.375,3925.875,3926.125,-1,-1
20230315  21:42:00,3926.125,3926.625,3925.875,3926.375,-1,-1
20230315  21:43:00,3926.375,3926.625,3926.375,3926.625,-1,-1
20230315  21:44:00,3926.625,3927.125,3926.125,3927.125,-1,-1
20230315  21:45:00,3927.125,3927.625,3925.875,3926.375,-1,-1
20230315  21:46:00,3926.375,3927.875,3926.375,3927.5,-1,-1
20230315  21:47:00,3927.5,3927.625,3926.625,3926.875,-1,-1
20230315  21:48:00,3926.875,3927.625,3926.875,3927.625,-1,-1
20230315  21:49:00,3927.625,3927.625,3925.875,3925.875,-1,-1
20230315  21:50:00,3925.875,3926.875,3925.875,3926.375,-1,-1
20230315  21:51:00,3926.375,3927.375,3926.125,3926.125,-1,-1
20230315  21:52:00,3926.125,3926.625,3925.625,3926.375,-1,-1
20230315  21:53:00,3926.375,3927.375,3926.375,3927.125,-1,-1
20230315  21:54:00,3927.125,3927.375,3926.375,3927.125,-1,-1
20230315  21:55:00,3927.125,3927.625,3925.875,3926.125,-1,-1
20230315  21:56:00,3926.125,3926.125,3925.0,3925.0,-1,-1
20230315  21:57:00,3925.0,3925.625,3924.875,3925.375,-1,-1
20230315  21:58:00,3925.375,3925.625,3924.875,3924.875,-1,-1
20230315  21:59:00,3924.875,3925.875,3924.375,3925.875,-1,-1
20230315  23:00:00,3924.75,3925.5,3921.875,3924.25,-1,-1
20230315  23:01:00,3924.25,3925.125,3923.375,3924.75,-1,-1
20230315  23:02:00,3924.75,3927.0,3924.625,3926.75,-1,-1
20230315  23:03:00,3926.75,3926.75,3924.875,3925.25,-1,-1
20230315  23:04:00,3925.25,3926.125,3924.25,3924.875,-1,-1
20230315  23:05:00,3924.875,3925.0,3922.375,3924.0,-1,-1
20230315  23:06:00,3924.0,3925.0,3923.75,3925.0,-1,-1
20230315  23:07:00,3925.0,3925.375,3924.125,3924.125,-1,-1
20230315  23:08:00,3924.125,3924.125,3922.375,3922.375,-1,-1
20230315  23:09:00,3922.375,3923.375,3922.125,3923.375,-1,-1
20230315  23:10:00,3923.375,3923.375,3921.875,3922.625,-1,-1
20230315  23:11:00,3922.625,3923.625,3922.375,3923.125,-1,-1
20230315  23:12:00,3923.125,3924.375,3923.125,3923.625,-1,-1
20230315  23:13:00,3923.625,3924.125,3923.125,3924.0,-1,-1
20230315  23:14:00,3924.0,3925.125,3923.875,3924.875,-1,-1
20230315  23:15:00,3924.875,3925.375,3924.875,3924.875,-1,-1
20230315  23:16:00,3924.875,3926.5,3924.125,3925.875,-1,-1
20230315  23:17:00,3925.875,3925.875,3925.375,3925.875,-1,-1
20230315  23:18:00,3925.875,3926.375,3925.875,3926.125,-1,-1
20230315  23:19:00,3926.125,3926.625,3925.875,3926.25,-1,-1
20230315  23:20:00,3926.25,3926.625,3925.875,3926.625,-1,-1
20230315  23:21:00,3926.625,3929.125,3926.125,3928.375,-1,-1
20230315  23:22:00,3928.375,3928.375,3927.0,3927.125,-1,-1
20230315  23:23:00,3927.125,3927.875,3926.625,3927.375,-1,-1
20230315  23:24:00,3927.375,3927.625,3927.125,3927.375,-1,-1
20230315  23:25:00,3927.375,3928.375,3927.375,3928.125,-1,-1
20230315  23:26:00,3928.125,3928.625,3928.125,3928.625,-1,-1
20230315  23:27:00,3928.625,3928.625,3928.375,3928.375,-1,-1
20230315  23:28:00,3928.375,3928.625,3928.125,3928.125,-1,-1
20230315  23:29:00,3928.125,3928.625,3927.875,3927.875,-1,-1
20230315  23:30:00,3927.875,3928.125,3927.125,3928.125,-1,-1
20230315  23:31:00,3928.125,3929.125,3928.125,3928.125,-1,-1
20230315  23:32:00,3928.125,3928.625,3927.875,3927.875,-1,-1
20230315  23:33:00,3927.875,3929.125,3927.875,3929.0,-1,-1
20230315  23:34:00,3929.0,3929.125,3927.875,3928.875,-1,-1
20230315  23:35:00,3928.875,3929.125,3928.875,3928.875,-1,-1
20230315  23:36:00,3928.875,3929.125,3928.375,3928.875,-1,-1
20230315  23:37:00,3928.875,3929.125,3928.375,3928.375,-1,-1
20230315  23:38:00,3928.375,3928.875,3928.375,3928.375,-1,-1
20230315  23:39:00,3928.375,3930.625,3928.125,3930.125,-1,-1
20230315  23:40:00,3930.125,3930.125,3928.375,3929.125,-1,-1
20230315  23:41:00,3929.125,3929.625,3928.875,3929.625,-1,-1
20230315  23:42:00,3929.625,3930.125,3929.375,3929.875,-1,-1
20230315  23:43:00,3929.875,3930.625,3929.875,3930.375,-1,-1
20230315  23:44:00,3930.375,3930.875,3929.125,3929.125,-1,-1
20230315  23:45:00,3929.125,3930.375,3929.125,3930.125,-1,-1
20230315  23:46:00,3930.125,3930.125,3929.625,3929.625,-1,-1
20230315  23:47:00,3929.625,3930.125,3929.625,3930.125,-1,-1
20230315  23:48:00,3930.125,3930.375,3929.625,3930.125,-1,-1
20230315  23:49:00,3930.125,3930.125,3929.375,3929.375,-1,-1
20230315  23:50:00,3929.375,3929.625,3928.875,3929.125,-1,-1
20230315  23:51:00,3929.125,3929.375,3928.875,3929.125,-1,-1
20230315  23:52:00,3929.125,3929.375,3928.875,3928.875,-1,-1
20230315  23:53:00,3928.875,3929.125,3928.375,3928.5,-1,-1
20230315  23:54:00,3928.5,3928.875,3927.875,3927.875,-1,-1
20230315  23:55:00,3927.875,3928.375,3927.875,3927.875,-1,-1
20230315  23:56:00,3927.875,3928.125,3927.125,3927.5,-1,-1
20230315  23:57:00,3927.5,3928.125,3927.375,3927.875,-1,-1
20230315  23:58:00,3927.875,3929.375,3927.875,3928.625,-1,-1
20230315  23:59:00,3928.625,3929.125,3928.5,3929.125,-1,-1
20230316  00:00:00,3929.125,3931.375,3929.125,3930.5,-1,-1
20230316  00:01:00,3930.5,3930.5,3929.375,3930.125,-1,-1
20230316  00:02:00,3930.125,3930.625,3929.375,3930.625,-1,-1
20230316  00:03:00,3930.625,3931.375,3930.375,3931.125,-1,-1
20230316  00:04:00,3931.125,3931.375,3930.375,3930.625,-1,-1
20230316  00:05:00,3930.625,3931.125,3930.625,3931.125,-1,-1
20230316  00:06:00,3931.125,3931.375,3930.5,3930.875,-1,-1
20230316  00:07:00,3930.875,3931.375,3930.375,3930.625,-1,-1
20230316  00:08:00,3930.625,3930.875,3929.625,3929.625,-1,-1
20230316  00:09:00,3929.625,3930.125,3929.375,3930.125,-1,-1
20230316  00:10:00,3930.125,3930.375,3929.875,3930.125,-1,-1
20230316  00:11:00,3930.125,3930.375,3930.125,3930.375,-1,-1
20230316  00:12:00,3930.375,3930.875,3930.125,3930.625,-1,-1
20230316  00:13:00,3930.625,3930.625,3930.125,3930.5,-1,-1
20230316  00:14:00,3930.5,3930.875,3930.375,3930.625,-1,-1
20230316  00:15:00,3930.625,3930.625,3929.875,3930.125,-1,-1
20230316  00:16:00,3930.125,3930.625,3929.875,3930.375,-1,-1
20230316  00:17:00,3930.375,3930.625,3929.625,3929.875,-1,-1
20230316  00:18:00,3929.875,3929.875,3928.625,3928.875,-1,-1
20230316  00:19:00,3928.875,3929.375,3928.875,3928.875,-1,-1
20230316  00:20:00,3928.875,3929.625,3928.875,3929.625,-1,-1
20230316  00:21:00,3929.625,3930.125,3929.375,3929.875,-1,-1
20230316  00:22:00,3929.875,3930.125,3928.875,3929.125,-1,-1
20230316  00:23:00,3929.125,3929.625,3928.625,3928.625,-1,-1
20230316  00:24:00,3928.625,3929.125,3928.25,3928.875,-1,-1
20230316  00:25:00,3928.875,3928.875,3928.375,3928.875,-1,-1
20230316  00:26:00,3928.875,3929.375,3928.375,3928.625,-1,-1
20230316  00:27:00,3928.625,3929.875,3928.625,3929.625,-1,-1
20230316  00:28:00,3929.625,3929.875,3928.875,3929.375,-1,-1
20230316  00:29:00,3929.375,3929.375,3928.875,3929.125,-1,-1
20230316  00:30:00,3929.125,3929.375,3928.875,3928.875,-1,-1
20230316  00:31:00,3928.875,3929.625,3928.625,3929.625,-1,-1
20230316  00:32:00,3929.625,3930.875,3929.375,3930.625,-1,-1
20230316  00:33:00,3930.625,3931.375,3930.625,3931.375,-1,-1
20230316  00:34:00,3931.375,3931.375,3930.625,3930.625,-1,-1
20230316  00:35:00,3930.625,3930.875,3929.625,3930.625,-1,-1
20230316  00:36:00,3930.625,3931.125,3929.875,3930.375,-1,-1
20230316  00:37:00,3930.375,3930.375,3929.625,3929.875,-1,-1
20230316  00:38:00,3929.875,3929.875,3929.375,3929.625,-1,-1
20230316  00:39:00,3929.625,3929.625,3928.875,3929.25,-1,-1
20230316  00:40:00,3929.25,3929.625,3928.375,3928.375,-1,-1
20230316  00:41:00,3928.375,3928.875,3927.875,3927.875,-1,-1
20230316  00:42:00,3927.875,3928.375,3927.875,3928.125,-1,-1
20230316  00:43:00,3928.125,3928.125,3927.625,3928.125,-1,-1
20230316  00:44:00,3928.125,3928.375,3927.375,3927.375,-1,-1
20230316  00:45:00,3927.375,3927.625,3923.875,3924.375,-1,-1
20230316  00:46:00,3924.375,3924.875,3923.375,3923.625,-1,-1
20230316  00:47:00,3923.625,3924.125,3921.625,3922.125,-1,-1
20230316  00:48:00,3922.125,3924.375,3922.125,3923.625,-1,-1
20230316  00:49:00,3923.625,3924.125,3923.375,3924.125,-1,-1
20230316  00:50:00,3924.125,3924.125,3922.625,3922.875,-1,-1
20230316  00:51:00,3922.875,3923.125,3921.875,3922.125,-1,-1
20230316  00:52:00,3922.125,3922.125,3920.375,3920.375,-1,-1
20230316  00:53:00,3920.375,3921.375,3920.125,3920.75,-1,-1
20230316  00:54:00,3920.75,3921.125,3920.375,3920.625,-1,-1
20230316  00:55:00,3920.625,3922.625,3920.625,3921.625,-1,-1
20230316  00:56:00,3921.625,3922.375,3921.625,3922.125,-1,-1
20230316  00:57:00,3922.125,3922.875,3921.875,3922.375,-1,-1
20230316  00:58:00,3922.375,3923.125,3922.375,3922.875,-1,-1
20230316  00:59:00,3922.875,3923.125,3921.875,3922.375,-1,-1
