date,open,high,low,close,volume,barCount
20230328  19:23:00,3994.625,3994.875,3993.625,3993.875,-1,-1
20230328  19:24:00,3993.875,3994.625,3993.125,3993.375,-1,-1
20230328  19:25:00,3993.375,3993.625,3992.375,3993.125,-1,-1
20230328  19:26:00,3993.125,3993.375,3992.625,3993.125,-1,-1
20230328  19:27:00,3993.125,3994.125,3992.875,3993.875,-1,-1
20230328  19:28:00,3993.875,3994.125,3992.625,3993.125,-1,-1
20230328  19:29:00,3993.125,3993.875,3993.125,3993.375,-1,-1
20230328  19:30:00,3993.375,3994.375,3992.625,3993.875,-1,-1
20230328  19:31:00,3993.875,3995.125,3993.625,3993.875,-1,-1
20230328  19:32:00,3993.875,3994.375,3992.125,3992.375,-1,-1
20230328  19:33:00,3992.375,3992.375,3989.125,3990.375,-1,-1
20230328  19:34:00,3990.375,3990.375,3987.875,3988.125,-1,-1
20230328  19:35:00,3988.125,3988.875,3987.125,3988.625,-1,-1
20230328  19:36:00,3988.625,3989.375,3987.375,3987.875,-1,-1
20230328  19:37:00,3987.875,3988.375,3986.875,3986.875,-1,-1
20230328  19:38:00,3986.875,3988.375,3986.625,3987.125,-1,-1
20230328  19:39:00,3987.125,3987.375,3986.625,3986.875,-1,-1
20230328  19:40:00,3986.875,3987.625,3986.625,3986.875,-1,-1
20230328  19:41:00,3986.875,3987.125,3986.125,3986.625,-1,-1
20230328  19:42:00,3986.625,3987.125,3985.875,3985.875,-1,-1
20230328  19:43:00,3985.875,3987.375,3985.875,3986.625,-1,-1
20230328  19:44:00,3986.625,3986.875,3986.125,3986.875,-1,-1
20230328  19:45:00,3986.875,3986.875,3985.375,3986.125,-1,-1
20230328  19:46:00,3986.125,3986.625,3985.625,3985.875,-1,-1
20230328  19:47:00,3985.875,3987.375,3984.875,3987.125,-1,-1
20230328  19:48:00,3987.125,3987.375,3985.375,3985.375,-1,-1
20230328  19:49:00,3985.375,3986.375,3984.625,3986.125,-1,-1
20230328  19:50:00,3986.125,3986.625,3985.375,3985.625,-1,-1
20230328  19:51:00,3985.625,3985.875,3984.625,3984.875,-1,-1
20230328  19:52:00,3984.875,3985.125,3984.375,3984.875,-1,-1
20230328  19:53:00,3984.875,3985.125,3984.125,3984.375,-1,-1
20230328  19:54:00,3984.375,3985.125,3984.125,3984.625,-1,-1
20230328  19:55:00,3984.625,3985.125,3983.875,3984.125,-1,-1
20230328  19:56:00,3984.125,3984.125,3981.375,3981.625,-1,-1
20230328  19:57:00,3981.625,3982.375,3981.125,3982.375,-1,-1
20230328  19:58:00,3982.375,3982.375,3980.875,3980.875,-1,-1
20230328  19:59:00,3980.875,3982.375,3980.875,3982.375,-1,-1
20230328  20:00:00,3982.375,3983.375,3981.125,3983.125,-1,-1
20230328  20:01:00,3983.125,3984.875,3983.125,3984.125,-1,-1
20230328  20:02:00,3984.125,3984.625,3983.375,3983.875,-1,-1
20230328  20:03:00,3983.875,3986.375,3983.875,3985.625,-1,-1
20230328  20:04:00,3985.625,3986.125,3985.375,3986.125,-1,-1
20230328  20:05:00,3986.125,3986.375,3984.125,3984.625,-1,-1
20230328  20:06:00,3984.625,3986.125,3984.375,3985.875,-1,-1
20230328  20:07:00,3985.875,3986.125,3984.875,3986.125,-1,-1
20230328  20:08:00,3986.125,3986.375,3985.125,3986.125,-1,-1
20230328  20:09:00,3986.125,3986.125,3985.125,3985.125,-1,-1
20230328  20:10:00,3985.125,3985.875,3984.125,3984.125,-1,-1
20230328  20:11:00,3984.125,3984.625,3983.375,3984.375,-1,-1
20230328  20:12:00,3984.375,3984.625,3983.375,3983.875,-1,-1
20230328  20:13:00,3983.875,3985.125,3983.875,3984.875,-1,-1
20230328  20:14:00,3984.875,3985.875,3984.375,3985.375,-1,-1
20230328  20:15:00,3985.375,3987.625,3985.125,3987.625,-1,-1
20230328  20:16:00,3987.625,3987.625,3986.125,3986.875,-1,-1
20230328  20:17:00,3986.875,3987.375,3986.375,3986.875,-1,-1
20230328  20:18:00,3986.875,3987.125,3986.375,3986.625,-1,-1
20230328  20:19:00,3986.625,3987.125,3985.875,3987.125,-1,-1
20230328  20:20:00,3987.125,3988.375,3987.125,3987.875,-1,-1
20230328  20:21:00,3987.875,3988.875,3987.625,3988.125,-1,-1
20230328  20:22:00,3988.125,3988.375,3987.375,3987.625,-1,-1
20230328  20:23:00,3987.625,3987.625,3986.875,3987.375,-1,-1
20230328  20:24:00,3987.375,3987.625,3984.625,3985.125,-1,-1
20230328  20:25:00,3985.125,3986.125,3984.625,3986.125,-1,-1
20230328  20:26:00,3986.125,3986.875,3985.875,3986.375,-1,-1
20230328  20:27:00,3986.375,3986.875,3986.125,3986.625,-1,-1
20230328  20:28:00,3986.625,3987.875,3986.375,3987.125,-1,-1
20230328  20:29:00,3987.125,3987.375,3986.625,3987.125,-1,-1
20230328  20:30:00,3987.125,3987.625,3986.125,3986.375,-1,-1
20230328  20:31:00,3986.375,3986.875,3985.375,3985.875,-1,-1
20230328  20:32:00,3985.875,3985.875,3984.125,3985.375,-1,-1
20230328  20:33:00,3985.375,3985.625,3984.625,3985.375,-1,-1
20230328  20:34:00,3985.375,3985.875,3984.125,3984.375,-1,-1
20230328  20:35:00,3984.375,3985.875,3984.375,3985.125,-1,-1
20230328  20:36:00,3985.125,3987.375,3984.625,3986.875,-1,-1
20230328  20:37:00,3986.875,3987.625,3986.125,3986.625,-1,-1
20230328  20:38:00,3986.625,3986.875,3985.875,3986.75,-1,-1
20230328  20:39:00,3986.75,3987.375,3986.625,3986.625,-1,-1
20230328  20:40:00,3986.625,3988.375,3986.375,3987.875,-1,-1
20230328  20:41:00,3987.875,3988.375,3986.875,3988.125,-1,-1
20230328  20:42:00,3988.125,3988.375,3987.625,3988.125,-1,-1
20230328  20:43:00,3988.125,3990.125,3988.125,3989.625,-1,-1
20230328  20:44:00,3989.625,3990.375,3989.375,3989.875,-1,-1
20230328  20:45:00,3989.875,3991.625,3989.875,3991.625,-1,-1
20230328  20:46:00,3991.625,3993.875,3991.375,3992.625,-1,-1
20230328  20:47:00,3992.625,3993.375,3992.125,3992.375,-1,-1
20230328  20:48:00,3992.375,3992.875,3991.375,3991.875,-1,-1
20230328  20:49:00,3991.875,3992.125,3990.125,3990.875,-1,-1
20230328  20:50:00,3990.875,3992.625,3990.875,3992.375,-1,-1
20230328  20:51:00,3992.375,3992.625,3991.375,3992.125,-1,-1
20230328  20:52:00,3992.125,3992.375,3990.875,3991.125,-1,-1
20230328  20:53:00,3991.125,3991.625,3990.375,3991.375,-1,-1
20230328  20:54:00,3991.375,3991.875,3990.625,3991.125,-1,-1
20230328  20:55:00,3991.125,3991.875,3990.625,3991.375,-1,-1
20230328  20:56:00,3991.375,3991.375,3990.375,3990.875,-1,-1
20230328  20:57:00,3990.875,3992.125,3990.375,3991.875,-1,-1
20230328  20:58:00,3991.875,3992.375,3991.125,3992.375,-1,-1
20230328  20:59:00,3992.375,3992.625,3991.875,3992.375,-1,-1
20230328  21:00:00,3992.375,3994.625,3992.375,3994.625,-1,-1
20230328  21:01:00,3994.625,3995.625,3994.375,3994.875,-1,-1
20230328  21:02:00,3994.875,3995.125,3994.375,3994.625,-1,-1
20230328  21:03:00,3994.625,3995.625,3993.375,3993.625,-1,-1
20230328  21:04:00,3993.625,3994.125,3992.875,3993.375,-1,-1
20230328  21:05:00,3993.375,3994.125,3993.375,3993.875,-1,-1
20230328  21:06:00,3993.875,3995.125,3993.625,3994.875,-1,-1
20230328  21:07:00,3994.875,3995.875,3994.875,3995.875,-1,-1
20230328  21:08:00,3995.875,3996.625,3995.375,3995.375,-1,-1
20230328  21:09:00,3995.375,3996.125,3995.125,3995.375,-1,-1
20230328  21:10:00,3995.375,3997.375,3994.125,3994.875,-1,-1
20230328  21:11:00,3994.875,3995.875,3994.625,3995.875,-1,-1
20230328  21:12:00,3995.875,3996.125,3994.375,3994.625,-1,-1
20230328  21:13:00,3994.625,3994.625,3993.125,3993.625,-1,-1
20230328  21:14:00,3993.625,3994.625,3993.375,3994.375,-1,-1
20230328  21:15:00,3994.375,3995.875,3994.125,3994.625,-1,-1
20230328  21:16:00,3994.625,3994.875,3992.125,3992.625,-1,-1
20230328  21:17:00,3992.625,3994.375,3992.625,3993.875,-1,-1
20230328  21:18:00,3993.875,3993.875,3993.125,3993.375,-1,-1
20230328  21:19:00,3993.375,3994.375,3992.875,3993.125,-1,-1
20230328  21:20:00,3993.125,3993.375,3992.375,3993.125,-1,-1
20230328  21:21:00,3993.125,3995.125,3993.125,3994.375,-1,-1
20230328  21:22:00,3994.375,3994.625,3992.375,3992.875,-1,-1
20230328  21:23:00,3992.875,3993.625,3992.375,3993.125,-1,-1
20230328  21:24:00,3993.125,3993.375,3992.375,3992.875,-1,-1
20230328  21:25:00,3992.875,3994.375,3992.875,3994.125,-1,-1
20230328  21:26:00,3994.125,3994.375,3992.625,3992.875,-1,-1
20230328  21:27:00,3992.875,3993.625,3989.625,3989.875,-1,-1
20230328  21:28:00,3989.875,3991.375,3989.875,3990.875,-1,-1
20230328  21:29:00,3990.875,3991.375,3989.875,3991.125,-1,-1
20230328  21:30:00,3991.125,3991.125,3988.875,3989.125,-1,-1
20230328  21:31:00,3989.125,3990.125,3988.625,3988.625,-1,-1
20230328  21:32:00,3988.625,3989.125,3988.125,3988.875,-1,-1
20230328  21:33:00,3988.875,3990.375,3988.125,3990.375,-1,-1
20230328  21:34:00,3990.375,3993.875,3990.375,3993.125,-1,-1
20230328  21:35:00,3993.125,3995.375,3993.125,3993.625,-1,-1
20230328  21:36:00,3993.625,3996.375,3993.375,3995.875,-1,-1
20230328  21:37:00,3995.875,3996.125,3994.625,3995.875,-1,-1
20230328  21:38:00,3995.875,3996.625,3992.375,3992.375,-1,-1
20230328  21:39:00,3992.375,3994.625,3991.625,3994.625,-1,-1
20230328  21:40:00,3994.625,3995.625,3994.125,3995.125,-1,-1
20230328  21:41:00,3995.125,3995.625,3994.125,3994.625,-1,-1
20230328  21:42:00,3994.625,3995.375,3994.125,3994.375,-1,-1
20230328  21:43:00,3994.375,3994.875,3993.375,3993.375,-1,-1
20230328  21:44:00,3993.375,3994.875,3993.375,3993.875,-1,-1
20230328  21:45:00,3993.875,3993.875,3991.875,3992.375,-1,-1
20230328  21:46:00,3992.375,3993.375,3991.125,3992.375,-1,-1
20230328  21:47:00,3992.375,3994.125,3992.375,3993.375,-1,-1
20230328  21:48:00,3993.375,3994.625,3992.875,3994.375,-1,-1
20230328  21:49:00,3994.375,3994.875,3993.625,3994.875,-1,-1
20230328  21:50:00,3994.875,3997.875,3994.875,3997.375,-1,-1
20230328  21:51:00,3997.375,3999.875,3997.375,3999.375,-1,-1
20230328  21:52:00,3999.375,4001.875,3999.125,4000.375,-1,-1
20230328  21:53:00,4000.375,4001.375,3999.125,3999.375,-1,-1
20230328  21:54:00,3999.375,4000.625,3997.125,3999.125,-1,-1
20230328  21:55:00,3999.125,3999.625,3997.375,3997.875,-1,-1
20230328  21:56:00,3997.875,3999.875,3997.625,3999.875,-1,-1
20230328  21:57:00,3999.875,4001.125,3999.625,3999.625,-1,-1
20230328  21:58:00,3999.625,4000.625,3999.375,3999.875,-1,-1
20230328  21:59:00,3999.875,4001.875,3999.625,4001.125,-1,-1
20230328  22:00:00,4001.125,4003.875,4000.875,4003.125,-1,-1
20230328  22:01:00,4003.125,4006.625,4003.125,4006.375,-1,-1
20230328  22:02:00,4006.375,4006.625,4005.125,4005.375,-1,-1
20230328  22:03:00,4005.375,4006.875,4005.375,4006.625,-1,-1
20230328  22:04:00,4006.625,4007.375,4006.125,4006.375,-1,-1
20230328  22:05:00,4006.375,4006.625,4005.375,4005.875,-1,-1
20230328  22:06:00,4005.875,4006.125,4005.375,4005.875,-1,-1
20230328  22:07:00,4005.875,4006.875,4005.625,4006.375,-1,-1
20230328  22:08:00,4006.375,4006.625,4005.625,4005.875,-1,-1
20230328  22:09:00,4005.875,4006.125,4005.625,4005.875,-1,-1
20230328  22:10:00,4005.875,4005.875,4005.125,4005.125,-1,-1
20230328  22:11:00,4005.125,4005.375,4005.125,4005.375,-1,-1
20230328  22:12:00,4005.375,4005.625,4005.125,4005.375,-1,-1
20230328  22:13:00,4005.375,4005.625,4005.125,4005.125,-1,-1
20230328  22:14:00,4005.125,4005.125,4004.375,4004.375,-1,-1
20230328  22:15:00,4004.375,4004.875,4004.375,4004.625,-1,-1
20230328  22:16:00,4004.625,4004.625,4004.375,4004.625,-1,-1
20230328  22:17:00,4004.625,4005.375,4004.625,4005.125,-1,-1
20230328  22:18:00,4005.125,4006.375,4005.125,4005.875,-1,-1
20230328  22:19:00,4005.875,4005.875,4005.625,4005.875,-1,-1
20230328  22:20:00,4005.875,4006.125,4005.625,4005.875,-1,-1
20230328  22:21:00,4005.875,4006.125,4005.875,4006.125,-1,-1
20230328  22:22:00,4006.125,4006.125,4005.875,4005.875,-1,-1
20230328  22:23:00,4005.875,4005.875,4005.625,4005.625,-1,-1
20230328  22:24:00,4005.625,4006.125,4005.625,4006.125,-1,-1
20230328  22:25:00,4006.125,4006.125,4005.875,4005.875,-1,-1
20230328  22:26:00,4005.875,4006.125,4005.875,4006.125,-1,-1
20230328  22:27:00,4006.125,4006.375,4006.125,4006.125,-1,-1
20230328  22:28:00,4006.125,4006.375,4006.125,4006.125,-1,-1
20230328  22:29:00,4006.125,4006.375,4006.125,4006.125,-1,-1
20230328  22:30:00,4006.125,4006.625,4006.125,4006.625,-1,-1
20230328  22:31:00,4006.625,4006.625,4006.375,4006.625,-1,-1
20230328  22:32:00,4006.625,4007.125,4006.625,4007.125,-1,-1
20230328  22:33:00,4007.125,4007.125,4006.875,4006.875,-1,-1
20230328  22:34:00,4006.875,4006.875,4006.625,4006.875,-1,-1
20230328  22:35:00,4006.875,4006.875,4006.375,4006.375,-1,-1
20230328  22:36:00,4006.375,4006.625,4006.125,4006.625,-1,-1
20230328  22:37:00,4006.625,4006.625,4006.125,4006.125,-1,-1
20230328  22:38:00,4006.125,4006.125,4005.625,4005.625,-1,-1
20230328  22:39:00,4005.625,4006.375,4005.625,4006.375,-1,-1
20230328  22:40:00,4006.375,4006.375,4005.875,4006.125,-1,-1
20230328  22:41:00,4006.125,4006.625,4005.875,4006.625,-1,-1
20230328  22:42:00,4006.625,4006.625,4006.375,4006.375,-1,-1
20230328  22:43:00,4006.375,4006.625,4006.125,4006.125,-1,-1
20230328  22:44:00,4006.125,4006.375,4005.875,4006.375,-1,-1
20230328  22:45:00,4006.375,4006.375,4005.875,4006.125,-1,-1
20230328  22:46:00,4006.125,4006.125,4005.875,4005.875,-1,-1
20230328  22:47:00,4005.875,4006.125,4005.375,4005.875,-1,-1
20230328  22:48:00,4005.875,4006.375,4005.625,4006.125,-1,-1
20230328  22:49:00,4006.125,4006.125,4005.625,4005.875,-1,-1
20230328  22:50:00,4005.875,4005.875,4005.625,4005.75,-1,-1
20230328  22:51:00,4005.75,4006.125,4005.625,4006.125,-1,-1
20230328  22:52:00,4006.125,4006.125,4005.875,4005.875,-1,-1
20230328  22:53:00,4005.875,4005.875,4005.875,4005.875,-1,-1
20230328  22:54:00,4005.875,4006.125,4005.875,4005.875,-1,-1
20230328  22:55:00,4005.875,4006.125,4005.875,4006.125,-1,-1
20230328  22:56:00,4006.125,4006.125,4006.125,4006.125,-1,-1
20230328  22:57:00,4006.125,4006.625,4006.125,4006.625,-1,-1
20230328  22:58:00,4006.625,4006.875,4006.625,4006.625,-1,-1
20230328  22:59:00,4006.625,4006.625,4006.375,4006.375,-1,-1
