date,open,high,low,close,volume,barCount
20230106  19:23:00,3926.125,3927.625,3926.125,3927.125,-1,-1
20230106  19:24:00,3927.125,3928.75,3926.625,3927.875,-1,-1
20230106  19:25:00,3927.875,3929.125,3927.375,3928.875,-1,-1
20230106  19:26:00,3928.875,3931.125,3928.75,3930.625,-1,-1
20230106  19:27:00,3930.625,3931.875,3930.125,3930.375,-1,-1
20230106  19:28:00,3930.375,3931.0,3930.125,3930.875,-1,-1
20230106  19:29:00,3930.875,3930.875,3929.5,3930.625,-1,-1
20230106  19:30:00,3930.625,3932.0,3930.375,3931.125,-1,-1
20230106  19:31:00,3931.125,3931.25,3930.25,3930.875,-1,-1
20230106  19:32:00,3930.875,3933.0,3930.75,3933.0,-1,-1
20230106  19:33:00,3933.0,3933.75,3932.0,3933.125,-1,-1
20230106  19:34:00,3933.125,3934.125,3932.875,3934.125,-1,-1
20230106  19:35:00,3934.125,3934.125,3931.875,3932.375,-1,-1
20230106  19:36:00,3932.375,3933.25,3932.125,3932.375,-1,-1
20230106  19:37:00,3932.375,3934.375,3932.125,3934.125,-1,-1
20230106  19:38:00,3934.125,3934.75,3933.375,3934.625,-1,-1
20230106  19:39:00,3934.625,3935.125,3934.25,3934.875,-1,-1
20230106  19:40:00,3934.875,3936.75,3934.5,3936.375,-1,-1
20230106  19:41:00,3936.375,3937.625,3936.125,3936.875,-1,-1
20230106  19:42:00,3936.875,3938.125,3935.25,3936.875,-1,-1
20230106  19:43:00,3936.875,3937.0,3933.75,3934.375,-1,-1
20230106  19:44:00,3934.375,3935.0,3933.5,3934.625,-1,-1
20230106  19:45:00,3934.625,3935.25,3934.25,3934.625,-1,-1
20230106  19:46:00,3934.625,3934.625,3932.75,3932.875,-1,-1
20230106  19:47:00,3932.875,3935.25,3932.875,3935.125,-1,-1
20230106  19:48:00,3935.125,3935.5,3934.375,3934.625,-1,-1
20230106  19:49:00,3934.625,3935.0,3933.875,3934.875,-1,-1
20230106  19:50:00,3934.875,3934.875,3932.5,3932.875,-1,-1
20230106  19:51:00,3932.875,3933.5,3932.25,3932.375,-1,-1
20230106  19:52:00,3932.375,3934.375,3932.375,3933.125,-1,-1
20230106  19:53:00,3933.125,3934.0,3933.125,3933.875,-1,-1
20230106  19:54:00,3933.875,3934.5,3933.25,3934.125,-1,-1
20230106  19:55:00,3934.125,3935.75,3933.625,3935.625,-1,-1
20230106  19:56:00,3935.625,3936.625,3935.375,3936.125,-1,-1
20230106  19:57:00,3936.125,3937.5,3935.875,3936.875,-1,-1
20230106  19:58:00,3936.875,3937.875,3936.125,3936.125,-1,-1
20230106  19:59:00,3936.125,3937.0,3935.0,3936.875,-1,-1
20230106  20:00:00,3936.875,3940.0,3936.875,3939.625,-1,-1
20230106  20:01:00,3939.625,3940.0,3938.0,3939.375,-1,-1
20230106  20:02:00,3939.375,3939.5,3937.875,3938.375,-1,-1
20230106  20:03:00,3938.375,3939.125,3937.625,3938.875,-1,-1
20230106  20:04:00,3938.875,3940.375,3938.625,3939.625,-1,-1
20230106  20:05:00,3939.625,3940.75,3938.875,3940.125,-1,-1
20230106  20:06:00,3940.125,3940.5,3939.375,3940.125,-1,-1
20230106  20:07:00,3940.125,3940.25,3938.75,3939.125,-1,-1
20230106  20:08:00,3939.125,3939.5,3937.375,3939.375,-1,-1
20230106  20:09:00,3939.375,3940.875,3938.75,3940.625,-1,-1
20230106  20:10:00,3940.625,3941.875,3940.0,3941.625,-1,-1
20230106  20:11:00,3941.625,3942.75,3941.125,3941.875,-1,-1
20230106  20:12:00,3941.875,3945.75,3941.875,3945.375,-1,-1
20230106  20:13:00,3945.375,3945.5,3943.5,3944.875,-1,-1
20230106  20:14:00,3944.875,3945.25,3944.0,3944.375,-1,-1
20230106  20:15:00,3944.375,3946.25,3944.375,3945.625,-1,-1
20230106  20:16:00,3945.625,3945.875,3944.75,3945.125,-1,-1
20230106  20:17:00,3945.125,3946.125,3944.75,3945.875,-1,-1
20230106  20:18:00,3945.875,3946.25,3945.5,3946.125,-1,-1
20230106  20:19:00,3946.125,3947.625,3945.5,3947.125,-1,-1
20230106  20:20:00,3947.125,3950.25,3946.75,3949.875,-1,-1
20230106  20:21:00,3949.875,3950.75,3949.625,3950.625,-1,-1
20230106  20:22:00,3950.625,3950.75,3949.25,3949.875,-1,-1
20230106  20:23:00,3949.875,3950.75,3949.5,3949.625,-1,-1
20230106  20:24:00,3949.625,3951.125,3949.25,3951.125,-1,-1
20230106  20:25:00,3951.125,3951.25,3949.5,3950.625,-1,-1
20230106  20:26:00,3950.625,3950.875,3949.25,3949.625,-1,-1
20230106  20:27:00,3949.625,3950.0,3947.5,3948.125,-1,-1
20230106  20:28:00,3948.125,3949.5,3947.875,3948.5,-1,-1
20230106  20:29:00,3948.5,3948.5,3946.5,3947.125,-1,-1
20230106  20:30:00,3947.125,3948.375,3946.75,3947.5,-1,-1
20230106  20:31:00,3947.5,3948.75,3947.5,3948.5,-1,-1
20230106  20:32:00,3948.5,3949.5,3948.375,3948.75,-1,-1
20230106  20:33:00,3948.75,3950.5,3948.625,3950.5,-1,-1
20230106  20:34:00,3950.5,3950.5,3949.125,3949.375,-1,-1
20230106  20:35:00,3949.375,3949.375,3947.875,3949.125,-1,-1
20230106  20:36:00,3949.125,3950.25,3948.875,3949.625,-1,-1
20230106  20:37:00,3949.625,3950.75,3949.625,3950.375,-1,-1
20230106  20:38:00,3950.375,3952.625,3950.25,3952.5,-1,-1
20230106  20:39:00,3952.5,3953.75,3951.75,3952.125,-1,-1
20230106  20:40:00,3952.125,3952.375,3949.75,3951.625,-1,-1
20230106  20:41:00,3951.625,3952.5,3951.0,3951.875,-1,-1
20230106  20:42:00,3951.875,3952.625,3951.0,3951.375,-1,-1
20230106  20:43:00,3951.375,3953.25,3951.375,3952.625,-1,-1
20230106  20:44:00,3952.625,3953.75,3952.5,3953.125,-1,-1
20230106  20:45:00,3953.125,3953.125,3950.875,3951.125,-1,-1
20230106  20:46:00,3951.125,3952.5,3949.0,3949.625,-1,-1
20230106  20:47:00,3949.625,3950.875,3948.5,3950.875,-1,-1
20230106  20:48:00,3950.875,3952.625,3950.25,3952.125,-1,-1
20230106  20:49:00,3952.125,3953.0,3951.75,3952.625,-1,-1
20230106  20:50:00,3952.625,3952.875,3951.5,3952.5,-1,-1
20230106  20:51:00,3952.5,3954.75,3952.375,3954.375,-1,-1
20230106  20:52:00,3954.375,3955.125,3953.875,3954.125,-1,-1
20230106  20:53:00,3954.125,3955.375,3953.75,3955.125,-1,-1
20230106  20:54:00,3955.125,3957.0,3954.875,3956.875,-1,-1
20230106  20:55:00,3956.875,3957.625,3956.0,3957.25,-1,-1
20230106  20:56:00,3957.25,3957.25,3956.0,3956.875,-1,-1
20230106  20:57:00,3956.875,3956.875,3954.75,3955.375,-1,-1
20230106  20:58:00,3955.375,3956.625,3955.125,3956.375,-1,-1
20230106  20:59:00,3956.375,3956.625,3955.0,3955.125,-1,-1
20230106  21:00:00,3955.125,3956.5,3955.0,3956.125,-1,-1
20230106  21:01:00,3956.125,3959.0,3955.75,3958.375,-1,-1
20230106  21:02:00,3958.375,3960.125,3957.625,3960.125,-1,-1
20230106  21:03:00,3960.125,3961.125,3959.5,3960.375,-1,-1
20230106  21:04:00,3960.375,3962.0,3960.0,3960.125,-1,-1
20230106  21:05:00,3960.125,3961.375,3958.75,3960.875,-1,-1
20230106  21:06:00,3960.875,3961.25,3960.25,3960.875,-1,-1
20230106  21:07:00,3960.875,3961.625,3959.0,3960.125,-1,-1
20230106  21:08:00,3960.125,3961.75,3960.125,3961.125,-1,-1
20230106  21:09:00,3961.125,3961.375,3959.75,3961.375,-1,-1
20230106  21:10:00,3961.375,3961.75,3960.375,3960.875,-1,-1
20230106  21:11:00,3960.875,3961.5,3958.375,3958.5,-1,-1
20230106  21:12:00,3958.5,3960.125,3957.625,3957.875,-1,-1
20230106  21:13:00,3957.875,3960.125,3957.375,3959.75,-1,-1
20230106  21:14:00,3959.75,3960.625,3958.625,3960.5,-1,-1
20230106  21:15:00,3960.5,3962.625,3960.375,3961.75,-1,-1
20230106  21:16:00,3961.75,3962.25,3960.875,3961.25,-1,-1
20230106  21:17:00,3961.25,3961.625,3959.125,3959.75,-1,-1
20230106  21:18:00,3959.75,3959.75,3957.125,3957.5,-1,-1
20230106  21:19:00,3957.5,3958.125,3956.375,3957.5,-1,-1
20230106  21:20:00,3957.5,3957.625,3954.5,3954.5,-1,-1
20230106  21:21:00,3954.5,3954.5,3952.375,3953.75,-1,-1
20230106  21:22:00,3953.75,3955.625,3953.0,3955.5,-1,-1
20230106  21:23:00,3955.5,3956.625,3954.75,3955.375,-1,-1
20230106  21:24:00,3955.375,3956.25,3954.25,3956.125,-1,-1
20230106  21:25:00,3956.125,3956.5,3954.75,3955.125,-1,-1
20230106  21:26:00,3955.125,3955.5,3953.875,3954.125,-1,-1
20230106  21:27:00,3954.125,3954.5,3952.875,3953.375,-1,-1
20230106  21:28:00,3953.375,3955.25,3953.0,3954.375,-1,-1
20230106  21:29:00,3954.375,3954.375,3952.875,3953.375,-1,-1
20230106  21:30:00,3953.375,3956.875,3953.375,3956.625,-1,-1
20230106  21:31:00,3956.625,3958.625,3956.125,3958.375,-1,-1
20230106  21:32:00,3958.375,3959.375,3957.375,3958.125,-1,-1
20230106  21:33:00,3958.125,3958.125,3955.75,3956.625,-1,-1
20230106  21:34:00,3956.625,3957.875,3955.75,3957.125,-1,-1
20230106  21:35:00,3957.125,3957.875,3956.5,3957.625,-1,-1
20230106  21:36:00,3957.625,3957.75,3955.5,3956.125,-1,-1
20230106  21:37:00,3956.125,3956.375,3955.375,3955.875,-1,-1
20230106  21:38:00,3955.875,3956.5,3954.75,3954.875,-1,-1
20230106  21:39:00,3954.875,3957.625,3954.375,3957.375,-1,-1
20230106  21:40:00,3957.375,3958.125,3956.875,3957.875,-1,-1
20230106  21:41:00,3957.875,3959.125,3957.0,3958.875,-1,-1
20230106  21:42:00,3958.875,3959.5,3957.75,3958.375,-1,-1
20230106  21:43:00,3958.375,3959.25,3957.875,3958.125,-1,-1
20230106  21:44:00,3958.125,3959.375,3957.875,3958.375,-1,-1
20230106  21:45:00,3958.375,3960.5,3958.25,3960.0,-1,-1
20230106  21:46:00,3960.0,3960.875,3959.125,3960.125,-1,-1
20230106  21:47:00,3960.125,3960.375,3958.75,3959.625,-1,-1
20230106  21:48:00,3959.625,3959.625,3957.625,3958.125,-1,-1
20230106  21:49:00,3958.125,3959.375,3955.75,3955.75,-1,-1
20230106  21:50:00,3955.75,3955.75,3950.625,3951.625,-1,-1
20230106  21:51:00,3951.625,3952.0,3949.375,3951.25,-1,-1
20230106  21:52:00,3951.25,3952.375,3950.375,3950.875,-1,-1
20230106  21:53:00,3950.875,3952.25,3949.875,3950.75,-1,-1
20230106  21:54:00,3950.75,3950.75,3948.375,3950.5,-1,-1
20230106  21:55:00,3950.5,3953.375,3948.375,3949.75,-1,-1
20230106  21:56:00,3949.75,3950.25,3948.375,3949.0,-1,-1
20230106  21:57:00,3949.0,3950.0,3947.0,3948.0,-1,-1
20230106  21:58:00,3948.0,3949.125,3946.75,3948.375,-1,-1
20230106  21:59:00,3948.375,3950.875,3948.125,3950.0,-1,-1
20230106  22:00:00,3950.0,3951.125,3947.0,3950.625,-1,-1
20230106  22:01:00,3950.625,3950.75,3948.375,3948.625,-1,-1
20230106  22:02:00,3948.625,3949.75,3948.25,3948.25,-1,-1
20230106  22:03:00,3948.25,3948.75,3947.875,3948.375,-1,-1
20230106  22:04:00,3948.375,3948.375,3945.125,3945.25,-1,-1
20230106  22:05:00,3945.25,3947.875,3945.25,3947.5,-1,-1
20230106  22:06:00,3947.5,3948.875,3947.0,3948.625,-1,-1
20230106  22:07:00,3948.625,3949.0,3947.125,3947.5,-1,-1
20230106  22:08:00,3947.5,3948.0,3947.125,3947.75,-1,-1
20230106  22:09:00,3947.75,3948.875,3947.25,3947.5,-1,-1
20230106  22:10:00,3947.5,3948.125,3946.875,3947.25,-1,-1
20230106  22:11:00,3947.25,3947.625,3946.5,3946.75,-1,-1
20230106  22:12:00,3946.75,3948.125,3946.625,3947.75,-1,-1
20230106  22:13:00,3947.75,3948.5,3947.125,3947.5,-1,-1
20230106  22:14:00,3947.5,3947.5,3946.375,3946.75,-1,-1
20230106  22:15:00,3946.75,3947.375,3946.625,3947.125,-1,-1
20230106  22:16:00,3947.125,3948.75,3946.875,3948.75,-1,-1
20230106  22:17:00,3948.75,3949.125,3948.125,3948.5,-1,-1
20230106  22:18:00,3948.5,3948.625,3947.625,3947.75,-1,-1
20230106  22:19:00,3947.75,3947.75,3947.0,3947.25,-1,-1
20230106  22:20:00,3947.25,3947.875,3947.125,3947.625,-1,-1
20230106  22:21:00,3947.625,3947.875,3947.25,3947.5,-1,-1
20230106  22:22:00,3947.5,3947.875,3947.375,3947.5,-1,-1
20230106  22:23:00,3947.5,3948.0,3947.375,3947.625,-1,-1
20230106  22:24:00,3947.625,3948.625,3947.625,3948.25,-1,-1
20230106  22:25:00,3948.25,3948.25,3947.25,3947.25,-1,-1
20230106  22:26:00,3947.25,3947.875,3947.125,3947.625,-1,-1
20230106  22:27:00,3947.625,3948.125,3947.5,3947.5,-1,-1
20230106  22:28:00,3947.5,3947.875,3947.5,3947.625,-1,-1
20230106  22:29:00,3947.625,3947.875,3947.375,3947.5,-1,-1
20230106  22:30:00,3947.5,3947.625,3947.375,3947.375,-1,-1
20230106  22:31:00,3947.375,3948.0,3947.375,3947.875,-1,-1
20230106  22:32:00,3947.875,3947.875,3947.25,3947.375,-1,-1
20230106  22:33:00,3947.375,3947.375,3947.0,3947.125,-1,-1
20230106  22:34:00,3947.125,3947.625,3947.125,3947.375,-1,-1
20230106  22:35:00,3947.375,3948.0,3947.25,3947.25,-1,-1
20230106  22:36:00,3947.25,3947.625,3946.75,3947.375,-1,-1
20230106  22:37:00,3947.375,3947.75,3947.375,3947.5,-1,-1
20230106  22:38:00,3947.5,3948.0,3947.5,3947.875,-1,-1
20230106  22:39:00,3947.875,3948.125,3947.5,3947.625,-1,-1
20230106  22:40:00,3947.625,3947.625,3947.375,3947.375,-1,-1
20230106  22:41:00,3947.375,3948.25,3947.25,3947.875,-1,-1
20230106  22:42:00,3947.875,3948.125,3947.875,3948.0,-1,-1
20230106  22:43:00,3948.0,3948.375,3947.875,3948.375,-1,-1
20230106  22:44:00,3948.375,3948.625,3948.375,3948.375,-1,-1
20230106  22:45:00,3948.375,3948.5,3948.25,3948.25,-1,-1
20230106  22:46:00,3948.25,3948.25,3947.625,3947.875,-1,-1
20230106  22:47:00,3947.875,3948.0,3947.875,3947.875,-1,-1
20230106  22:48:00,3947.875,3947.875,3947.875,3947.875,-1,-1
20230106  22:49:00,3947.875,3948.0,3947.375,3947.375,-1,-1
20230106  22:50:00,3947.375,3947.625,3947.0,3947.625,-1,-1
20230106  22:51:00,3947.625,3947.875,3947.5,3947.875,-1,-1
20230106  22:52:00,3947.875,3947.875,3947.25,3947.25,-1,-1
20230106  22:53:00,3947.25,3947.375,3947.25,3947.375,-1,-1
20230106  22:54:00,3947.375,3947.375,3947.125,3947.25,-1,-1
20230106  22:55:00,3947.25,3947.5,3947.125,3947.375,-1,-1
20230106  22:56:00,3947.375,3947.75,3947.375,3947.5,-1,-1
20230106  22:57:00,3947.5,3947.625,3947.25,3947.375,-1,-1
20230106  22:58:00,3947.375,3947.625,3947.25,3947.25,-1,-1
20230106  22:59:00,3947.25,3947.5,3947.125,3947.25,-1,-1
