date,open,high,low,close,volume,barCount
20230302  19:23:00,3986.875,3987.375,3986.375,3987.125,-1,-1
20230302  19:24:00,3987.125,3987.125,3984.875,3985.25,-1,-1
20230302  19:25:00,3985.25,3985.875,3984.125,3984.125,-1,-1
20230302  19:26:00,3984.125,3985.875,3984.125,3985.625,-1,-1
20230302  19:27:00,3985.625,3986.125,3984.5,3984.625,-1,-1
20230302  19:28:00,3984.625,3985.75,3984.5,3985.375,-1,-1
20230302  19:29:00,3985.375,3985.5,3984.125,3984.375,-1,-1
20230302  19:30:00,3984.375,3985.25,3984.25,3984.625,-1,-1
20230302  19:31:00,3984.625,3986.25,3984.25,3985.375,-1,-1
20230302  19:32:00,3985.375,3985.875,3984.375,3984.5,-1,-1
20230302  19:33:00,3984.5,3986.0,3984.5,3985.875,-1,-1
20230302  19:34:00,3985.875,3986.625,3985.75,3986.375,-1,-1
20230302  19:35:00,3986.375,3994.625,3986.25,3994.375,-1,-1
20230302  19:36:00,3994.375,4001.75,3993.625,4001.375,-1,-1
20230302  19:37:00,4001.375,4003.0,3998.375,3998.5,-1,-1
20230302  19:38:00,3998.5,3999.5,3994.625,3995.75,-1,-1
20230302  19:39:00,3995.75,3996.0,3994.25,3995.0,-1,-1
20230302  19:40:00,3995.0,3998.375,3995.0,3997.125,-1,-1
20230302  19:41:00,3997.125,3997.875,3995.25,3995.75,-1,-1
20230302  19:42:00,3995.75,3995.75,3992.5,3993.125,-1,-1
20230302  19:43:00,3993.125,3994.5,3992.25,3993.625,-1,-1
20230302  19:44:00,3993.625,3994.0,3991.875,3992.5,-1,-1
20230302  19:45:00,3992.5,3993.25,3991.25,3992.375,-1,-1
20230302  19:46:00,3992.375,3994.75,3992.25,3993.625,-1,-1
20230302  19:47:00,3993.625,3995.25,3993.625,3995.0,-1,-1
20230302  19:48:00,3995.0,3995.875,3993.375,3993.75,-1,-1
20230302  19:49:00,3993.75,3996.25,3993.0,3995.0,-1,-1
20230302  19:50:00,3995.0,3996.375,3994.5,3995.5,-1,-1
20230302  19:51:00,3995.5,3996.5,3994.625,3995.375,-1,-1
20230302  19:52:00,3995.375,3998.25,3995.125,3997.5,-1,-1
20230302  19:53:00,3997.5,3999.75,3997.5,3998.75,-1,-1
20230302  19:54:00,3998.75,3999.625,3997.625,3998.625,-1,-1
20230302  19:55:00,3998.625,3999.875,3998.25,3999.625,-1,-1
20230302  19:56:00,3999.625,4001.875,3999.375,4000.375,-1,-1
20230302  19:57:00,4000.375,4002.375,3999.875,4002.125,-1,-1
20230302  19:58:00,4002.125,4005.875,4002.0,4004.875,-1,-1
20230302  19:59:00,4004.875,4005.625,4004.5,4005.125,-1,-1
20230302  20:00:00,4005.125,4010.75,4005.125,4009.875,-1,-1
20230302  20:01:00,4009.875,4014.125,4009.625,4012.625,-1,-1
20230302  20:02:00,4012.625,4013.375,4011.125,4012.75,-1,-1
20230302  20:03:00,4012.75,4014.125,4011.875,4013.625,-1,-1
20230302  20:04:00,4013.625,4014.375,4010.875,4010.875,-1,-1
20230302  20:05:00,4010.875,4011.375,4009.375,4010.125,-1,-1
20230302  20:06:00,4010.125,4011.625,4009.125,4011.125,-1,-1
20230302  20:07:00,4011.125,4012.375,4008.875,4009.0,-1,-1
20230302  20:08:00,4009.0,4010.375,4008.375,4008.625,-1,-1
20230302  20:09:00,4008.625,4010.125,4008.5,4009.5,-1,-1
20230302  20:10:00,4009.5,4011.75,4009.5,4010.75,-1,-1
20230302  20:11:00,4010.75,4011.5,4008.0,4010.25,-1,-1
20230302  20:12:00,4010.25,4010.25,4008.25,4008.625,-1,-1
20230302  20:13:00,4008.625,4008.625,4005.875,4006.0,-1,-1
20230302  20:14:00,4006.0,4006.625,4005.125,4005.625,-1,-1
20230302  20:15:00,4005.625,4006.375,4004.375,4005.25,-1,-1
20230302  20:16:00,4005.25,4005.625,4004.375,4005.375,-1,-1
20230302  20:17:00,4005.375,4005.625,4004.375,4004.875,-1,-1
20230302  20:18:00,4004.875,4007.25,4004.375,4007.125,-1,-1
20230302  20:19:00,4007.125,4008.625,4007.0,4008.625,-1,-1
20230302  20:20:00,4008.625,4009.125,4007.25,4008.125,-1,-1
20230302  20:21:00,4008.125,4009.625,4007.625,4008.0,-1,-1
20230302  20:22:00,4008.0,4008.625,4007.0,4007.5,-1,-1
20230302  20:23:00,4007.5,4008.625,4007.125,4007.5,-1,-1
20230302  20:24:00,4007.5,4009.375,4007.375,4009.125,-1,-1
20230302  20:25:00,4009.125,4009.75,4008.0,4009.25,-1,-1
20230302  20:26:00,4009.25,4011.125,4009.125,4010.875,-1,-1
20230302  20:27:00,4010.875,4012.5,4010.375,4011.5,-1,-1
20230302  20:28:00,4011.5,4014.875,4011.5,4013.5,-1,-1
20230302  20:29:00,4013.5,4014.375,4012.625,4013.5,-1,-1
20230302  20:30:00,4013.5,4015.75,4013.5,4015.0,-1,-1
20230302  20:31:00,4015.0,4015.75,4014.25,4015.125,-1,-1
20230302  20:32:00,4015.125,4015.75,4014.625,4015.0,-1,-1
20230302  20:33:00,4015.0,4015.875,4012.625,4012.875,-1,-1
20230302  20:34:00,4012.875,4013.125,4011.75,4012.5,-1,-1
20230302  20:35:00,4012.5,4012.5,4008.125,4008.625,-1,-1
20230302  20:36:00,4008.625,4008.625,4007.5,4007.875,-1,-1
20230302  20:37:00,4007.875,4008.5,4007.25,4008.25,-1,-1
20230302  20:38:00,4008.25,4010.75,4008.0,4010.125,-1,-1
20230302  20:39:00,4010.125,4010.625,4009.0,4009.75,-1,-1
20230302  20:40:00,4009.75,4011.0,4008.875,4010.5,-1,-1
20230302  20:41:00,4010.5,4010.75,4009.75,4010.625,-1,-1
20230302  20:42:00,4010.625,4012.375,4009.875,4011.375,-1,-1
20230302  20:43:00,4011.375,4011.875,4009.75,4010.25,-1,-1
20230302  20:44:00,4010.25,4011.125,4009.375,4010.25,-1,-1
20230302  20:45:00,4010.25,4010.5,4008.75,4010.0,-1,-1
20230302  20:46:00,4010.0,4010.75,4009.625,4010.375,-1,-1
20230302  20:47:00,4010.375,4011.125,4009.875,4010.875,-1,-1
20230302  20:48:00,4010.875,4011.125,4009.875,4010.625,-1,-1
20230302  20:49:00,4010.625,4011.375,4010.25,4010.875,-1,-1
20230302  20:50:00,4010.875,4012.0,4010.375,4010.75,-1,-1
20230302  20:51:00,4010.75,4011.25,4009.625,4010.0,-1,-1
20230302  20:52:00,4010.0,4012.0,4010.0,4011.125,-1,-1
20230302  20:53:00,4011.125,4011.125,4009.375,4010.5,-1,-1
20230302  20:54:00,4010.5,4010.75,4009.0,4009.875,-1,-1
20230302  20:55:00,4009.875,4011.5,4009.125,4011.125,-1,-1
20230302  20:56:00,4011.125,4011.375,4009.75,4010.5,-1,-1
20230302  20:57:00,4010.5,4011.25,4010.25,4010.875,-1,-1
20230302  20:58:00,4010.875,4011.75,4010.625,4011.25,-1,-1
20230302  20:59:00,4011.25,4014.0,4011.25,4012.25,-1,-1
20230302  21:00:00,4012.25,4014.25,4012.125,4014.0,-1,-1
20230302  21:01:00,4014.0,4016.875,4014.0,4016.125,-1,-1
20230302  21:02:00,4016.125,4017.0,4011.5,4011.875,-1,-1
20230302  21:03:00,4011.875,4011.875,4009.375,4011.5,-1,-1
20230302  21:04:00,4011.5,4011.875,4009.875,4010.0,-1,-1
20230302  21:05:00,4010.0,4011.625,4009.375,4009.875,-1,-1
20230302  21:06:00,4009.875,4010.375,4008.625,4009.5,-1,-1
20230302  21:07:00,4009.5,4011.125,4008.5,4011.0,-1,-1
20230302  21:08:00,4011.0,4011.5,4009.875,4010.5,-1,-1
20230302  21:09:00,4010.5,4011.875,4010.0,4011.625,-1,-1
20230302  21:10:00,4011.625,4012.875,4011.375,4012.0,-1,-1
20230302  21:11:00,4012.0,4015.0,4012.0,4014.5,-1,-1
20230302  21:12:00,4014.5,4014.875,4013.375,4014.625,-1,-1
20230302  21:13:00,4014.625,4015.625,4014.125,4015.25,-1,-1
20230302  21:14:00,4015.25,4015.75,4014.375,4014.875,-1,-1
20230302  21:15:00,4014.875,4017.125,4014.625,4016.875,-1,-1
20230302  21:16:00,4016.875,4019.125,4015.25,4018.875,-1,-1
20230302  21:17:00,4018.875,4020.25,4018.125,4018.625,-1,-1
20230302  21:18:00,4018.625,4018.625,4015.125,4015.375,-1,-1
20230302  21:19:00,4015.375,4015.375,4013.375,4013.875,-1,-1
20230302  21:20:00,4013.875,4014.5,4013.0,4013.75,-1,-1
20230302  21:21:00,4013.75,4015.25,4013.25,4013.75,-1,-1
20230302  21:22:00,4013.75,4016.125,4013.375,4016.0,-1,-1
20230302  21:23:00,4016.0,4017.125,4015.75,4016.75,-1,-1
20230302  21:24:00,4016.75,4018.125,4016.375,4016.625,-1,-1
20230302  21:25:00,4016.625,4018.0,4015.875,4017.625,-1,-1
20230302  21:26:00,4017.625,4019.375,4017.625,4018.625,-1,-1
20230302  21:27:00,4018.625,4019.75,4018.375,4018.625,-1,-1
20230302  21:28:00,4018.625,4020.75,4018.5,4019.125,-1,-1
20230302  21:29:00,4019.125,4019.375,4018.25,4018.75,-1,-1
20230302  21:30:00,4018.75,4020.625,4018.625,4020.125,-1,-1
20230302  21:31:00,4020.125,4020.875,4019.125,4020.375,-1,-1
20230302  21:32:00,4020.375,4022.875,4019.875,4022.375,-1,-1
20230302  21:33:00,4022.375,4023.375,4021.875,4022.375,-1,-1
20230302  21:34:00,4022.375,4023.875,4022.125,4023.875,-1,-1
20230302  21:35:00,4023.875,4023.875,4022.375,4023.375,-1,-1
20230302  21:36:00,4023.375,4025.625,4023.125,4025.25,-1,-1
20230302  21:37:00,4025.25,4028.125,4025.25,4027.375,-1,-1
20230302  21:38:00,4027.375,4030.875,4027.375,4030.625,-1,-1
20230302  21:39:00,4030.625,4031.375,4028.125,4028.875,-1,-1
20230302  21:40:00,4028.875,4029.25,4026.375,4026.75,-1,-1
20230302  21:41:00,4026.75,4030.0,4026.375,4029.875,-1,-1
20230302  21:42:00,4029.875,4030.125,4026.625,4027.75,-1,-1
20230302  21:43:00,4027.75,4028.25,4025.875,4027.125,-1,-1
20230302  21:44:00,4027.125,4027.25,4024.875,4024.875,-1,-1
20230302  21:45:00,4024.875,4026.625,4023.625,4026.125,-1,-1
20230302  21:46:00,4026.125,4026.375,4024.125,4025.875,-1,-1
20230302  21:47:00,4025.875,4025.875,4024.125,4024.375,-1,-1
20230302  21:48:00,4024.375,4025.75,4023.125,4024.875,-1,-1
20230302  21:49:00,4024.875,4026.375,4024.75,4025.875,-1,-1
20230302  21:50:00,4025.875,4026.0,4021.875,4022.125,-1,-1
20230302  21:51:00,4022.125,4022.375,4020.625,4020.625,-1,-1
20230302  21:52:00,4020.625,4021.625,4018.875,4019.25,-1,-1
20230302  21:53:00,4019.25,4020.125,4017.625,4019.125,-1,-1
20230302  21:54:00,4019.125,4019.75,4017.5,4019.0,-1,-1
20230302  21:55:00,4019.0,4023.0,4018.875,4022.375,-1,-1
20230302  21:56:00,4022.375,4022.625,4019.625,4021.375,-1,-1
20230302  21:57:00,4021.375,4021.375,4018.875,4019.375,-1,-1
20230302  21:58:00,4019.375,4020.875,4018.625,4020.75,-1,-1
20230302  21:59:00,4020.75,4022.625,4018.875,4022.375,-1,-1
20230302  22:00:00,4022.375,4023.625,4020.625,4022.25,-1,-1
20230302  22:01:00,4022.25,4023.875,4022.125,4023.125,-1,-1
20230302  22:02:00,4023.125,4023.625,4022.375,4023.375,-1,-1
20230302  22:03:00,4023.375,4023.875,4022.375,4023.125,-1,-1
20230302  22:04:00,4023.125,4023.125,4022.25,4022.5,-1,-1
20230302  22:05:00,4022.5,4022.875,4022.25,4022.875,-1,-1
20230302  22:06:00,4022.875,4022.875,4021.75,4022.125,-1,-1
20230302  22:07:00,4022.125,4022.875,4021.25,4022.0,-1,-1
20230302  22:08:00,4022.0,4022.625,4021.625,4022.25,-1,-1
20230302  22:09:00,4022.25,4022.625,4021.875,4022.375,-1,-1
20230302  22:10:00,4022.375,4022.375,4020.25,4020.25,-1,-1
20230302  22:11:00,4020.25,4020.5,4019.875,4020.125,-1,-1
20230302  22:12:00,4020.125,4021.5,4020.125,4021.25,-1,-1
20230302  22:13:00,4021.25,4021.625,4021.0,4021.0,-1,-1
20230302  22:14:00,4021.0,4021.625,4020.75,4021.375,-1,-1
20230302  22:15:00,4021.375,4022.0,4020.5,4020.875,-1,-1
20230302  22:16:00,4020.875,4021.125,4020.375,4020.5,-1,-1
20230302  22:17:00,4020.5,4020.75,4020.5,4020.75,-1,-1
20230302  22:18:00,4020.75,4020.75,4020.5,4020.75,-1,-1
20230302  22:19:00,4020.75,4020.875,4020.375,4020.375,-1,-1
20230302  22:20:00,4020.375,4020.5,4019.75,4019.75,-1,-1
20230302  22:21:00,4019.75,4020.125,4019.0,4019.75,-1,-1
20230302  22:22:00,4019.75,4019.75,4019.25,4019.25,-1,-1
20230302  22:23:00,4019.25,4019.625,4019.0,4019.0,-1,-1
20230302  22:24:00,4019.0,4019.125,4018.75,4018.75,-1,-1
20230302  22:25:00,4018.75,4020.125,4018.75,4019.875,-1,-1
20230302  22:26:00,4019.875,4020.0,4019.25,4019.25,-1,-1
20230302  22:27:00,4019.25,4019.625,4019.25,4019.625,-1,-1
20230302  22:28:00,4019.625,4020.125,4019.5,4019.5,-1,-1
20230302  22:29:00,4019.5,4020.125,4019.5,4020.125,-1,-1
20230302  22:30:00,4020.125,4020.625,4020.125,4020.5,-1,-1
20230302  22:31:00,4020.5,4020.5,4019.5,4019.5,-1,-1
20230302  22:32:00,4019.5,4019.5,4018.75,4018.875,-1,-1
20230302  22:33:00,4018.875,4019.125,4018.875,4019.0,-1,-1
20230302  22:34:00,4019.0,4019.625,4019.0,4019.625,-1,-1
20230302  22:35:00,4019.625,4020.0,4019.5,4019.5,-1,-1
20230302  22:36:00,4019.5,4019.5,4019.0,4019.0,-1,-1
20230302  22:37:00,4019.0,4019.25,4019.0,4019.0,-1,-1
20230302  22:38:00,4019.0,4019.0,4018.75,4018.75,-1,-1
20230302  22:39:00,4018.75,4019.0,4018.5,4018.875,-1,-1
20230302  22:40:00,4018.875,4019.5,4018.875,4019.25,-1,-1
20230302  22:41:00,4019.25,4020.125,4019.25,4020.0,-1,-1
20230302  22:42:00,4020.0,4020.0,4019.625,4019.75,-1,-1
20230302  22:43:00,4019.75,4019.75,4019.625,4019.75,-1,-1
20230302  22:44:00,4019.75,4020.25,4019.75,4020.125,-1,-1
20230302  22:45:00,4020.125,4020.125,4019.75,4020.0,-1,-1
20230302  22:46:00,4020.0,4020.5,4020.0,4020.25,-1,-1
20230302  22:47:00,4020.25,4020.75,4020.125,4020.625,-1,-1
20230302  22:48:00,4020.625,4021.375,4020.625,4021.25,-1,-1
20230302  22:49:00,4021.25,4021.75,4021.25,4021.75,-1,-1
20230302  22:50:00,4021.75,4022.0,4021.375,4021.5,-1,-1
20230302  22:51:00,4021.5,4021.625,4021.375,4021.5,-1,-1
20230302  22:52:00,4021.5,4021.5,4021.125,4021.5,-1,-1
20230302  22:53:00,4021.5,4021.5,4020.875,4021.25,-1,-1
20230302  22:54:00,4021.25,4021.25,4020.5,4020.75,-1,-1
20230302  22:55:00,4020.75,4020.75,4019.625,4020.125,-1,-1
20230302  22:56:00,4020.125,4020.625,4019.75,4020.625,-1,-1
20230302  22:57:00,4020.625,4021.125,4020.625,4021.0,-1,-1
20230302  22:58:00,4021.0,4021.125,4021.0,4021.125,-1,-1
20230302  22:59:00,4021.125,4021.125,4019.125,4019.375,-1,-1
