date,open,high,low,close,volume,barCount
20230405  19:23:00,4108.625,4108.625,4107.125,4108.125,-1,-1
20230405  19:24:00,4108.125,4109.625,4107.875,4109.125,-1,-1
20230405  19:25:00,4109.125,4109.875,4108.625,4109.625,-1,-1
20230405  19:26:00,4109.625,4110.375,4109.375,4109.875,-1,-1
20230405  19:27:00,4109.875,4110.625,4109.875,4110.625,-1,-1
20230405  19:28:00,4110.625,4111.375,4110.375,4110.625,-1,-1
20230405  19:29:00,4110.625,4110.625,4109.125,4109.125,-1,-1
20230405  19:30:00,4109.125,4110.875,4109.125,4110.125,-1,-1
20230405  19:31:00,4110.125,4110.625,4109.375,4109.625,-1,-1
20230405  19:32:00,4109.625,4111.125,4108.875,4110.875,-1,-1
20230405  19:33:00,4110.875,4111.125,4109.625,4109.875,-1,-1
20230405  19:34:00,4109.875,4109.875,4109.375,4109.625,-1,-1
20230405  19:35:00,4109.625,4109.625,4107.875,4108.125,-1,-1
20230405  19:36:00,4108.125,4109.625,4107.875,4109.625,-1,-1
20230405  19:37:00,4109.625,4110.625,4109.625,4110.125,-1,-1
20230405  19:38:00,4110.125,4110.125,4108.875,4109.125,-1,-1
20230405  19:39:00,4109.125,4110.375,4108.875,4109.875,-1,-1
20230405  19:40:00,4109.875,4110.125,4109.375,4109.875,-1,-1
20230405  19:41:00,4109.875,4110.375,4108.375,4108.375,-1,-1
20230405  19:42:00,4108.375,4109.125,4108.125,4108.375,-1,-1
20230405  19:43:00,4108.375,4108.875,4107.875,4108.125,-1,-1
20230405  19:44:00,4108.125,4108.625,4107.375,4108.375,-1,-1
20230405  19:45:00,4108.375,4108.375,4107.625,4107.625,-1,-1
20230405  19:46:00,4107.625,4108.375,4106.625,4106.875,-1,-1
20230405  19:47:00,4106.875,4106.875,4105.875,4106.625,-1,-1
20230405  19:48:00,4106.625,4106.875,4105.875,4106.125,-1,-1
20230405  19:49:00,4106.125,4106.875,4105.875,4106.875,-1,-1
20230405  19:50:00,4106.875,4108.625,4106.875,4108.125,-1,-1
20230405  19:51:00,4108.125,4109.125,4108.125,4108.375,-1,-1
20230405  19:52:00,4108.375,4110.125,4108.375,4109.875,-1,-1
20230405  19:53:00,4109.875,4110.125,4109.125,4109.375,-1,-1
20230405  19:54:00,4109.375,4109.875,4108.625,4108.875,-1,-1
20230405  19:55:00,4108.875,4110.375,4108.875,4110.125,-1,-1
20230405  19:56:00,4110.125,4110.875,4109.875,4110.375,-1,-1
20230405  19:57:00,4110.375,4111.125,4110.375,4110.875,-1,-1
20230405  19:58:00,4110.875,4112.375,4110.625,4111.625,-1,-1
20230405  19:59:00,4111.625,4112.625,4111.625,4111.875,-1,-1
20230405  20:00:00,4111.875,4112.375,4111.375,4111.875,-1,-1
20230405  20:01:00,4111.875,4112.875,4111.875,4112.625,-1,-1
20230405  20:02:00,4112.625,4113.875,4112.625,4113.625,-1,-1
20230405  20:03:00,4113.625,4114.375,4113.125,4113.875,-1,-1
20230405  20:04:00,4113.875,4116.875,4113.875,4115.375,-1,-1
20230405  20:05:00,4115.375,4116.375,4115.375,4116.125,-1,-1
20230405  20:06:00,4116.125,4116.125,4114.875,4115.625,-1,-1
20230405  20:07:00,4115.625,4117.375,4115.625,4116.625,-1,-1
20230405  20:08:00,4116.625,4116.875,4115.625,4116.375,-1,-1
20230405  20:09:00,4116.375,4116.375,4113.625,4114.375,-1,-1
20230405  20:10:00,4114.375,4114.375,4111.375,4112.625,-1,-1
20230405  20:11:00,4112.625,4113.375,4112.125,4113.125,-1,-1
20230405  20:12:00,4113.125,4114.375,4112.125,4112.375,-1,-1
20230405  20:13:00,4112.375,4112.875,4111.875,4111.875,-1,-1
20230405  20:14:00,4111.875,4113.375,4111.875,4113.125,-1,-1
20230405  20:15:00,4113.125,4114.125,4112.625,4113.625,-1,-1
20230405  20:16:00,4113.625,4114.125,4113.125,4113.625,-1,-1
20230405  20:17:00,4113.625,4114.625,4113.375,4113.875,-1,-1
20230405  20:18:00,4113.875,4114.625,4113.375,4113.625,-1,-1
20230405  20:19:00,4113.625,4114.875,4113.625,4114.125,-1,-1
20230405  20:20:00,4114.125,4114.375,4112.625,4113.375,-1,-1
20230405  20:21:00,4113.375,4113.75,4112.375,4112.375,-1,-1
20230405  20:22:00,4112.375,4112.375,4111.375,4111.875,-1,-1
20230405  20:23:00,4111.875,4112.125,4111.375,4112.125,-1,-1
20230405  20:24:00,4112.125,4113.125,4111.625,4111.625,-1,-1
20230405  20:25:00,4111.625,4112.875,4111.625,4112.875,-1,-1
20230405  20:26:00,4112.875,4113.125,4112.125,4112.625,-1,-1
20230405  20:27:00,4112.625,4112.875,4111.875,4112.125,-1,-1
20230405  20:28:00,4112.125,4112.625,4110.875,4111.375,-1,-1
20230405  20:29:00,4111.375,4112.375,4111.375,4111.375,-1,-1
20230405  20:30:00,4111.375,4112.375,4110.875,4112.375,-1,-1
20230405  20:31:00,4112.375,4113.625,4112.375,4113.375,-1,-1
20230405  20:32:00,4113.375,4113.375,4112.125,4112.625,-1,-1
20230405  20:33:00,4112.625,4113.875,4112.125,4113.625,-1,-1
20230405  20:34:00,4113.625,4114.875,4113.625,4113.875,-1,-1
20230405  20:35:00,4113.875,4115.625,4113.625,4115.625,-1,-1
20230405  20:36:00,4115.625,4116.625,4115.625,4116.125,-1,-1
20230405  20:37:00,4116.125,4118.125,4116.125,4117.625,-1,-1
20230405  20:38:00,4117.625,4117.625,4115.625,4115.875,-1,-1
20230405  20:39:00,4115.875,4116.875,4115.875,4116.375,-1,-1
20230405  20:40:00,4116.375,4117.875,4114.375,4114.875,-1,-1
20230405  20:41:00,4114.875,4115.125,4113.125,4113.375,-1,-1
20230405  20:42:00,4113.375,4115.375,4113.375,4115.375,-1,-1
20230405  20:43:00,4115.375,4115.625,4114.125,4114.125,-1,-1
20230405  20:44:00,4114.125,4115.125,4113.125,4114.625,-1,-1
20230405  20:45:00,4114.625,4115.875,4114.625,4115.375,-1,-1
20230405  20:46:00,4115.375,4116.625,4115.125,4116.375,-1,-1
20230405  20:47:00,4116.375,4117.375,4116.125,4116.875,-1,-1
20230405  20:48:00,4116.875,4117.875,4116.375,4116.375,-1,-1
20230405  20:49:00,4116.375,4116.625,4115.125,4115.625,-1,-1
20230405  20:50:00,4115.625,4115.875,4115.125,4115.625,-1,-1
20230405  20:51:00,4115.625,4116.625,4115.625,4116.625,-1,-1
20230405  20:52:00,4116.625,4116.875,4115.625,4115.875,-1,-1
20230405  20:53:00,4115.875,4116.375,4114.625,4114.875,-1,-1
20230405  20:54:00,4114.875,4115.125,4114.375,4114.875,-1,-1
20230405  20:55:00,4114.875,4115.375,4114.625,4114.875,-1,-1
20230405  20:56:00,4114.875,4115.625,4114.625,4115.375,-1,-1
20230405  20:57:00,4115.375,4116.375,4114.875,4116.125,-1,-1
20230405  20:58:00,4116.125,4116.625,4115.625,4116.375,-1,-1
20230405  20:59:00,4116.375,4116.375,4115.625,4115.625,-1,-1
20230405  21:00:00,4115.625,4115.625,4114.875,4115.125,-1,-1
20230405  21:01:00,4115.125,4115.375,4113.125,4113.625,-1,-1
20230405  21:02:00,4113.625,4114.375,4113.375,4113.625,-1,-1
20230405  21:03:00,4113.625,4114.125,4113.375,4113.625,-1,-1
20230405  21:04:00,4113.625,4113.875,4112.625,4113.625,-1,-1
20230405  21:05:00,4113.625,4115.375,4113.375,4115.125,-1,-1
20230405  21:06:00,4115.125,4115.125,4113.625,4113.625,-1,-1
20230405  21:07:00,4113.625,4113.625,4111.875,4112.125,-1,-1
20230405  21:08:00,4112.125,4112.125,4110.875,4111.625,-1,-1
20230405  21:09:00,4111.625,4111.875,4110.375,4111.375,-1,-1
20230405  21:10:00,4111.375,4111.875,4110.125,4110.625,-1,-1
20230405  21:11:00,4110.625,4110.625,4109.625,4110.125,-1,-1
20230405  21:12:00,4110.125,4111.375,4109.625,4110.625,-1,-1
20230405  21:13:00,4110.625,4111.125,4110.375,4110.625,-1,-1
20230405  21:14:00,4110.625,4111.125,4110.125,4110.125,-1,-1
20230405  21:15:00,4110.125,4111.125,4110.125,4110.625,-1,-1
20230405  21:16:00,4110.625,4111.375,4110.375,4110.625,-1,-1
20230405  21:17:00,4110.625,4110.625,4109.625,4109.625,-1,-1
20230405  21:18:00,4109.625,4110.375,4109.375,4109.625,-1,-1
20230405  21:19:00,4109.625,4110.625,4109.375,4109.375,-1,-1
20230405  21:20:00,4109.375,4110.875,4109.125,4110.625,-1,-1
20230405  21:21:00,4110.625,4110.625,4109.375,4109.875,-1,-1
20230405  21:22:00,4109.875,4111.125,4109.375,4110.875,-1,-1
20230405  21:23:00,4110.875,4112.375,4110.125,4112.125,-1,-1
20230405  21:24:00,4112.125,4112.125,4110.875,4111.375,-1,-1
20230405  21:25:00,4111.375,4113.625,4111.125,4112.875,-1,-1
20230405  21:26:00,4112.875,4114.375,4112.625,4113.875,-1,-1
20230405  21:27:00,4113.875,4114.375,4113.125,4113.875,-1,-1
20230405  21:28:00,4113.875,4114.625,4113.625,4113.875,-1,-1
20230405  21:29:00,4113.875,4114.125,4112.375,4112.875,-1,-1
20230405  21:30:00,4112.875,4114.125,4112.875,4113.375,-1,-1
20230405  21:31:00,4113.375,4115.125,4113.375,4114.625,-1,-1
20230405  21:32:00,4114.625,4115.625,4114.125,4114.625,-1,-1
20230405  21:33:00,4114.625,4115.125,4113.625,4115.125,-1,-1
20230405  21:34:00,4115.125,4115.875,4114.875,4115.375,-1,-1
20230405  21:35:00,4115.375,4116.375,4115.375,4115.625,-1,-1
20230405  21:36:00,4115.625,4116.625,4115.375,4116.375,-1,-1
20230405  21:37:00,4116.375,4117.375,4115.875,4115.875,-1,-1
20230405  21:38:00,4115.875,4115.875,4114.125,4114.625,-1,-1
20230405  21:39:00,4114.625,4114.875,4114.375,4114.375,-1,-1
20230405  21:40:00,4114.375,4114.375,4112.625,4113.875,-1,-1
20230405  21:41:00,4113.875,4115.375,4113.625,4114.875,-1,-1
20230405  21:42:00,4114.875,4117.625,4114.875,4117.375,-1,-1
20230405  21:43:00,4117.375,4117.875,4116.625,4116.625,-1,-1
20230405  21:44:00,4116.625,4118.125,4116.125,4117.875,-1,-1
20230405  21:45:00,4117.875,4118.125,4116.625,4116.625,-1,-1
20230405  21:46:00,4116.625,4116.875,4114.875,4115.625,-1,-1
20230405  21:47:00,4115.625,4116.625,4114.875,4116.125,-1,-1
20230405  21:48:00,4116.125,4116.625,4114.375,4115.375,-1,-1
20230405  21:49:00,4115.375,4115.875,4114.625,4115.375,-1,-1
20230405  21:50:00,4115.375,4117.375,4115.375,4116.375,-1,-1
20230405  21:51:00,4116.375,4118.125,4116.125,4117.875,-1,-1
20230405  21:52:00,4117.875,4118.875,4117.125,4117.625,-1,-1
20230405  21:53:00,4117.625,4117.625,4116.125,4117.375,-1,-1
20230405  21:54:00,4117.375,4118.125,4117.125,4118.125,-1,-1
20230405  21:55:00,4118.125,4119.375,4117.375,4118.375,-1,-1
20230405  21:56:00,4118.375,4118.375,4116.375,4116.625,-1,-1
20230405  21:57:00,4116.625,4117.625,4116.125,4117.625,-1,-1
20230405  21:58:00,4117.625,4118.125,4117.125,4117.375,-1,-1
20230405  21:59:00,4117.375,4119.125,4116.625,4117.125,-1,-1
20230405  22:00:00,4117.125,4117.875,4116.625,4117.125,-1,-1
20230405  22:01:00,4117.125,4117.625,4116.625,4116.625,-1,-1
20230405  22:02:00,4116.625,4117.375,4116.375,4117.375,-1,-1
20230405  22:03:00,4117.375,4117.375,4116.875,4117.125,-1,-1
20230405  22:04:00,4117.125,4117.125,4116.625,4116.875,-1,-1
20230405  22:05:00,4116.875,4117.125,4116.625,4117.125,-1,-1
20230405  22:06:00,4117.125,4117.375,4116.875,4116.875,-1,-1
20230405  22:07:00,4116.875,4117.375,4116.875,4117.125,-1,-1
20230405  22:08:00,4117.125,4117.125,4116.875,4116.875,-1,-1
20230405  22:09:00,4116.875,4117.125,4116.875,4116.875,-1,-1
20230405  22:10:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230405  22:11:00,4116.625,4116.625,4116.625,4116.625,-1,-1
20230405  22:12:00,4116.625,4117.125,4116.625,4117.125,-1,-1
20230405  22:13:00,4117.125,4117.625,4117.125,4117.625,-1,-1
20230405  22:14:00,4117.625,4117.625,4117.375,4117.625,-1,-1
20230405  22:15:00,4117.625,4117.875,4117.375,4117.375,-1,-1
20230405  22:16:00,4117.375,4117.625,4117.375,4117.625,-1,-1
20230405  22:17:00,4117.625,4117.625,4117.375,4117.375,-1,-1
20230405  22:18:00,4117.375,4117.375,4117.125,4117.125,-1,-1
20230405  22:19:00,4117.125,4117.125,4116.875,4116.875,-1,-1
20230405  22:20:00,4116.875,4117.125,4116.875,4117.125,-1,-1
20230405  22:21:00,4117.125,4117.375,4117.125,4117.375,-1,-1
20230405  22:22:00,4117.375,4117.625,4117.375,4117.375,-1,-1
20230405  22:23:00,4117.375,4117.375,4117.375,4117.375,-1,-1
20230405  22:24:00,4117.375,4117.625,4117.375,4117.625,-1,-1
20230405  22:25:00,4117.625,4117.625,4117.125,4117.125,-1,-1
20230405  22:26:00,4117.125,4117.125,4117.125,4117.125,-1,-1
20230405  22:27:00,4117.125,4117.125,4116.875,4116.875,-1,-1
20230405  22:28:00,4116.875,4116.875,4116.625,4116.875,-1,-1
20230405  22:29:00,4116.875,4116.875,4116.625,4116.875,-1,-1
20230405  22:30:00,4116.875,4117.125,4116.625,4116.625,-1,-1
20230405  22:31:00,4116.625,4116.625,4115.375,4115.375,-1,-1
20230405  22:32:00,4115.375,4115.375,4115.125,4115.375,-1,-1
20230405  22:33:00,4115.375,4115.375,4115.125,4115.375,-1,-1
20230405  22:34:00,4115.375,4115.375,4115.125,4115.375,-1,-1
20230405  22:35:00,4115.375,4115.375,4115.125,4115.125,-1,-1
20230405  22:36:00,4115.125,4115.375,4115.125,4115.125,-1,-1
20230405  22:37:00,4115.125,4115.125,4115.125,4115.125,-1,-1
20230405  22:38:00,4115.125,4115.625,4115.125,4115.625,-1,-1
20230405  22:39:00,4115.625,4115.875,4115.375,4115.375,-1,-1
20230405  22:40:00,4115.375,4115.625,4115.375,4115.625,-1,-1
20230405  22:41:00,4115.625,4115.875,4115.625,4115.875,-1,-1
20230405  22:42:00,4115.875,4115.875,4115.375,4115.625,-1,-1
20230405  22:43:00,4115.625,4115.875,4115.625,4115.625,-1,-1
20230405  22:44:00,4115.625,4116.125,4115.625,4115.875,-1,-1
20230405  22:45:00,4115.875,4115.875,4115.625,4115.875,-1,-1
20230405  22:46:00,4115.875,4115.875,4115.375,4115.375,-1,-1
20230405  22:47:00,4115.375,4115.625,4115.375,4115.625,-1,-1
20230405  22:48:00,4115.625,4115.875,4115.625,4115.875,-1,-1
20230405  22:49:00,4115.875,4115.875,4115.875,4115.875,-1,-1
20230405  22:50:00,4115.875,4115.875,4115.125,4115.375,-1,-1
20230405  22:51:00,4115.375,4115.625,4115.375,4115.375,-1,-1
20230405  22:52:00,4115.375,4115.625,4115.375,4115.375,-1,-1
20230405  22:53:00,4115.375,4115.375,4115.125,4115.125,-1,-1
20230405  22:54:00,4115.125,4115.625,4115.125,4115.375,-1,-1
20230405  22:55:00,4115.375,4115.375,4115.125,4115.25,-1,-1
20230405  22:56:00,4115.25,4115.375,4115.125,4115.125,-1,-1
20230405  22:57:00,4115.125,4115.125,4114.875,4115.125,-1,-1
20230405  22:58:00,4115.125,4115.125,4114.875,4114.875,-1,-1
20230405  22:59:00,4114.875,4114.875,4114.625,4114.875,-1,-1
