date,open,high,low,close,volume,barCount
20230110  20:16:00,126.25,126.255,126.25,126.25,-1,-1
20230110  20:17:00,126.25,126.32,126.235,126.285,-1,-1
20230110  20:18:00,126.285,126.39,126.275,126.38,-1,-1
20230110  20:19:00,126.38,126.42,126.34,126.37,-1,-1
20230110  20:20:00,126.37,126.375,126.25,126.335,-1,-1
20230110  20:21:00,126.335,126.35,126.33,126.33,-1,-1
20230110  20:22:00,126.33,126.33,126.295,126.295,-1,-1
20230110  20:23:00,126.295,126.305,126.27,126.275,-1,-1
20230110  20:24:00,126.275,126.285,126.27,126.28,-1,-1
20230110  20:25:00,126.28,126.29,126.255,126.255,-1,-1
20230110  20:26:00,126.255,126.29,126.25,126.265,-1,-1
20230110  20:27:00,126.265,126.31,126.265,126.3,-1,-1
20230110  20:28:00,126.3,126.41,126.29,126.39,-1,-1
20230110  20:29:00,126.39,126.495,126.39,126.49,-1,-1
20230110  20:30:00,126.49,126.57,126.475,126.57,-1,-1
20230110  20:31:00,126.57,126.64,126.565,126.625,-1,-1
20230110  20:32:00,126.625,126.645,126.625,126.64,-1,-1
20230110  20:33:00,126.64,126.645,126.63,126.645,-1,-1
20230110  20:34:00,126.645,126.69,126.63,126.635,-1,-1
20230110  20:35:00,126.635,126.64,126.6,126.6,-1,-1
20230110  20:36:00,126.6,126.61,126.595,126.605,-1,-1
20230110  20:37:00,126.605,126.605,126.57,126.57,-1,-1
20230110  20:38:00,126.57,126.57,126.36,126.43,-1,-1
20230110  20:39:00,126.43,126.43,126.415,126.43,-1,-1
20230110  20:40:00,126.43,126.445,126.41,126.44,-1,-1
20230110  20:41:00,126.44,126.47,126.44,126.45,-1,-1
20230110  20:42:00,126.45,126.475,126.41,126.46,-1,-1
20230110  20:43:00,126.46,126.46,126.42,126.44,-1,-1
20230110  20:44:00,126.44,126.455,126.43,126.455,-1,-1
20230110  20:45:00,126.455,126.475,126.415,126.44,-1,-1
20230110  20:46:00,126.44,126.47,126.425,126.47,-1,-1
20230110  20:47:00,126.47,126.555,126.47,126.555,-1,-1
20230110  20:48:00,126.555,126.58,126.55,126.575,-1,-1
20230110  20:49:00,126.575,126.58,126.575,126.575,-1,-1
20230110  20:50:00,126.575,126.575,126.35,126.355,-1,-1
20230110  20:51:00,126.355,126.355,126.305,126.305,-1,-1
20230110  20:52:00,126.305,126.31,126.2,126.2,-1,-1
20230110  20:53:00,126.2,126.2,126.185,126.19,-1,-1
20230110  20:54:00,126.19,126.19,126.185,126.185,-1,-1
20230110  20:55:00,126.185,126.185,126.065,126.065,-1,-1
20230110  20:56:00,126.065,126.065,126.025,126.035,-1,-1
20230110  20:57:00,126.035,126.035,126.0,126.0,-1,-1
20230110  20:58:00,126.0,126.025,125.925,125.965,-1,-1
20230110  20:59:00,125.965,125.965,125.945,125.95,-1,-1
20230110  21:00:00,125.95,125.96,125.91,125.92,-1,-1
20230110  21:01:00,125.92,125.955,125.885,125.955,-1,-1
20230110  21:02:00,125.955,126.06,125.955,126.045,-1,-1
20230110  21:03:00,126.045,126.045,126.01,126.025,-1,-1
20230110  21:04:00,126.025,126.185,126.025,126.17,-1,-1
20230110  21:05:00,126.17,126.185,126.17,126.17,-1,-1
20230110  21:06:00,126.17,126.17,126.0,126.025,-1,-1
20230110  21:07:00,126.025,126.045,125.945,125.955,-1,-1
20230110  21:08:00,125.955,126.01,125.955,125.97,-1,-1
20230110  21:09:00,125.97,126.03,125.96,125.99,-1,-1
20230110  21:10:00,125.99,126.035,125.99,126.0,-1,-1
20230110  21:11:00,126.0,126.03,126.0,126.03,-1,-1
20230110  21:12:00,126.03,126.17,126.03,126.14,-1,-1
20230110  21:13:00,126.14,126.145,126.14,126.145,-1,-1
20230110  21:14:00,126.145,126.245,126.145,126.235,-1,-1
20230110  21:15:00,126.235,126.355,126.235,126.34,-1,-1
20230110  21:16:00,126.34,126.34,126.295,126.295,-1,-1
20230110  21:17:00,126.295,126.295,126.24,126.24,-1,-1
20230110  21:18:00,126.24,126.24,126.24,126.24,-1,-1
20230110  21:19:00,126.24,126.27,126.24,126.24,-1,-1
20230110  21:20:00,126.24,126.27,126.165,126.165,-1,-1
20230110  21:21:00,126.165,126.195,126.155,126.155,-1,-1
20230110  21:22:00,126.155,126.17,126.155,126.17,-1,-1
20230110  21:23:00,126.17,126.17,126.14,126.17,-1,-1
20230110  21:24:00,126.17,126.17,126.13,126.14,-1,-1
20230110  21:25:00,126.14,126.225,126.14,126.17,-1,-1
20230110  21:26:00,126.17,126.17,126.115,126.12,-1,-1
20230110  21:27:00,126.12,126.13,126.095,126.13,-1,-1
20230110  21:28:00,126.13,126.13,126.115,126.13,-1,-1
20230110  21:29:00,126.13,126.13,126.0,126.01,-1,-1
20230110  21:30:00,126.01,126.01,125.945,125.965,-1,-1
20230110  21:31:00,125.965,126.085,125.96,126.085,-1,-1
20230110  21:32:00,126.085,126.095,126.06,126.08,-1,-1
20230110  21:33:00,126.08,126.125,126.05,126.075,-1,-1
20230110  21:34:00,126.075,126.08,126.07,126.075,-1,-1
20230110  21:35:00,126.075,126.095,126.07,126.075,-1,-1
20230110  21:36:00,126.075,126.185,126.075,126.175,-1,-1
20230110  21:37:00,126.175,126.175,126.03,126.055,-1,-1
20230110  21:38:00,126.055,126.055,126.055,126.055,-1,-1
20230110  21:39:00,126.055,126.095,126.0,126.01,-1,-1
20230110  21:40:00,126.01,126.01,125.91,125.96,-1,-1
20230110  21:41:00,125.96,125.96,125.93,125.94,-1,-1
20230110  21:42:00,125.94,125.98,125.92,125.955,-1,-1
20230110  21:43:00,125.955,126.065,125.955,126.06,-1,-1
20230110  21:44:00,126.06,126.06,125.995,126.0,-1,-1
20230110  21:45:00,126.0,126.11,126.0,126.105,-1,-1
20230110  21:46:00,126.105,126.145,126.09,126.145,-1,-1
20230110  21:47:00,126.145,126.295,126.145,126.285,-1,-1
20230110  21:48:00,126.285,126.285,126.205,126.24,-1,-1
20230110  21:49:00,126.24,126.305,126.235,126.305,-1,-1
20230110  21:50:00,126.305,126.41,126.23,126.31,-1,-1
20230110  21:51:00,126.31,126.385,126.275,126.385,-1,-1
20230110  21:52:00,126.385,126.545,126.375,126.545,-1,-1
20230110  21:53:00,126.545,126.585,126.455,126.46,-1,-1
20230110  21:54:00,126.46,126.54,126.45,126.53,-1,-1
20230110  21:55:00,126.53,126.64,126.53,126.635,-1,-1
20230110  21:56:00,126.635,126.64,126.575,126.58,-1,-1
20230110  21:57:00,126.58,126.62,126.58,126.6,-1,-1
20230110  21:58:00,126.6,126.715,126.595,126.695,-1,-1
20230110  21:59:00,126.695,126.745,126.625,126.725,-1,-1
20230110  22:00:00,126.725,128.86,125.84,126.71,-1,-1
20230110  22:01:00,126.71,126.71,121.365,126.675,-1,-1
20230110  22:02:00,126.675,126.675,126.675,126.675,-1,-1
20230110  22:03:00,126.675,128.045,126.605,128.045,-1,-1
20230110  22:04:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:05:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:06:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:07:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:08:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:09:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:10:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:11:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:12:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:13:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:14:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:15:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:16:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:17:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:18:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:19:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:20:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:21:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:22:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:23:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:24:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:25:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:26:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:27:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:28:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:29:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:30:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:31:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:32:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:33:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:34:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:35:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:36:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:37:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:38:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:39:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:40:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:41:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:42:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:43:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:44:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:45:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:46:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:47:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:48:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:49:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:50:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:51:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:52:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:53:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:54:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:55:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:56:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:57:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:58:00,128.045,128.045,128.045,128.045,-1,-1
20230110  22:59:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:00:00,128.045,128.045,121.295,128.045,-1,-1
20230110  23:01:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:02:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:03:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:04:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:05:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:06:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:07:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:08:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:09:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:10:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:11:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:12:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:13:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:14:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:15:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:16:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:17:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:18:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:19:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:20:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:21:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:22:00,128.045,128.045,128.045,128.045,-1,-1
20230110  23:23:00,128.045,128.045,126.41,126.41,-1,-1
20230110  23:24:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:25:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:26:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:27:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:28:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:29:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:30:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:31:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:32:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:33:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:34:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:35:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:36:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:37:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:38:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:39:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:40:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:41:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:42:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:43:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:44:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:45:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:46:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:47:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:48:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:49:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:50:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:51:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:52:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:53:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:54:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:55:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:56:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:57:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:58:00,126.41,126.41,126.41,126.41,-1,-1
20230110  23:59:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:00:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:01:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:02:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:03:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:04:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:05:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:06:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:07:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:08:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:09:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:10:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:11:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:12:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:13:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:14:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:15:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:16:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:17:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:18:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:19:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:20:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:21:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:22:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:23:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:24:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:25:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:26:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:27:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:28:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:29:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:30:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:31:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:32:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:33:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:34:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:35:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:36:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:37:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:38:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:39:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:40:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:41:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:42:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:43:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:44:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:45:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:46:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:47:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:48:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:49:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:50:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:51:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:52:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:53:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:54:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:55:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:56:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:57:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:58:00,126.41,126.41,126.41,126.41,-1,-1
20230111  00:59:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:00:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:01:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:02:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:03:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:04:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:05:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:06:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:07:00,126.41,126.41,126.41,126.41,-1,-1
20230111  01:08:00,126.41,128.365,122.655,128.365,-1,-1
20230111  01:09:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:10:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:11:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:12:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:13:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:14:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:15:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:16:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:17:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:18:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:19:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:20:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:21:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:22:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:23:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:24:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:25:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:26:00,128.365,128.365,128.365,128.365,-1,-1
20230111  01:27:00,128.365,128.365,126.85,126.85,-1,-1
20230111  01:28:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:29:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:30:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:31:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:32:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:33:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:34:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:35:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:36:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:37:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:38:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:39:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:40:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:41:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:42:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:43:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:44:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:45:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:46:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:47:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:48:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:49:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:50:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:51:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:52:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:53:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:54:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:55:00,126.85,126.85,126.85,126.85,-1,-1
20230111  01:56:00,126.85,126.85,126.55,126.55,-1,-1
20230111  01:57:00,126.55,126.55,124.175,124.175,-1,-1
20230111  01:58:00,124.175,124.175,124.175,124.175,-1,-1
20230111  01:59:00,124.175,124.175,124.175,124.175,-1,-1
20230111  13:00:00,143.39,147.48,119.98,121.295,-1,-1
20230111  13:01:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:02:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:03:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:04:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:05:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:06:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:07:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:08:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:09:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:10:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:11:00,121.295,121.295,121.295,121.295,-1,-1
20230111  13:12:00,121.295,121.295,121.29,121.29,-1,-1
20230111  13:13:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:14:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:15:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:16:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:17:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:18:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:19:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:20:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:21:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:22:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:23:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:24:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:25:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:26:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:27:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:28:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:29:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:30:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:31:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:32:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:33:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:34:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:35:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:36:00,121.29,121.29,121.29,121.29,-1,-1
20230111  13:37:00,121.29,121.29,121.29,121.29,-1,-1
