date,open,high,low,close,volume,barCount
20230217  19:23:00,1958.55,1958.8,1958.3,1958.75,-1,-1
20230217  19:24:00,1958.75,1958.75,1957.65,1957.85,-1,-1
20230217  19:25:00,1957.85,1958.25,1957.35,1957.45,-1,-1
20230217  19:26:00,1957.45,1957.45,1956.25,1956.35,-1,-1
20230217  19:27:00,1956.35,1957.75,1956.35,1957.55,-1,-1
20230217  19:28:00,1957.55,1958.55,1957.55,1958.05,-1,-1
20230217  19:29:00,1958.05,1958.15,1957.55,1957.65,-1,-1
20230217  19:30:00,1957.65,1957.9,1957.15,1957.55,-1,-1
20230217  19:31:00,1957.55,1957.85,1957.35,1957.55,-1,-1
20230217  19:32:00,1957.55,1957.75,1956.45,1956.55,-1,-1
20230217  19:33:00,1956.55,1957.25,1956.55,1957.2,-1,-1
20230217  19:34:00,1957.2,1957.6,1956.4,1957.55,-1,-1
20230217  19:35:00,1957.55,1957.75,1957.05,1957.15,-1,-1
20230217  19:36:00,1957.15,1957.65,1957.15,1957.55,-1,-1
20230217  19:37:00,1957.55,1958.3,1957.15,1958.25,-1,-1
20230217  19:38:00,1958.25,1958.25,1957.25,1957.55,-1,-1
20230217  19:39:00,1957.55,1957.85,1957.0,1957.05,-1,-1
20230217  19:40:00,1957.05,1958.25,1956.75,1958.25,-1,-1
20230217  19:41:00,1958.25,1958.85,1958.05,1958.65,-1,-1
20230217  19:42:00,1958.65,1958.65,1957.65,1958.15,-1,-1
20230217  19:43:00,1958.15,1958.85,1957.95,1958.75,-1,-1
20230217  19:44:00,1958.75,1958.85,1958.2,1958.2,-1,-1
20230217  19:45:00,1958.2,1958.45,1957.95,1958.45,-1,-1
20230217  19:46:00,1958.45,1959.2,1958.35,1959.1,-1,-1
20230217  19:47:00,1959.1,1959.2,1958.65,1959.05,-1,-1
20230217  19:48:00,1959.05,1959.45,1958.55,1958.75,-1,-1
20230217  19:49:00,1958.75,1958.85,1958.35,1958.75,-1,-1
20230217  19:50:00,1958.75,1958.75,1957.55,1957.95,-1,-1
20230217  19:51:00,1957.95,1958.25,1957.45,1958.05,-1,-1
20230217  19:52:00,1958.05,1958.85,1957.3,1958.85,-1,-1
20230217  19:53:00,1958.85,1959.45,1958.3,1958.35,-1,-1
20230217  19:54:00,1958.35,1958.35,1957.75,1957.9,-1,-1
20230217  19:55:00,1957.9,1958.15,1957.75,1957.75,-1,-1
20230217  19:56:00,1957.75,1958.2,1957.35,1957.4,-1,-1
20230217  19:57:00,1957.4,1957.55,1957.05,1957.25,-1,-1
20230217  19:58:00,1957.25,1958.5,1957.25,1958.5,-1,-1
20230217  19:59:00,1958.5,1958.85,1958.15,1958.8,-1,-1
20230217  20:00:00,1958.8,1960.05,1958.8,1959.45,-1,-1
20230217  20:01:00,1959.45,1960.55,1959.1,1960.35,-1,-1
20230217  20:02:00,1960.35,1961.4,1959.8,1961.15,-1,-1
20230217  20:03:00,1961.15,1961.15,1959.85,1960.0,-1,-1
20230217  20:04:00,1960.0,1960.8,1959.7,1960.7,-1,-1
20230217  20:05:00,1960.7,1961.3,1960.35,1961.25,-1,-1
20230217  20:06:00,1961.25,1962.0,1960.95,1962.0,-1,-1
20230217  20:07:00,1962.0,1962.0,1961.7,1961.75,-1,-1
20230217  20:08:00,1961.75,1962.3,1961.75,1962.25,-1,-1
20230217  20:09:00,1962.25,1962.35,1961.45,1961.7,-1,-1
20230217  20:10:00,1961.7,1961.85,1961.15,1961.8,-1,-1
20230217  20:11:00,1961.8,1962.0,1960.75,1961.2,-1,-1
20230217  20:12:00,1961.2,1961.2,1960.05,1960.1,-1,-1
20230217  20:13:00,1960.1,1960.1,1959.25,1959.3,-1,-1
20230217  20:14:00,1959.3,1959.3,1958.2,1958.8,-1,-1
20230217  20:15:00,1958.8,1959.0,1958.35,1958.6,-1,-1
20230217  20:16:00,1958.6,1959.55,1958.6,1959.4,-1,-1
20230217  20:17:00,1959.4,1960.2,1959.3,1960.1,-1,-1
20230217  20:18:00,1960.1,1960.1,1959.3,1959.8,-1,-1
20230217  20:19:00,1959.8,1959.95,1959.1,1959.55,-1,-1
20230217  20:20:00,1959.55,1960.3,1959.35,1960.3,-1,-1
20230217  20:21:00,1960.3,1961.15,1960.3,1960.9,-1,-1
20230217  20:22:00,1960.9,1962.8,1960.9,1962.55,-1,-1
20230217  20:23:00,1962.55,1963.3,1962.55,1963.05,-1,-1
20230217  20:24:00,1963.05,1964.1,1962.95,1963.7,-1,-1
20230217  20:25:00,1963.7,1964.4,1963.7,1964.15,-1,-1
20230217  20:26:00,1964.15,1964.15,1963.05,1963.15,-1,-1
20230217  20:27:00,1963.15,1963.6,1962.8,1962.9,-1,-1
20230217  20:28:00,1962.9,1963.35,1962.6,1963.0,-1,-1
20230217  20:29:00,1963.0,1963.5,1962.95,1963.0,-1,-1
20230217  20:30:00,1963.0,1964.45,1963.0,1964.45,-1,-1
20230217  20:31:00,1964.45,1964.45,1964.15,1964.4,-1,-1
20230217  20:32:00,1964.4,1965.35,1964.4,1965.35,-1,-1
20230217  20:33:00,1965.35,1965.55,1964.55,1964.55,-1,-1
20230217  20:34:00,1964.55,1965.35,1964.55,1964.75,-1,-1
20230217  20:35:00,1964.75,1965.0,1964.5,1964.5,-1,-1
20230217  20:36:00,1964.5,1964.7,1964.3,1964.65,-1,-1
20230217  20:37:00,1964.65,1965.2,1964.55,1965.15,-1,-1
20230217  20:38:00,1965.15,1965.75,1965.15,1965.55,-1,-1
20230217  20:39:00,1965.55,1965.8,1965.35,1965.4,-1,-1
20230217  20:40:00,1965.4,1965.4,1964.35,1964.55,-1,-1
20230217  20:41:00,1964.55,1964.55,1963.5,1963.5,-1,-1
20230217  20:42:00,1963.5,1964.45,1963.35,1964.45,-1,-1
20230217  20:43:00,1964.45,1964.6,1964.2,1964.2,-1,-1
20230217  20:44:00,1964.2,1964.45,1963.5,1963.75,-1,-1
20230217  20:45:00,1963.75,1963.8,1963.35,1963.35,-1,-1
20230217  20:46:00,1963.35,1964.45,1963.35,1964.25,-1,-1
20230217  20:47:00,1964.25,1965.15,1964.25,1964.85,-1,-1
20230217  20:48:00,1964.85,1965.2,1964.85,1965.15,-1,-1
20230217  20:49:00,1965.15,1965.2,1965.0,1965.15,-1,-1
20230217  20:50:00,1965.15,1966.15,1965.15,1965.9,-1,-1
20230217  20:51:00,1965.9,1966.85,1965.9,1966.85,-1,-1
20230217  20:52:00,1966.85,1967.7,1966.65,1967.45,-1,-1
20230217  20:53:00,1967.45,1967.75,1967.25,1967.3,-1,-1
20230217  20:54:00,1967.3,1967.85,1967.3,1967.85,-1,-1
20230217  20:55:00,1967.85,1968.4,1967.85,1968.4,-1,-1
20230217  20:56:00,1968.4,1969.3,1968.3,1969.05,-1,-1
20230217  20:57:00,1969.05,1969.25,1968.15,1968.4,-1,-1
20230217  20:58:00,1968.4,1968.4,1967.45,1967.45,-1,-1
20230217  20:59:00,1967.45,1968.4,1967.45,1968.15,-1,-1
20230217  21:00:00,1968.15,1969.4,1968.15,1969.4,-1,-1
20230217  21:01:00,1969.4,1969.5,1969.3,1969.5,-1,-1
20230217  21:02:00,1969.5,1969.5,1968.9,1968.9,-1,-1
20230217  21:03:00,1968.9,1970.1,1968.9,1970.1,-1,-1
20230217  21:04:00,1970.1,1970.25,1968.3,1968.3,-1,-1
20230217  21:05:00,1968.3,1969.4,1968.3,1968.9,-1,-1
20230217  21:06:00,1968.9,1969.1,1968.45,1968.6,-1,-1
20230217  21:07:00,1968.6,1969.1,1968.6,1968.9,-1,-1
20230217  21:08:00,1968.9,1969.8,1967.6,1969.4,-1,-1
20230217  21:09:00,1969.4,1970.65,1969.4,1970.4,-1,-1
20230217  21:10:00,1970.4,1970.85,1970.3,1970.3,-1,-1
20230217  21:11:00,1970.3,1970.3,1968.3,1968.6,-1,-1
20230217  21:12:00,1968.6,1968.6,1968.0,1968.4,-1,-1
20230217  21:13:00,1968.4,1968.9,1967.55,1967.65,-1,-1
20230217  21:14:00,1967.65,1968.55,1967.65,1968.5,-1,-1
20230217  21:15:00,1968.5,1969.6,1968.4,1969.1,-1,-1
20230217  21:16:00,1969.1,1969.9,1968.1,1968.3,-1,-1
20230217  21:17:00,1968.3,1968.5,1967.45,1967.7,-1,-1
20230217  21:18:00,1967.7,1967.8,1967.4,1967.45,-1,-1
20230217  21:19:00,1967.45,1968.35,1967.45,1967.85,-1,-1
20230217  21:20:00,1967.85,1968.0,1966.8,1967.75,-1,-1
20230217  21:21:00,1967.75,1968.5,1967.7,1968.2,-1,-1
20230217  21:22:00,1968.2,1968.3,1966.9,1967.1,-1,-1
20230217  21:23:00,1967.1,1967.5,1965.85,1965.95,-1,-1
20230217  21:24:00,1965.95,1967.4,1965.8,1967.1,-1,-1
20230217  21:25:00,1967.1,1967.6,1966.4,1967.6,-1,-1
20230217  21:26:00,1967.6,1967.7,1967.1,1967.65,-1,-1
20230217  21:27:00,1967.65,1967.75,1966.9,1967.5,-1,-1
20230217  21:28:00,1967.5,1967.55,1966.05,1966.05,-1,-1
20230217  21:29:00,1966.05,1966.05,1964.2,1964.75,-1,-1
20230217  21:30:00,1964.75,1965.15,1964.45,1965.15,-1,-1
20230217  21:31:00,1965.15,1967.0,1965.0,1967.0,-1,-1
20230217  21:32:00,1967.0,1967.4,1966.35,1966.45,-1,-1
20230217  21:33:00,1966.45,1967.0,1966.3,1967.0,-1,-1
20230217  21:34:00,1967.0,1968.5,1967.0,1968.5,-1,-1
20230217  21:35:00,1968.5,1969.9,1968.5,1969.3,-1,-1
20230217  21:36:00,1969.3,1969.95,1969.3,1969.65,-1,-1
20230217  21:37:00,1969.65,1969.8,1968.5,1968.6,-1,-1
20230217  21:38:00,1968.6,1968.6,1967.45,1967.65,-1,-1
20230217  21:39:00,1967.65,1967.65,1966.9,1967.2,-1,-1
20230217  21:40:00,1967.2,1967.6,1966.9,1967.5,-1,-1
20230217  21:41:00,1967.5,1967.8,1967.4,1967.55,-1,-1
20230217  21:42:00,1967.55,1967.7,1967.15,1967.45,-1,-1
20230217  21:43:00,1967.45,1967.7,1967.05,1967.15,-1,-1
20230217  21:44:00,1967.15,1967.55,1967.1,1967.2,-1,-1
20230217  21:45:00,1967.2,1967.2,1965.65,1966.85,-1,-1
20230217  21:46:00,1966.85,1967.75,1966.85,1967.25,-1,-1
20230217  21:47:00,1967.25,1967.5,1966.5,1966.6,-1,-1
20230217  21:48:00,1966.6,1967.1,1966.45,1967.1,-1,-1
20230217  21:49:00,1967.1,1967.1,1966.05,1966.15,-1,-1
20230217  21:50:00,1966.15,1968.4,1966.15,1968.3,-1,-1
20230217  21:51:00,1968.3,1969.65,1968.3,1969.3,-1,-1
20230217  21:52:00,1969.3,1969.6,1969.2,1969.4,-1,-1
20230217  21:53:00,1969.4,1969.4,1967.75,1968.1,-1,-1
20230217  21:54:00,1968.1,1968.65,1967.65,1968.0,-1,-1
20230217  21:55:00,1968.0,1970.5,1968.0,1970.0,-1,-1
20230217  21:56:00,1970.0,1970.0,1969.25,1969.3,-1,-1
20230217  21:57:00,1969.3,1969.3,1967.65,1967.95,-1,-1
20230217  21:58:00,1967.95,1968.7,1967.6,1968.4,-1,-1
20230217  21:59:00,1968.4,1969.4,1967.8,1968.65,-1,-1
20230217  22:00:00,1968.65,1968.9,1967.7,1967.7,-1,-1
20230217  22:01:00,1967.7,1969.3,1967.7,1969.1,-1,-1
20230217  22:02:00,1969.1,1969.15,1968.55,1968.6,-1,-1
20230217  22:03:00,1968.6,1969.15,1968.6,1969.1,-1,-1
20230217  22:04:00,1969.1,1969.1,1969.0,1969.0,-1,-1
20230217  22:05:00,1969.0,1969.0,1968.4,1968.4,-1,-1
20230217  22:06:00,1968.4,1968.65,1968.4,1968.65,-1,-1
20230217  22:07:00,1968.65,1968.75,1968.55,1968.7,-1,-1
20230217  22:08:00,1968.7,1969.0,1968.7,1969.0,-1,-1
20230217  22:09:00,1969.0,1969.0,1968.5,1968.5,-1,-1
20230217  22:10:00,1968.5,1968.9,1968.5,1968.55,-1,-1
20230217  22:11:00,1968.55,1968.7,1968.45,1968.45,-1,-1
20230217  22:12:00,1968.45,1968.7,1968.45,1968.6,-1,-1
20230217  22:13:00,1968.6,1968.6,1968.4,1968.4,-1,-1
20230217  22:14:00,1968.4,1968.85,1968.35,1968.35,-1,-1
20230217  22:15:00,1968.35,1968.35,1967.5,1967.5,-1,-1
20230217  22:16:00,1967.5,1967.75,1967.5,1967.75,-1,-1
20230217  22:17:00,1967.75,1967.75,1967.75,1967.75,-1,-1
20230217  22:18:00,1967.75,1967.75,1967.75,1967.75,-1,-1
20230217  22:19:00,1967.75,1968.2,1967.75,1967.95,-1,-1
20230217  22:20:00,1967.95,1967.95,1967.85,1967.85,-1,-1
20230217  22:21:00,1967.85,1967.85,1967.85,1967.85,-1,-1
20230217  22:22:00,1967.85,1967.85,1967.45,1967.45,-1,-1
20230217  22:23:00,1967.45,1967.45,1967.35,1967.35,-1,-1
20230217  22:24:00,1967.35,1967.35,1967.35,1967.35,-1,-1
20230217  22:25:00,1967.35,1967.35,1967.35,1967.35,-1,-1
20230217  22:26:00,1967.35,1967.35,1967.35,1967.35,-1,-1
20230217  22:27:00,1967.35,1967.6,1967.35,1967.6,-1,-1
20230217  22:28:00,1967.6,1967.6,1967.5,1967.5,-1,-1
20230217  22:29:00,1967.5,1967.5,1967.5,1967.5,-1,-1
20230217  22:30:00,1967.5,1967.5,1967.5,1967.5,-1,-1
20230217  22:31:00,1967.5,1967.5,1967.5,1967.5,-1,-1
20230217  22:32:00,1967.5,1968.0,1967.5,1967.95,-1,-1
20230217  22:33:00,1967.95,1967.95,1967.95,1967.95,-1,-1
20230217  22:34:00,1967.95,1968.7,1967.95,1968.25,-1,-1
20230217  22:35:00,1968.25,1968.25,1968.25,1968.25,-1,-1
20230217  22:36:00,1968.25,1968.25,1968.25,1968.25,-1,-1
20230217  22:37:00,1968.25,1968.25,1968.25,1968.25,-1,-1
20230217  22:38:00,1968.25,1968.25,1968.25,1968.25,-1,-1
20230217  22:39:00,1968.25,1968.45,1968.25,1968.45,-1,-1
20230217  22:40:00,1968.45,1968.45,1968.25,1968.25,-1,-1
20230217  22:41:00,1968.25,1968.25,1968.25,1968.25,-1,-1
20230217  22:42:00,1968.25,1968.25,1968.15,1968.15,-1,-1
20230217  22:43:00,1968.15,1968.15,1968.15,1968.15,-1,-1
20230217  22:44:00,1968.15,1968.15,1968.15,1968.15,-1,-1
20230217  22:45:00,1968.15,1968.15,1968.05,1968.05,-1,-1
20230217  22:46:00,1968.05,1968.05,1968.05,1968.05,-1,-1
20230217  22:47:00,1968.05,1968.3,1968.05,1968.3,-1,-1
20230217  22:48:00,1968.3,1968.3,1968.3,1968.3,-1,-1
20230217  22:49:00,1968.3,1968.3,1968.3,1968.3,-1,-1
20230217  22:50:00,1968.3,1968.3,1968.3,1968.3,-1,-1
20230217  22:51:00,1968.3,1968.3,1968.3,1968.3,-1,-1
20230217  22:52:00,1968.3,1968.75,1968.3,1968.5,-1,-1
20230217  22:53:00,1968.5,1968.5,1968.5,1968.5,-1,-1
20230217  22:54:00,1968.5,1968.55,1968.5,1968.55,-1,-1
20230217  22:55:00,1968.55,1968.55,1968.4,1968.4,-1,-1
20230217  22:56:00,1968.4,1968.4,1968.1,1968.1,-1,-1
20230217  22:57:00,1968.1,1968.1,1968.1,1968.1,-1,-1
20230217  22:58:00,1968.1,1968.1,1968.1,1968.1,-1,-1
20230217  22:59:00,1968.1,1968.25,1962.1,1963.35,-1,-1
