date,open,high,low,close,volume,barCount
20230412  19:23:00,1802.85,1802.85,1801.55,1801.95,-1,-1
20230412  19:24:00,1801.95,1802.5,1801.75,1802.4,-1,-1
20230412  19:25:00,1802.4,1802.6,1802.15,1802.45,-1,-1
20230412  19:26:00,1802.45,1803.3,1802.45,1803.15,-1,-1
20230412  19:27:00,1803.15,1803.95,1803.0,1803.85,-1,-1
20230412  19:28:00,1803.85,1804.65,1803.85,1804.3,-1,-1
20230412  19:29:00,1804.3,1804.35,1803.35,1803.65,-1,-1
20230412  19:30:00,1803.65,1804.65,1803.6,1804.25,-1,-1
20230412  19:31:00,1804.25,1804.55,1803.3,1803.6,-1,-1
20230412  19:32:00,1803.6,1804.1,1803.4,1803.65,-1,-1
20230412  19:33:00,1803.65,1804.45,1803.65,1804.4,-1,-1
20230412  19:34:00,1804.4,1804.45,1803.75,1803.8,-1,-1
20230412  19:35:00,1803.8,1804.25,1803.65,1804.0,-1,-1
20230412  19:36:00,1804.0,1804.0,1802.75,1803.05,-1,-1
20230412  19:37:00,1803.05,1803.25,1802.6,1802.65,-1,-1
20230412  19:38:00,1802.65,1802.75,1800.95,1801.0,-1,-1
20230412  19:39:00,1801.0,1801.15,1800.45,1800.6,-1,-1
20230412  19:40:00,1800.6,1801.05,1800.15,1801.0,-1,-1
20230412  19:41:00,1801.0,1801.05,1799.95,1800.45,-1,-1
20230412  19:42:00,1800.45,1800.65,1799.5,1799.95,-1,-1
20230412  19:43:00,1799.95,1800.15,1799.45,1799.85,-1,-1
20230412  19:44:00,1799.85,1800.05,1799.5,1799.75,-1,-1
20230412  19:45:00,1799.75,1799.75,1798.6,1798.65,-1,-1
20230412  19:46:00,1798.65,1799.45,1798.55,1799.4,-1,-1
20230412  19:47:00,1799.4,1800.35,1799.35,1799.9,-1,-1
20230412  19:48:00,1799.9,1800.05,1799.55,1799.95,-1,-1
20230412  19:49:00,1799.95,1799.95,1799.2,1799.35,-1,-1
20230412  19:50:00,1799.35,1799.5,1799.05,1799.4,-1,-1
20230412  19:51:00,1799.4,1800.0,1799.0,1799.75,-1,-1
20230412  19:52:00,1799.75,1799.75,1799.15,1799.15,-1,-1
20230412  19:53:00,1799.15,1799.85,1799.05,1799.6,-1,-1
20230412  19:54:00,1799.6,1799.7,1799.15,1799.4,-1,-1
20230412  19:55:00,1799.4,1799.4,1798.95,1799.3,-1,-1
20230412  19:56:00,1799.3,1799.45,1798.95,1798.95,-1,-1
20230412  19:57:00,1798.95,1799.55,1798.95,1799.25,-1,-1
20230412  19:58:00,1799.25,1799.55,1798.9,1799.35,-1,-1
20230412  19:59:00,1799.35,1799.7,1799.2,1799.5,-1,-1
20230412  20:00:00,1799.5,1800.95,1799.05,1799.85,-1,-1
20230412  20:01:00,1799.85,1799.85,1797.4,1798.8,-1,-1
20230412  20:02:00,1798.8,1800.5,1798.6,1800.15,-1,-1
20230412  20:03:00,1800.15,1800.65,1799.05,1799.9,-1,-1
20230412  20:04:00,1799.9,1800.7,1799.75,1800.0,-1,-1
20230412  20:05:00,1800.0,1800.3,1798.6,1799.45,-1,-1
20230412  20:06:00,1799.45,1800.65,1799.45,1800.45,-1,-1
20230412  20:07:00,1800.45,1801.35,1800.45,1800.9,-1,-1
20230412  20:08:00,1800.9,1801.45,1799.95,1800.3,-1,-1
20230412  20:09:00,1800.3,1800.35,1797.2,1798.25,-1,-1
20230412  20:10:00,1798.25,1798.75,1796.9,1798.35,-1,-1
20230412  20:11:00,1798.35,1799.3,1797.8,1799.2,-1,-1
20230412  20:12:00,1799.2,1802.25,1799.05,1802.1,-1,-1
20230412  20:13:00,1802.1,1802.35,1801.3,1801.75,-1,-1
20230412  20:14:00,1801.75,1802.5,1801.7,1802.35,-1,-1
20230412  20:15:00,1802.35,1802.7,1801.55,1801.8,-1,-1
20230412  20:16:00,1801.8,1802.6,1801.75,1801.95,-1,-1
20230412  20:17:00,1801.95,1802.15,1801.6,1801.85,-1,-1
20230412  20:18:00,1801.85,1802.75,1801.85,1802.55,-1,-1
20230412  20:19:00,1802.55,1802.75,1802.1,1802.35,-1,-1
20230412  20:20:00,1802.35,1803.35,1802.35,1802.45,-1,-1
20230412  20:21:00,1802.45,1802.6,1801.45,1801.7,-1,-1
20230412  20:22:00,1801.7,1801.8,1800.9,1801.45,-1,-1
20230412  20:23:00,1801.45,1802.05,1801.25,1801.7,-1,-1
20230412  20:24:00,1801.7,1802.25,1801.35,1801.45,-1,-1
20230412  20:25:00,1801.45,1801.45,1799.85,1799.9,-1,-1
20230412  20:26:00,1799.9,1799.9,1797.75,1798.6,-1,-1
20230412  20:27:00,1798.6,1798.8,1794.35,1795.75,-1,-1
20230412  20:28:00,1795.75,1795.8,1794.15,1794.6,-1,-1
20230412  20:29:00,1794.6,1794.65,1792.8,1793.9,-1,-1
20230412  20:30:00,1793.9,1793.9,1792.05,1792.45,-1,-1
20230412  20:31:00,1792.45,1792.55,1790.4,1791.6,-1,-1
20230412  20:32:00,1791.6,1793.35,1790.95,1792.55,-1,-1
20230412  20:33:00,1792.55,1792.8,1791.65,1792.7,-1,-1
20230412  20:34:00,1792.7,1793.2,1792.1,1792.4,-1,-1
20230412  20:35:00,1792.4,1792.55,1791.15,1791.25,-1,-1
20230412  20:36:00,1791.25,1791.65,1790.15,1791.25,-1,-1
20230412  20:37:00,1791.25,1792.45,1791.0,1792.2,-1,-1
20230412  20:38:00,1792.2,1792.55,1791.85,1791.85,-1,-1
20230412  20:39:00,1791.85,1792.15,1790.55,1790.7,-1,-1
20230412  20:40:00,1790.7,1791.5,1790.1,1791.1,-1,-1
20230412  20:41:00,1791.1,1792.25,1791.0,1792.0,-1,-1
20230412  20:42:00,1792.0,1793.15,1791.95,1792.2,-1,-1
20230412  20:43:00,1792.2,1792.75,1791.1,1791.45,-1,-1
20230412  20:44:00,1791.45,1792.65,1791.4,1792.4,-1,-1
20230412  20:45:00,1792.4,1793.25,1790.75,1792.25,-1,-1
20230412  20:46:00,1792.25,1792.95,1791.35,1791.5,-1,-1
20230412  20:47:00,1791.5,1791.6,1790.5,1790.8,-1,-1
20230412  20:48:00,1790.8,1790.85,1789.8,1790.1,-1,-1
20230412  20:49:00,1790.1,1790.25,1789.25,1789.95,-1,-1
20230412  20:50:00,1789.95,1790.2,1789.25,1789.8,-1,-1
20230412  20:51:00,1789.8,1790.35,1789.25,1789.45,-1,-1
20230412  20:52:00,1789.45,1790.4,1788.65,1790.3,-1,-1
20230412  20:53:00,1790.3,1790.85,1789.7,1790.3,-1,-1
20230412  20:54:00,1790.3,1790.95,1790.1,1790.85,-1,-1
20230412  20:55:00,1790.85,1791.05,1790.35,1791.05,-1,-1
20230412  20:56:00,1791.05,1792.4,1791.0,1792.15,-1,-1
20230412  20:57:00,1792.15,1792.3,1791.35,1791.55,-1,-1
20230412  20:58:00,1791.55,1792.1,1791.2,1791.3,-1,-1
20230412  20:59:00,1791.3,1791.65,1791.15,1791.3,-1,-1
20230412  21:00:00,1791.3,1791.95,1790.85,1791.6,-1,-1
20230412  21:01:00,1791.6,1792.85,1791.55,1792.7,-1,-1
20230412  21:02:00,1792.7,1793.05,1792.45,1792.85,-1,-1
20230412  21:03:00,1792.85,1792.85,1789.05,1789.15,-1,-1
20230412  21:04:00,1789.15,1789.55,1788.7,1788.9,-1,-1
20230412  21:05:00,1788.9,1790.05,1788.7,1789.95,-1,-1
20230412  21:06:00,1789.95,1790.1,1789.15,1789.65,-1,-1
20230412  21:07:00,1789.65,1790.65,1789.65,1790.3,-1,-1
20230412  21:08:00,1790.3,1791.35,1790.05,1791.1,-1,-1
20230412  21:09:00,1791.1,1791.95,1790.4,1790.55,-1,-1
20230412  21:10:00,1790.55,1790.65,1787.5,1788.0,-1,-1
20230412  21:11:00,1788.0,1788.65,1786.75,1788.45,-1,-1
20230412  21:12:00,1788.45,1788.75,1786.35,1786.85,-1,-1
20230412  21:13:00,1786.85,1787.85,1786.65,1787.7,-1,-1
20230412  21:14:00,1787.7,1788.15,1787.4,1787.7,-1,-1
20230412  21:15:00,1787.7,1787.7,1786.15,1786.3,-1,-1
20230412  21:16:00,1786.3,1786.95,1785.85,1786.45,-1,-1
20230412  21:17:00,1786.45,1786.45,1785.25,1785.8,-1,-1
20230412  21:18:00,1785.8,1787.15,1785.7,1786.95,-1,-1
20230412  21:19:00,1786.95,1787.15,1785.75,1786.2,-1,-1
20230412  21:20:00,1786.2,1786.4,1784.95,1785.15,-1,-1
20230412  21:21:00,1785.15,1787.35,1785.1,1787.1,-1,-1
20230412  21:22:00,1787.1,1787.75,1786.75,1787.35,-1,-1
20230412  21:23:00,1787.35,1787.8,1786.55,1786.7,-1,-1
20230412  21:24:00,1786.7,1787.05,1785.15,1785.5,-1,-1
20230412  21:25:00,1785.5,1786.35,1785.45,1785.7,-1,-1
20230412  21:26:00,1785.7,1786.0,1784.75,1784.95,-1,-1
20230412  21:27:00,1784.95,1785.75,1784.25,1785.25,-1,-1
20230412  21:28:00,1785.25,1785.45,1784.55,1784.65,-1,-1
20230412  21:29:00,1784.65,1785.95,1784.65,1785.0,-1,-1
20230412  21:30:00,1785.0,1786.6,1783.95,1786.45,-1,-1
20230412  21:31:00,1786.45,1787.55,1786.45,1787.1,-1,-1
20230412  21:32:00,1787.1,1787.15,1785.55,1785.9,-1,-1
20230412  21:33:00,1785.9,1786.9,1785.85,1786.3,-1,-1
20230412  21:34:00,1786.3,1786.95,1785.25,1785.35,-1,-1
20230412  21:35:00,1785.35,1786.8,1784.75,1786.8,-1,-1
20230412  21:36:00,1786.8,1787.2,1786.1,1786.45,-1,-1
20230412  21:37:00,1786.45,1787.8,1786.35,1787.2,-1,-1
20230412  21:38:00,1787.2,1788.05,1786.75,1787.75,-1,-1
20230412  21:39:00,1787.75,1788.45,1787.45,1788.35,-1,-1
20230412  21:40:00,1788.35,1788.95,1787.7,1788.3,-1,-1
20230412  21:41:00,1788.3,1789.1,1787.85,1788.35,-1,-1
20230412  21:42:00,1788.35,1788.85,1787.15,1787.65,-1,-1
20230412  21:43:00,1787.65,1787.75,1786.85,1787.4,-1,-1
20230412  21:44:00,1787.4,1788.4,1786.85,1787.75,-1,-1
20230412  21:45:00,1787.75,1789.5,1787.45,1789.35,-1,-1
20230412  21:46:00,1789.35,1790.85,1789.35,1790.3,-1,-1
20230412  21:47:00,1790.3,1790.65,1787.55,1787.8,-1,-1
20230412  21:48:00,1787.8,1788.15,1786.45,1786.6,-1,-1
20230412  21:49:00,1786.6,1786.65,1785.55,1785.8,-1,-1
20230412  21:50:00,1785.8,1786.25,1784.25,1784.7,-1,-1
20230412  21:51:00,1784.7,1786.5,1784.35,1786.45,-1,-1
20230412  21:52:00,1786.45,1787.35,1785.55,1785.75,-1,-1
20230412  21:53:00,1785.75,1785.85,1784.75,1785.15,-1,-1
20230412  21:54:00,1785.15,1786.65,1785.1,1785.35,-1,-1
20230412  21:55:00,1785.35,1785.5,1782.75,1783.55,-1,-1
20230412  21:56:00,1783.55,1784.25,1782.85,1783.9,-1,-1
20230412  21:57:00,1783.9,1784.95,1783.55,1783.6,-1,-1
20230412  21:58:00,1783.6,1784.5,1783.6,1784.4,-1,-1
20230412  21:59:00,1784.4,1785.55,1784.3,1785.55,-1,-1
20230412  22:00:00,1785.55,1786.2,1784.25,1784.9,-1,-1
20230412  22:01:00,1784.9,1785.05,1784.35,1785.05,-1,-1
20230412  22:02:00,1785.05,1785.5,1784.95,1785.5,-1,-1
20230412  22:03:00,1785.5,1785.65,1784.5,1784.55,-1,-1
20230412  22:04:00,1784.55,1785.0,1784.25,1784.95,-1,-1
20230412  22:05:00,1784.95,1785.05,1784.4,1784.5,-1,-1
20230412  22:06:00,1784.5,1784.65,1784.05,1784.1,-1,-1
20230412  22:07:00,1784.1,1784.55,1784.05,1784.45,-1,-1
20230412  22:08:00,1784.45,1784.55,1784.15,1784.15,-1,-1
20230412  22:09:00,1784.15,1784.55,1784.05,1784.15,-1,-1
20230412  22:10:00,1784.15,1784.4,1784.05,1784.2,-1,-1
20230412  22:11:00,1784.2,1784.45,1784.1,1784.2,-1,-1
20230412  22:12:00,1784.2,1784.35,1784.05,1784.05,-1,-1
20230412  22:13:00,1784.05,1784.3,1783.95,1784.15,-1,-1
20230412  22:14:00,1784.15,1784.65,1784.15,1784.45,-1,-1
20230412  22:15:00,1784.45,1784.7,1784.35,1784.65,-1,-1
20230412  22:16:00,1784.65,1784.65,1783.95,1783.95,-1,-1
20230412  22:17:00,1783.95,1784.05,1783.45,1783.65,-1,-1
20230412  22:18:00,1783.65,1783.85,1783.55,1783.55,-1,-1
20230412  22:19:00,1783.55,1783.85,1783.55,1783.6,-1,-1
20230412  22:20:00,1783.6,1783.6,1783.35,1783.35,-1,-1
20230412  22:21:00,1783.35,1783.55,1783.3,1783.35,-1,-1
20230412  22:22:00,1783.35,1783.6,1783.25,1783.55,-1,-1
20230412  22:23:00,1783.55,1783.55,1783.35,1783.4,-1,-1
20230412  22:24:00,1783.4,1783.75,1783.4,1783.7,-1,-1
20230412  22:25:00,1783.7,1783.95,1783.55,1783.9,-1,-1
20230412  22:26:00,1783.9,1784.0,1783.85,1783.95,-1,-1
20230412  22:27:00,1783.95,1784.15,1783.65,1783.65,-1,-1
20230412  22:28:00,1783.65,1783.65,1783.35,1783.5,-1,-1
20230412  22:29:00,1783.5,1783.65,1783.45,1783.55,-1,-1
20230412  22:30:00,1783.55,1783.65,1783.35,1783.5,-1,-1
20230412  22:31:00,1783.5,1783.55,1783.4,1783.4,-1,-1
20230412  22:32:00,1783.4,1783.6,1783.15,1783.15,-1,-1
20230412  22:33:00,1783.15,1783.45,1783.15,1783.45,-1,-1
20230412  22:34:00,1783.45,1783.45,1783.3,1783.3,-1,-1
20230412  22:35:00,1783.3,1783.4,1783.2,1783.35,-1,-1
20230412  22:36:00,1783.35,1783.65,1783.25,1783.3,-1,-1
20230412  22:37:00,1783.3,1783.6,1783.3,1783.55,-1,-1
20230412  22:38:00,1783.55,1783.8,1783.55,1783.8,-1,-1
20230412  22:39:00,1783.8,1783.9,1783.65,1783.65,-1,-1
20230412  22:40:00,1783.65,1783.7,1783.55,1783.65,-1,-1
20230412  22:41:00,1783.65,1783.65,1783.35,1783.6,-1,-1
20230412  22:42:00,1783.6,1783.65,1783.45,1783.5,-1,-1
20230412  22:43:00,1783.5,1783.6,1783.45,1783.6,-1,-1
20230412  22:44:00,1783.6,1783.65,1783.5,1783.6,-1,-1
20230412  22:45:00,1783.6,1783.65,1783.45,1783.5,-1,-1
20230412  22:46:00,1783.5,1783.55,1783.4,1783.4,-1,-1
20230412  22:47:00,1783.4,1783.55,1783.4,1783.55,-1,-1
20230412  22:48:00,1783.55,1783.75,1783.4,1783.55,-1,-1
20230412  22:49:00,1783.55,1783.55,1783.15,1783.15,-1,-1
20230412  22:50:00,1783.15,1783.45,1783.15,1783.4,-1,-1
20230412  22:51:00,1783.4,1783.55,1783.35,1783.4,-1,-1
20230412  22:52:00,1783.4,1783.55,1783.35,1783.45,-1,-1
20230412  22:53:00,1783.45,1783.45,1783.15,1783.25,-1,-1
20230412  22:54:00,1783.25,1783.25,1783.15,1783.25,-1,-1
20230412  22:55:00,1783.25,1783.35,1783.15,1783.25,-1,-1
20230412  22:56:00,1783.25,1783.3,1783.15,1783.2,-1,-1
20230412  22:57:00,1783.2,1783.55,1783.15,1783.4,-1,-1
20230412  22:58:00,1783.4,1783.6,1783.2,1783.6,-1,-1
20230412  22:59:00,1783.6,1783.65,1783.4,1783.5,-1,-1
