date,open,high,low,close,volume,barCount
20230201  19:23:00,1948.95,1948.95,1948.6,1948.95,-1,-1
20230201  19:24:00,1948.95,1949.5,1948.8,1949.35,-1,-1
20230201  19:25:00,1949.35,1949.95,1949.25,1949.55,-1,-1
20230201  19:26:00,1949.55,1950.1,1949.55,1949.9,-1,-1
20230201  19:27:00,1949.9,1949.9,1949.45,1949.65,-1,-1
20230201  19:28:00,1949.65,1949.65,1949.2,1949.45,-1,-1
20230201  19:29:00,1949.45,1951.05,1949.15,1951.05,-1,-1
20230201  19:30:00,1951.05,1952.3,1951.05,1951.95,-1,-1
20230201  19:31:00,1951.95,1952.5,1951.75,1952.5,-1,-1
20230201  19:32:00,1952.5,1952.5,1951.6,1951.75,-1,-1
20230201  19:33:00,1951.75,1952.2,1951.5,1952.15,-1,-1
20230201  19:34:00,1952.15,1953.45,1952.15,1953.45,-1,-1
20230201  19:35:00,1953.45,1953.5,1951.9,1951.9,-1,-1
20230201  19:36:00,1951.9,1952.0,1951.55,1951.7,-1,-1
20230201  19:37:00,1951.7,1952.55,1951.7,1952.15,-1,-1
20230201  19:38:00,1952.15,1952.15,1951.7,1951.85,-1,-1
20230201  19:39:00,1951.85,1952.55,1951.85,1952.55,-1,-1
20230201  19:40:00,1952.55,1953.25,1952.55,1952.8,-1,-1
20230201  19:41:00,1952.8,1953.35,1952.55,1952.55,-1,-1
20230201  19:42:00,1952.55,1953.5,1952.2,1953.2,-1,-1
20230201  19:43:00,1953.2,1953.2,1952.6,1952.85,-1,-1
20230201  19:44:00,1952.85,1952.9,1951.7,1952.35,-1,-1
20230201  19:45:00,1952.35,1952.4,1950.9,1951.2,-1,-1
20230201  19:46:00,1951.2,1951.4,1951.05,1951.05,-1,-1
20230201  19:47:00,1951.05,1951.25,1950.75,1950.75,-1,-1
20230201  19:48:00,1950.75,1950.75,1950.2,1950.45,-1,-1
20230201  19:49:00,1950.45,1951.1,1950.45,1951.1,-1,-1
20230201  19:50:00,1951.1,1951.3,1950.85,1950.85,-1,-1
20230201  19:51:00,1950.85,1951.4,1950.65,1951.4,-1,-1
20230201  19:52:00,1951.4,1951.4,1950.65,1950.65,-1,-1
20230201  19:53:00,1950.65,1951.0,1950.45,1950.45,-1,-1
20230201  19:54:00,1950.45,1951.0,1950.45,1950.9,-1,-1
20230201  19:55:00,1950.9,1951.65,1950.65,1951.5,-1,-1
20230201  19:56:00,1951.5,1952.05,1951.45,1952.05,-1,-1
20230201  19:57:00,1952.05,1952.25,1951.8,1952.25,-1,-1
20230201  19:58:00,1952.25,1954.65,1952.25,1954.65,-1,-1
20230201  19:59:00,1954.65,1955.25,1951.0,1951.0,-1,-1
20230201  20:00:00,1951.0,1951.0,1943.75,1946.25,-1,-1
20230201  20:01:00,1946.25,1952.4,1945.2,1948.9,-1,-1
20230201  20:02:00,1948.9,1950.75,1945.0,1945.25,-1,-1
20230201  20:03:00,1945.25,1947.25,1943.65,1946.1,-1,-1
20230201  20:04:00,1946.1,1947.95,1945.25,1946.7,-1,-1
20230201  20:05:00,1946.7,1950.4,1946.25,1949.7,-1,-1
20230201  20:06:00,1949.7,1949.7,1947.7,1947.9,-1,-1
20230201  20:07:00,1947.9,1955.15,1947.25,1953.75,-1,-1
20230201  20:08:00,1953.75,1955.65,1953.05,1955.65,-1,-1
20230201  20:09:00,1955.65,1955.65,1952.9,1953.35,-1,-1
20230201  20:10:00,1953.35,1956.5,1952.3,1954.25,-1,-1
20230201  20:11:00,1954.25,1956.05,1953.7,1955.85,-1,-1
20230201  20:12:00,1955.85,1956.7,1954.6,1955.75,-1,-1
20230201  20:13:00,1955.75,1956.4,1954.8,1956.4,-1,-1
20230201  20:14:00,1956.4,1957.0,1954.45,1955.0,-1,-1
20230201  20:15:00,1955.0,1956.45,1954.4,1955.2,-1,-1
20230201  20:16:00,1955.2,1956.3,1954.05,1954.2,-1,-1
20230201  20:17:00,1954.2,1955.1,1951.8,1952.1,-1,-1
20230201  20:18:00,1952.1,1953.6,1951.7,1952.7,-1,-1
20230201  20:19:00,1952.7,1954.95,1952.7,1954.6,-1,-1
20230201  20:20:00,1954.6,1955.2,1954.45,1954.8,-1,-1
20230201  20:21:00,1954.8,1956.5,1954.8,1956.1,-1,-1
20230201  20:22:00,1956.1,1956.35,1954.75,1955.35,-1,-1
20230201  20:23:00,1955.35,1955.8,1954.5,1954.7,-1,-1
20230201  20:24:00,1954.7,1955.15,1953.9,1954.95,-1,-1
20230201  20:25:00,1954.95,1954.95,1953.2,1954.25,-1,-1
20230201  20:26:00,1954.25,1954.6,1953.6,1954.15,-1,-1
20230201  20:27:00,1954.15,1954.8,1953.95,1954.0,-1,-1
20230201  20:28:00,1954.0,1954.8,1953.85,1954.8,-1,-1
20230201  20:29:00,1954.8,1955.3,1953.0,1953.1,-1,-1
20230201  20:30:00,1953.1,1955.4,1950.15,1951.4,-1,-1
20230201  20:31:00,1951.4,1953.75,1947.15,1947.3,-1,-1
20230201  20:32:00,1947.3,1948.85,1944.05,1945.65,-1,-1
20230201  20:33:00,1945.65,1946.6,1942.8,1943.55,-1,-1
20230201  20:34:00,1943.55,1947.45,1942.6,1947.2,-1,-1
20230201  20:35:00,1947.2,1950.7,1945.85,1948.25,-1,-1
20230201  20:36:00,1948.25,1950.6,1945.9,1949.75,-1,-1
20230201  20:37:00,1949.75,1958.25,1949.55,1956.95,-1,-1
20230201  20:38:00,1956.95,1961.5,1956.15,1958.9,-1,-1
20230201  20:39:00,1958.9,1965.1,1958.9,1964.25,-1,-1
20230201  20:40:00,1964.25,1966.3,1963.25,1965.45,-1,-1
20230201  20:41:00,1965.45,1969.15,1965.4,1967.7,-1,-1
20230201  20:42:00,1967.7,1969.15,1965.7,1969.15,-1,-1
20230201  20:43:00,1969.15,1975.85,1969.0,1974.0,-1,-1
20230201  20:44:00,1974.0,1975.95,1972.45,1975.15,-1,-1
20230201  20:45:00,1975.15,1975.85,1972.3,1972.9,-1,-1
20230201  20:46:00,1972.9,1978.4,1972.9,1978.2,-1,-1
20230201  20:47:00,1978.2,1980.05,1977.15,1978.85,-1,-1
20230201  20:48:00,1978.85,1980.2,1977.05,1979.4,-1,-1
20230201  20:49:00,1979.4,1979.75,1975.4,1975.65,-1,-1
20230201  20:50:00,1975.65,1978.85,1975.65,1978.6,-1,-1
20230201  20:51:00,1978.6,1979.6,1975.95,1979.15,-1,-1
20230201  20:52:00,1979.15,1981.35,1977.65,1981.15,-1,-1
20230201  20:53:00,1981.15,1981.35,1977.5,1978.9,-1,-1
20230201  20:54:00,1978.9,1979.9,1977.55,1978.1,-1,-1
20230201  20:55:00,1978.1,1979.4,1975.35,1979.15,-1,-1
20230201  20:56:00,1979.15,1979.65,1976.85,1977.0,-1,-1
20230201  20:57:00,1977.0,1977.35,1973.8,1975.1,-1,-1
20230201  20:58:00,1975.1,1976.75,1973.0,1973.35,-1,-1
20230201  20:59:00,1973.35,1976.05,1973.35,1975.25,-1,-1
20230201  21:00:00,1975.25,1978.65,1975.25,1977.6,-1,-1
20230201  21:01:00,1977.6,1977.95,1975.45,1977.95,-1,-1
20230201  21:02:00,1977.95,1979.5,1977.7,1979.5,-1,-1
20230201  21:03:00,1979.5,1983.8,1979.3,1983.65,-1,-1
20230201  21:04:00,1983.65,1984.2,1983.2,1983.8,-1,-1
20230201  21:05:00,1983.8,1986.7,1983.4,1986.45,-1,-1
20230201  21:06:00,1986.45,1987.6,1986.15,1987.6,-1,-1
20230201  21:07:00,1987.6,1989.35,1986.2,1987.3,-1,-1
20230201  21:08:00,1987.3,1990.7,1987.3,1990.45,-1,-1
20230201  21:09:00,1990.45,1991.8,1989.55,1990.7,-1,-1
20230201  21:10:00,1990.7,1991.0,1988.15,1988.95,-1,-1
20230201  21:11:00,1988.95,1990.1,1987.95,1989.55,-1,-1
20230201  21:12:00,1989.55,1989.6,1985.85,1985.85,-1,-1
20230201  21:13:00,1985.85,1987.85,1985.7,1986.2,-1,-1
20230201  21:14:00,1986.2,1987.25,1985.85,1986.3,-1,-1
20230201  21:15:00,1986.3,1987.35,1982.6,1983.9,-1,-1
20230201  21:16:00,1983.9,1984.25,1979.25,1979.55,-1,-1
20230201  21:17:00,1979.55,1983.8,1979.35,1983.55,-1,-1
20230201  21:18:00,1983.55,1986.5,1983.45,1986.35,-1,-1
20230201  21:19:00,1986.35,1988.0,1985.45,1988.0,-1,-1
20230201  21:20:00,1988.0,1988.9,1987.65,1987.95,-1,-1
20230201  21:21:00,1987.95,1989.15,1986.3,1986.45,-1,-1
20230201  21:22:00,1986.45,1987.6,1984.15,1985.15,-1,-1
20230201  21:23:00,1985.15,1985.25,1984.0,1984.4,-1,-1
20230201  21:24:00,1984.4,1986.95,1984.1,1986.65,-1,-1
20230201  21:25:00,1986.65,1987.55,1986.15,1986.15,-1,-1
20230201  21:26:00,1986.15,1987.3,1985.45,1986.5,-1,-1
20230201  21:27:00,1986.5,1988.6,1986.15,1988.6,-1,-1
20230201  21:28:00,1988.6,1989.5,1988.2,1989.45,-1,-1
20230201  21:29:00,1989.45,1990.6,1989.1,1990.45,-1,-1
20230201  21:30:00,1990.45,1992.55,1990.45,1992.55,-1,-1
20230201  21:31:00,1992.55,1992.55,1988.5,1989.75,-1,-1
20230201  21:32:00,1989.75,1990.95,1989.15,1990.95,-1,-1
20230201  21:33:00,1990.95,1992.55,1990.5,1992.4,-1,-1
20230201  21:34:00,1992.4,1992.6,1992.05,1992.35,-1,-1
20230201  21:35:00,1992.35,1999.45,1992.35,1999.3,-1,-1
20230201  21:36:00,1999.3,2000.25,1998.4,1999.35,-1,-1
20230201  21:37:00,1999.35,2002.9,1999.1,2002.4,-1,-1
20230201  21:38:00,2002.4,2002.4,1999.6,2000.15,-1,-1
20230201  21:39:00,2000.15,2000.5,1998.9,2000.35,-1,-1
20230201  21:40:00,2000.35,2000.85,1999.65,2000.85,-1,-1
20230201  21:41:00,2000.85,2002.55,2000.7,2001.5,-1,-1
20230201  21:42:00,2001.5,2002.2,2000.85,2002.0,-1,-1
20230201  21:43:00,2002.0,2002.0,1997.75,1998.5,-1,-1
20230201  21:44:00,1998.5,1999.2,1997.35,1998.4,-1,-1
20230201  21:45:00,1998.4,1999.2,1997.5,1997.5,-1,-1
20230201  21:46:00,1997.5,1998.6,1996.25,1997.95,-1,-1
20230201  21:47:00,1997.95,1997.95,1993.15,1993.5,-1,-1
20230201  21:48:00,1993.5,1993.55,1989.6,1989.6,-1,-1
20230201  21:49:00,1989.6,1990.4,1988.7,1989.1,-1,-1
20230201  21:50:00,1989.1,1989.1,1983.6,1984.3,-1,-1
20230201  21:51:00,1984.3,1985.75,1984.05,1984.8,-1,-1
20230201  21:52:00,1984.8,1984.85,1980.7,1981.0,-1,-1
20230201  21:53:00,1981.0,1982.3,1980.85,1981.25,-1,-1
20230201  21:54:00,1981.25,1981.55,1979.55,1980.8,-1,-1
20230201  21:55:00,1980.8,1983.75,1980.55,1982.95,-1,-1
20230201  21:56:00,1982.95,1983.45,1982.3,1982.3,-1,-1
20230201  21:57:00,1982.3,1983.6,1981.45,1983.3,-1,-1
20230201  21:58:00,1983.3,1984.7,1983.3,1984.5,-1,-1
20230201  21:59:00,1984.5,1986.25,1984.1,1986.25,-1,-1
20230201  22:00:00,1986.25,1986.25,1982.25,1982.4,-1,-1
20230201  22:01:00,1982.4,1982.4,1980.45,1981.1,-1,-1
20230201  22:02:00,1981.1,1982.15,1980.9,1981.7,-1,-1
20230201  22:03:00,1981.7,1982.65,1981.55,1982.65,-1,-1
20230201  22:04:00,1982.65,1982.65,1982.25,1982.25,-1,-1
20230201  22:05:00,1982.25,1984.05,1981.95,1983.45,-1,-1
20230201  22:06:00,1983.45,1984.95,1983.45,1984.75,-1,-1
20230201  22:07:00,1984.75,1985.55,1984.75,1985.25,-1,-1
20230201  22:08:00,1985.25,1985.25,1984.55,1985.25,-1,-1
20230201  22:09:00,1985.25,1985.55,1984.95,1984.95,-1,-1
20230201  22:10:00,1984.95,1984.95,1984.45,1984.45,-1,-1
20230201  22:11:00,1984.45,1984.75,1984.45,1984.6,-1,-1
20230201  22:12:00,1984.6,1984.75,1984.6,1984.75,-1,-1
20230201  22:13:00,1984.75,1985.3,1983.75,1984.6,-1,-1
20230201  22:14:00,1984.6,1984.6,1984.3,1984.3,-1,-1
20230201  22:15:00,1984.3,1984.3,1983.05,1983.05,-1,-1
20230201  22:16:00,1983.05,1983.55,1983.05,1983.45,-1,-1
20230201  22:17:00,1983.45,1984.85,1983.45,1984.85,-1,-1
20230201  22:18:00,1984.85,1984.85,1983.6,1983.6,-1,-1
20230201  22:19:00,1983.6,1983.6,1983.25,1983.25,-1,-1
20230201  22:20:00,1983.25,1983.45,1983.25,1983.45,-1,-1
20230201  22:21:00,1983.45,1983.6,1983.45,1983.6,-1,-1
20230201  22:22:00,1983.6,1983.9,1983.6,1983.9,-1,-1
20230201  22:23:00,1983.9,1983.9,1983.9,1983.9,-1,-1
20230201  22:24:00,1983.9,1983.9,1982.95,1982.95,-1,-1
20230201  22:25:00,1982.95,1982.95,1982.7,1982.7,-1,-1
20230201  22:26:00,1982.7,1982.7,1982.1,1982.1,-1,-1
20230201  22:27:00,1982.1,1982.1,1982.1,1982.1,-1,-1
20230201  22:28:00,1982.1,1982.45,1982.1,1982.4,-1,-1
20230201  22:29:00,1982.4,1982.4,1982.05,1982.1,-1,-1
20230201  22:30:00,1982.1,1982.8,1982.1,1982.8,-1,-1
20230201  22:31:00,1982.8,1982.95,1982.8,1982.95,-1,-1
20230201  22:32:00,1982.95,1982.95,1982.95,1982.95,-1,-1
20230201  22:33:00,1982.95,1983.35,1982.95,1983.35,-1,-1
20230201  22:34:00,1983.35,1983.35,1983.35,1983.35,-1,-1
20230201  22:35:00,1983.35,1983.35,1982.6,1982.6,-1,-1
20230201  22:36:00,1982.6,1982.6,1982.45,1982.45,-1,-1
20230201  22:37:00,1982.45,1982.45,1982.45,1982.45,-1,-1
20230201  22:38:00,1982.45,1982.45,1982.45,1982.45,-1,-1
20230201  22:39:00,1982.45,1982.6,1982.45,1982.6,-1,-1
20230201  22:40:00,1982.6,1983.0,1982.6,1983.0,-1,-1
20230201  22:41:00,1983.0,1983.25,1983.0,1983.25,-1,-1
20230201  22:42:00,1983.25,1983.4,1983.25,1983.4,-1,-1
20230201  22:43:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230201  22:44:00,1983.4,1983.4,1982.9,1982.9,-1,-1
20230201  22:45:00,1982.9,1982.9,1982.5,1982.55,-1,-1
20230201  22:46:00,1982.55,1982.55,1982.0,1982.15,-1,-1
20230201  22:47:00,1982.15,1982.75,1982.15,1982.65,-1,-1
20230201  22:48:00,1982.65,1982.65,1982.65,1982.65,-1,-1
20230201  22:49:00,1982.65,1982.65,1982.65,1982.65,-1,-1
20230201  22:50:00,1982.65,1982.65,1982.65,1982.65,-1,-1
20230201  22:51:00,1982.65,1982.65,1982.65,1982.65,-1,-1
20230201  22:52:00,1982.65,1982.65,1982.65,1982.65,-1,-1
20230201  22:53:00,1982.65,1982.65,1982.65,1982.65,-1,-1
20230201  22:54:00,1982.65,1982.65,1982.1,1982.1,-1,-1
20230201  22:55:00,1982.1,1982.1,1981.95,1981.95,-1,-1
20230201  22:56:00,1981.95,1982.15,1981.95,1982.1,-1,-1
20230201  22:57:00,1982.1,1982.1,1982.1,1982.1,-1,-1
20230201  22:58:00,1982.1,1983.0,1982.1,1983.0,-1,-1
20230201  22:59:00,1983.0,1992.15,1983.0,1986.5,-1,-1
20230202  00:00:00,1995.0,1995.0,1983.4,1984.5,-1,-1
20230202  00:01:00,1984.5,1988.05,1984.5,1988.05,-1,-1
20230202  00:02:00,1988.05,1988.95,1988.05,1988.5,-1,-1
20230202  00:03:00,1988.5,1988.5,1987.15,1987.15,-1,-1
20230202  00:04:00,1987.15,1987.15,1986.9,1986.9,-1,-1
20230202  00:05:00,1986.9,1987.35,1986.55,1986.55,-1,-1
20230202  00:06:00,1986.55,1986.55,1986.05,1986.05,-1,-1
20230202  00:07:00,1986.05,1986.05,1985.5,1985.5,-1,-1
20230202  00:08:00,1985.5,1985.5,1985.25,1985.3,-1,-1
20230202  00:09:00,1985.3,1985.3,1984.4,1984.4,-1,-1
20230202  00:10:00,1984.4,1985.0,1984.4,1985.0,-1,-1
20230202  00:11:00,1985.0,1985.0,1985.0,1985.0,-1,-1
20230202  00:12:00,1985.0,1985.0,1985.0,1985.0,-1,-1
20230202  00:13:00,1985.0,1985.7,1985.0,1985.7,-1,-1
20230202  00:14:00,1985.7,1985.9,1985.7,1985.9,-1,-1
20230202  00:15:00,1985.9,1985.9,1985.9,1985.9,-1,-1
20230202  00:16:00,1985.9,1986.85,1985.9,1986.85,-1,-1
20230202  00:17:00,1986.85,1987.2,1986.85,1987.2,-1,-1
20230202  00:18:00,1987.2,1988.2,1987.2,1987.3,-1,-1
20230202  00:19:00,1987.3,1987.3,1987.3,1987.3,-1,-1
20230202  00:20:00,1987.3,1987.3,1987.3,1987.3,-1,-1
20230202  00:21:00,1987.3,1987.3,1987.0,1987.0,-1,-1
20230202  00:22:00,1987.0,1987.0,1986.75,1986.9,-1,-1
20230202  00:23:00,1986.9,1986.9,1986.75,1986.75,-1,-1
20230202  00:24:00,1986.75,1987.3,1986.75,1987.3,-1,-1
20230202  00:25:00,1987.3,1987.3,1987.3,1987.3,-1,-1
20230202  00:26:00,1987.3,1987.3,1986.85,1986.85,-1,-1
20230202  00:27:00,1986.85,1986.85,1986.85,1986.85,-1,-1
20230202  00:28:00,1986.85,1986.85,1986.85,1986.85,-1,-1
20230202  00:29:00,1986.85,1986.85,1986.25,1986.25,-1,-1
20230202  00:30:00,1986.25,1986.25,1986.05,1986.05,-1,-1
20230202  00:31:00,1986.05,1986.05,1985.15,1985.15,-1,-1
20230202  00:32:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:33:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:34:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:35:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:36:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:37:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:38:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:39:00,1985.15,1985.15,1985.15,1985.15,-1,-1
20230202  00:40:00,1985.15,1985.3,1985.15,1985.2,-1,-1
20230202  00:41:00,1985.2,1985.2,1985.2,1985.2,-1,-1
20230202  00:42:00,1985.2,1985.2,1984.7,1984.75,-1,-1
20230202  00:43:00,1984.75,1984.75,1984.75,1984.75,-1,-1
20230202  00:44:00,1984.75,1984.75,1984.75,1984.75,-1,-1
20230202  00:45:00,1984.75,1985.15,1984.75,1985.15,-1,-1
20230202  00:46:00,1985.15,1985.15,1984.85,1984.9,-1,-1
20230202  00:47:00,1984.9,1984.9,1984.9,1984.9,-1,-1
20230202  00:48:00,1984.9,1984.9,1984.9,1984.9,-1,-1
20230202  00:49:00,1984.9,1984.9,1984.9,1984.9,-1,-1
20230202  00:50:00,1984.9,1984.9,1984.6,1984.6,-1,-1
20230202  00:51:00,1984.6,1984.6,1984.6,1984.6,-1,-1
20230202  00:52:00,1984.6,1984.65,1984.15,1984.15,-1,-1
20230202  00:53:00,1984.15,1984.15,1983.85,1983.85,-1,-1
20230202  00:54:00,1983.85,1984.1,1983.85,1984.1,-1,-1
20230202  00:55:00,1984.1,1984.1,1984.1,1984.1,-1,-1
20230202  00:56:00,1984.1,1984.1,1984.1,1984.1,-1,-1
20230202  00:57:00,1984.1,1985.15,1984.1,1985.15,-1,-1
20230202  00:58:00,1985.15,1986.05,1985.15,1986.05,-1,-1
20230202  00:59:00,1986.05,1986.05,1986.05,1986.05,-1,-1
