date,open,high,low,close,volume,barCount
20230309  19:23:00,1868.15,1868.2,1866.25,1866.25,-1,-1
20230309  19:24:00,1866.25,1866.75,1865.9,1866.05,-1,-1
20230309  19:25:00,1866.05,1866.05,1865.4,1865.5,-1,-1
20230309  19:26:00,1865.5,1866.2,1865.3,1865.45,-1,-1
20230309  19:27:00,1865.45,1865.95,1865.1,1865.5,-1,-1
20230309  19:28:00,1865.5,1865.8,1864.65,1865.2,-1,-1
20230309  19:29:00,1865.2,1866.75,1865.05,1866.1,-1,-1
20230309  19:30:00,1866.1,1866.1,1865.2,1865.8,-1,-1
20230309  19:31:00,1865.8,1866.3,1865.05,1865.15,-1,-1
20230309  19:32:00,1865.15,1865.3,1864.3,1864.45,-1,-1
20230309  19:33:00,1864.45,1865.3,1864.25,1864.9,-1,-1
20230309  19:34:00,1864.9,1865.4,1864.55,1864.85,-1,-1
20230309  19:35:00,1864.85,1865.25,1864.3,1864.6,-1,-1
20230309  19:36:00,1864.6,1865.3,1864.5,1864.95,-1,-1
20230309  19:37:00,1864.95,1864.95,1864.0,1864.1,-1,-1
20230309  19:38:00,1864.1,1864.95,1863.9,1864.1,-1,-1
20230309  19:39:00,1864.1,1864.1,1862.8,1862.9,-1,-1
20230309  19:40:00,1862.9,1864.0,1862.75,1863.9,-1,-1
20230309  19:41:00,1863.9,1864.45,1863.55,1864.0,-1,-1
20230309  19:42:00,1864.0,1864.6,1863.6,1864.15,-1,-1
20230309  19:43:00,1864.15,1865.5,1864.15,1865.5,-1,-1
20230309  19:44:00,1865.5,1865.85,1865.0,1865.3,-1,-1
20230309  19:45:00,1865.3,1865.3,1863.6,1863.9,-1,-1
20230309  19:46:00,1863.9,1864.95,1863.6,1863.9,-1,-1
20230309  19:47:00,1863.9,1863.95,1862.65,1862.7,-1,-1
20230309  19:48:00,1862.7,1862.7,1860.3,1860.65,-1,-1
20230309  19:49:00,1860.65,1860.65,1859.35,1859.4,-1,-1
20230309  19:50:00,1859.4,1859.5,1858.0,1859.3,-1,-1
20230309  19:51:00,1859.3,1860.6,1859.2,1860.2,-1,-1
20230309  19:52:00,1860.2,1860.6,1859.5,1860.05,-1,-1
20230309  19:53:00,1860.05,1860.65,1859.75,1860.05,-1,-1
20230309  19:54:00,1860.05,1860.85,1860.05,1860.55,-1,-1
20230309  19:55:00,1860.55,1861.1,1860.2,1860.35,-1,-1
20230309  19:56:00,1860.35,1862.0,1860.35,1861.45,-1,-1
20230309  19:57:00,1861.45,1861.5,1860.65,1860.7,-1,-1
20230309  19:58:00,1860.7,1860.9,1860.3,1860.3,-1,-1
20230309  19:59:00,1860.3,1861.4,1860.3,1860.95,-1,-1
20230309  20:00:00,1860.95,1861.6,1860.95,1861.2,-1,-1
20230309  20:01:00,1861.2,1861.2,1859.75,1860.65,-1,-1
20230309  20:02:00,1860.65,1861.75,1859.0,1859.85,-1,-1
20230309  20:03:00,1859.85,1859.9,1858.55,1858.65,-1,-1
20230309  20:04:00,1858.65,1859.3,1858.15,1858.3,-1,-1
20230309  20:05:00,1858.3,1859.3,1857.95,1858.75,-1,-1
20230309  20:06:00,1858.75,1859.6,1858.6,1858.8,-1,-1
20230309  20:07:00,1858.8,1859.7,1858.8,1859.6,-1,-1
20230309  20:08:00,1859.6,1859.9,1858.6,1858.6,-1,-1
20230309  20:09:00,1858.6,1859.4,1858.15,1858.5,-1,-1
20230309  20:10:00,1858.5,1858.9,1857.45,1858.75,-1,-1
20230309  20:11:00,1858.75,1859.1,1857.8,1857.9,-1,-1
20230309  20:12:00,1857.9,1858.3,1857.1,1858.0,-1,-1
20230309  20:13:00,1858.0,1858.4,1857.35,1858.05,-1,-1
20230309  20:14:00,1858.05,1859.55,1857.7,1859.55,-1,-1
20230309  20:15:00,1859.55,1860.0,1858.8,1859.55,-1,-1
20230309  20:16:00,1859.55,1861.1,1859.55,1860.95,-1,-1
20230309  20:17:00,1860.95,1861.0,1860.15,1860.6,-1,-1
20230309  20:18:00,1860.6,1860.6,1859.3,1859.6,-1,-1
20230309  20:19:00,1859.6,1860.15,1859.1,1859.8,-1,-1
20230309  20:20:00,1859.8,1860.35,1859.35,1859.55,-1,-1
20230309  20:21:00,1859.55,1861.45,1859.5,1861.2,-1,-1
20230309  20:22:00,1861.2,1861.4,1859.6,1861.4,-1,-1
20230309  20:23:00,1861.4,1861.95,1860.9,1861.95,-1,-1
20230309  20:24:00,1861.95,1863.1,1861.9,1863.0,-1,-1
20230309  20:25:00,1863.0,1864.05,1862.85,1863.7,-1,-1
20230309  20:26:00,1863.7,1863.7,1862.2,1862.65,-1,-1
20230309  20:27:00,1862.65,1862.85,1862.25,1862.4,-1,-1
20230309  20:28:00,1862.4,1862.4,1861.85,1861.85,-1,-1
20230309  20:29:00,1861.85,1861.95,1860.85,1861.0,-1,-1
20230309  20:30:00,1861.0,1861.15,1859.5,1859.65,-1,-1
20230309  20:31:00,1859.65,1860.1,1858.65,1860.05,-1,-1
20230309  20:32:00,1860.05,1860.25,1859.3,1859.75,-1,-1
20230309  20:33:00,1859.75,1859.85,1858.0,1858.3,-1,-1
20230309  20:34:00,1858.3,1859.55,1858.2,1858.7,-1,-1
20230309  20:35:00,1858.7,1860.85,1858.7,1860.85,-1,-1
20230309  20:36:00,1860.85,1861.15,1860.55,1860.8,-1,-1
20230309  20:37:00,1860.8,1861.05,1859.95,1860.4,-1,-1
20230309  20:38:00,1860.4,1860.9,1859.95,1860.55,-1,-1
20230309  20:39:00,1860.55,1861.1,1859.9,1859.95,-1,-1
20230309  20:40:00,1859.95,1862.45,1859.95,1862.0,-1,-1
20230309  20:41:00,1862.0,1862.1,1861.2,1861.75,-1,-1
20230309  20:42:00,1861.75,1861.75,1860.75,1860.8,-1,-1
20230309  20:43:00,1860.8,1861.7,1860.7,1860.9,-1,-1
20230309  20:44:00,1860.9,1860.95,1860.45,1860.75,-1,-1
20230309  20:45:00,1860.75,1861.55,1860.25,1861.15,-1,-1
20230309  20:46:00,1861.15,1861.45,1860.85,1860.85,-1,-1
20230309  20:47:00,1860.85,1861.7,1860.6,1860.6,-1,-1
20230309  20:48:00,1860.6,1860.6,1857.75,1858.05,-1,-1
20230309  20:49:00,1858.05,1858.5,1857.1,1858.2,-1,-1
20230309  20:50:00,1858.2,1858.2,1856.4,1856.45,-1,-1
20230309  20:51:00,1856.45,1857.05,1856.05,1856.1,-1,-1
20230309  20:52:00,1856.1,1856.2,1855.15,1855.5,-1,-1
20230309  20:53:00,1855.5,1857.4,1855.05,1857.2,-1,-1
20230309  20:54:00,1857.2,1857.5,1855.4,1855.55,-1,-1
20230309  20:55:00,1855.55,1856.4,1855.3,1855.95,-1,-1
20230309  20:56:00,1855.95,1855.95,1855.15,1855.5,-1,-1
20230309  20:57:00,1855.5,1855.6,1854.45,1854.55,-1,-1
20230309  20:58:00,1854.55,1855.2,1854.3,1854.7,-1,-1
20230309  20:59:00,1854.7,1855.3,1854.6,1855.2,-1,-1
20230309  21:00:00,1855.2,1856.4,1855.1,1855.55,-1,-1
20230309  21:01:00,1855.55,1856.05,1855.1,1855.55,-1,-1
20230309  21:02:00,1855.55,1856.05,1854.5,1854.9,-1,-1
20230309  21:03:00,1854.9,1855.1,1854.4,1854.65,-1,-1
20230309  21:04:00,1854.65,1854.65,1853.7,1853.7,-1,-1
20230309  21:05:00,1853.7,1854.4,1853.2,1853.9,-1,-1
20230309  21:06:00,1853.9,1854.0,1853.0,1853.3,-1,-1
20230309  21:07:00,1853.3,1853.6,1852.8,1853.2,-1,-1
20230309  21:08:00,1853.2,1853.45,1852.25,1852.4,-1,-1
20230309  21:09:00,1852.4,1853.05,1852.35,1852.65,-1,-1
20230309  21:10:00,1852.65,1853.65,1851.9,1853.5,-1,-1
20230309  21:11:00,1853.5,1853.5,1852.3,1852.4,-1,-1
20230309  21:12:00,1852.4,1853.2,1852.1,1852.3,-1,-1
20230309  21:13:00,1852.3,1853.0,1851.7,1852.5,-1,-1
20230309  21:14:00,1852.5,1852.9,1851.7,1852.55,-1,-1
20230309  21:15:00,1852.55,1852.75,1851.7,1851.8,-1,-1
20230309  21:16:00,1851.8,1851.85,1849.65,1849.75,-1,-1
20230309  21:17:00,1849.75,1850.4,1849.55,1850.0,-1,-1
20230309  21:18:00,1850.0,1850.5,1849.1,1849.2,-1,-1
20230309  21:19:00,1849.2,1849.3,1847.6,1847.8,-1,-1
20230309  21:20:00,1847.8,1847.85,1845.95,1846.15,-1,-1
20230309  21:21:00,1846.15,1847.2,1845.65,1845.75,-1,-1
20230309  21:22:00,1845.75,1847.65,1845.15,1847.65,-1,-1
20230309  21:23:00,1847.65,1850.45,1847.65,1849.65,-1,-1
20230309  21:24:00,1849.65,1850.15,1847.7,1847.9,-1,-1
20230309  21:25:00,1847.9,1849.75,1846.9,1849.5,-1,-1
20230309  21:26:00,1849.5,1850.6,1849.3,1850.4,-1,-1
20230309  21:27:00,1850.4,1851.85,1850.1,1851.3,-1,-1
20230309  21:28:00,1851.3,1851.45,1849.5,1850.2,-1,-1
20230309  21:29:00,1850.2,1850.25,1849.1,1849.15,-1,-1
20230309  21:30:00,1849.15,1849.25,1847.6,1849.25,-1,-1
20230309  21:31:00,1849.25,1850.05,1848.95,1849.5,-1,-1
20230309  21:32:00,1849.5,1851.85,1849.25,1851.8,-1,-1
20230309  21:33:00,1851.8,1852.3,1849.25,1851.15,-1,-1
20230309  21:34:00,1851.15,1852.65,1850.9,1851.5,-1,-1
20230309  21:35:00,1851.5,1852.0,1851.2,1851.65,-1,-1
20230309  21:36:00,1851.65,1852.2,1849.25,1849.65,-1,-1
20230309  21:37:00,1849.65,1849.7,1847.9,1848.4,-1,-1
20230309  21:38:00,1848.4,1850.55,1847.8,1850.05,-1,-1
20230309  21:39:00,1850.05,1851.6,1849.85,1851.3,-1,-1
20230309  21:40:00,1851.3,1851.7,1849.8,1849.95,-1,-1
20230309  21:41:00,1849.95,1850.3,1848.8,1848.8,-1,-1
20230309  21:42:00,1848.8,1850.4,1847.9,1847.95,-1,-1
20230309  21:43:00,1847.95,1849.1,1847.65,1848.85,-1,-1
20230309  21:44:00,1848.85,1848.9,1847.85,1848.15,-1,-1
20230309  21:45:00,1848.15,1848.45,1845.1,1845.35,-1,-1
20230309  21:46:00,1845.35,1845.35,1844.2,1844.25,-1,-1
20230309  21:47:00,1844.25,1844.9,1843.05,1844.1,-1,-1
20230309  21:48:00,1844.1,1846.55,1843.9,1845.35,-1,-1
20230309  21:49:00,1845.35,1846.4,1843.5,1844.4,-1,-1
20230309  21:50:00,1844.4,1847.9,1843.55,1847.55,-1,-1
20230309  21:51:00,1847.55,1848.95,1846.65,1846.95,-1,-1
20230309  21:52:00,1846.95,1847.8,1845.35,1847.8,-1,-1
20230309  21:53:00,1847.8,1848.3,1846.95,1847.4,-1,-1
20230309  21:54:00,1847.4,1848.45,1847.25,1848.3,-1,-1
20230309  21:55:00,1848.3,1849.1,1845.15,1845.15,-1,-1
20230309  21:56:00,1845.15,1845.2,1844.05,1844.15,-1,-1
20230309  21:57:00,1844.15,1844.15,1842.8,1843.5,-1,-1
20230309  21:58:00,1843.5,1845.25,1843.5,1845.25,-1,-1
20230309  21:59:00,1845.25,1845.55,1843.75,1844.25,-1,-1
20230309  22:00:00,1844.25,1845.1,1843.25,1844.5,-1,-1
20230309  22:01:00,1844.5,1845.3,1843.1,1843.25,-1,-1
20230309  22:02:00,1843.25,1844.15,1843.25,1844.15,-1,-1
20230309  22:03:00,1844.15,1844.45,1843.7,1844.05,-1,-1
20230309  22:04:00,1844.05,1844.55,1843.85,1844.25,-1,-1
20230309  22:05:00,1844.25,1844.4,1843.4,1843.45,-1,-1
20230309  22:06:00,1843.45,1843.5,1842.8,1842.9,-1,-1
20230309  22:07:00,1842.9,1843.1,1842.7,1842.9,-1,-1
20230309  22:08:00,1842.9,1842.95,1842.7,1842.95,-1,-1
20230309  22:09:00,1842.95,1843.1,1842.7,1842.8,-1,-1
20230309  22:10:00,1842.8,1842.8,1842.05,1842.05,-1,-1
20230309  22:11:00,1842.05,1842.55,1842.05,1842.4,-1,-1
20230309  22:12:00,1842.4,1842.5,1842.05,1842.2,-1,-1
20230309  22:13:00,1842.2,1842.4,1841.85,1841.85,-1,-1
20230309  22:14:00,1841.85,1841.95,1840.85,1841.15,-1,-1
20230309  22:15:00,1841.15,1841.95,1841.15,1841.85,-1,-1
20230309  22:16:00,1841.85,1841.9,1841.35,1841.45,-1,-1
20230309  22:17:00,1841.45,1842.05,1841.45,1841.85,-1,-1
20230309  22:18:00,1841.85,1842.0,1841.55,1841.85,-1,-1
20230309  22:19:00,1841.85,1842.05,1841.3,1841.4,-1,-1
20230309  22:20:00,1841.4,1842.15,1841.4,1842.15,-1,-1
20230309  22:21:00,1842.15,1842.25,1841.7,1841.95,-1,-1
20230309  22:22:00,1841.95,1842.0,1841.7,1841.9,-1,-1
20230309  22:23:00,1841.9,1842.0,1841.8,1841.8,-1,-1
20230309  22:24:00,1841.8,1841.85,1841.2,1841.75,-1,-1
20230309  22:25:00,1841.75,1842.1,1841.7,1841.95,-1,-1
20230309  22:26:00,1841.95,1842.25,1841.85,1842.15,-1,-1
20230309  22:27:00,1842.15,1842.15,1841.6,1841.9,-1,-1
20230309  22:28:00,1841.9,1841.9,1841.4,1841.5,-1,-1
20230309  22:29:00,1841.5,1841.85,1841.5,1841.55,-1,-1
20230309  22:30:00,1841.55,1842.05,1841.5,1841.9,-1,-1
20230309  22:31:00,1841.9,1842.0,1841.65,1841.7,-1,-1
20230309  22:32:00,1841.7,1841.95,1841.6,1841.85,-1,-1
20230309  22:33:00,1841.85,1842.05,1841.8,1841.95,-1,-1
20230309  22:34:00,1841.95,1842.25,1841.9,1842.2,-1,-1
20230309  22:35:00,1842.2,1843.1,1842.2,1842.9,-1,-1
20230309  22:36:00,1842.9,1843.4,1842.9,1843.2,-1,-1
20230309  22:37:00,1843.2,1843.3,1843.1,1843.15,-1,-1
20230309  22:38:00,1843.15,1843.15,1842.55,1842.7,-1,-1
20230309  22:39:00,1842.7,1842.75,1842.55,1842.6,-1,-1
20230309  22:40:00,1842.6,1842.85,1842.55,1842.8,-1,-1
20230309  22:41:00,1842.8,1843.35,1842.8,1843.35,-1,-1
20230309  22:42:00,1843.35,1843.75,1843.15,1843.75,-1,-1
20230309  22:43:00,1843.75,1843.75,1843.6,1843.7,-1,-1
20230309  22:44:00,1843.7,1843.7,1843.4,1843.45,-1,-1
20230309  22:45:00,1843.45,1844.1,1843.45,1844.1,-1,-1
20230309  22:46:00,1844.1,1844.15,1843.95,1844.0,-1,-1
20230309  22:47:00,1844.0,1844.1,1843.9,1844.0,-1,-1
20230309  22:48:00,1844.0,1844.7,1843.9,1844.65,-1,-1
20230309  22:49:00,1844.65,1845.3,1844.65,1845.3,-1,-1
20230309  22:50:00,1845.3,1845.3,1844.7,1844.9,-1,-1
20230309  22:51:00,1844.9,1844.95,1844.85,1844.9,-1,-1
20230309  22:52:00,1844.9,1844.9,1844.4,1844.7,-1,-1
20230309  22:53:00,1844.7,1844.85,1844.35,1844.4,-1,-1
20230309  22:54:00,1844.4,1844.75,1844.4,1844.7,-1,-1
20230309  22:55:00,1844.7,1844.9,1844.65,1844.65,-1,-1
20230309  22:56:00,1844.65,1844.7,1844.65,1844.7,-1,-1
20230309  22:57:00,1844.7,1844.7,1844.4,1844.4,-1,-1
20230309  22:58:00,1844.4,1844.55,1844.15,1844.55,-1,-1
20230309  22:59:00,1844.55,1845.0,1844.5,1845.0,-1,-1
20230310  00:00:00,1844.8,1844.8,1842.0,1842.1,-1,-1
20230310  00:01:00,1842.1,1842.1,1839.1,1839.1,-1,-1
20230310  00:02:00,1839.1,1839.65,1838.9,1839.65,-1,-1
20230310  00:03:00,1839.65,1839.65,1839.4,1839.65,-1,-1
20230310  00:04:00,1839.65,1839.75,1838.5,1838.5,-1,-1
20230310  00:05:00,1838.5,1839.5,1838.5,1838.95,-1,-1
20230310  00:06:00,1838.95,1839.75,1838.95,1839.7,-1,-1
20230310  00:07:00,1839.7,1839.8,1839.0,1839.4,-1,-1
20230310  00:08:00,1839.4,1839.4,1838.9,1839.05,-1,-1
20230310  00:09:00,1839.05,1839.5,1839.0,1839.2,-1,-1
20230310  00:10:00,1839.2,1839.3,1838.4,1838.55,-1,-1
20230310  00:11:00,1838.55,1839.1,1838.55,1838.85,-1,-1
20230310  00:12:00,1838.85,1839.45,1838.85,1838.95,-1,-1
20230310  00:13:00,1838.95,1839.35,1838.95,1839.35,-1,-1
20230310  00:14:00,1839.35,1839.55,1839.05,1839.25,-1,-1
20230310  00:15:00,1839.25,1839.65,1838.85,1839.35,-1,-1
20230310  00:16:00,1839.35,1839.35,1838.85,1839.1,-1,-1
20230310  00:17:00,1839.1,1839.6,1839.0,1839.4,-1,-1
20230310  00:18:00,1839.4,1839.55,1839.2,1839.45,-1,-1
20230310  00:19:00,1839.45,1839.85,1839.45,1839.85,-1,-1
20230310  00:20:00,1839.85,1840.05,1839.4,1839.9,-1,-1
20230310  00:21:00,1839.9,1840.0,1839.7,1839.7,-1,-1
20230310  00:22:00,1839.7,1839.95,1839.2,1839.3,-1,-1
20230310  00:23:00,1839.3,1839.75,1839.3,1839.7,-1,-1
20230310  00:24:00,1839.7,1839.7,1839.4,1839.45,-1,-1
20230310  00:25:00,1839.45,1839.95,1839.35,1839.95,-1,-1
20230310  00:26:00,1839.95,1839.95,1839.6,1839.8,-1,-1
20230310  00:27:00,1839.8,1840.0,1839.6,1839.95,-1,-1
20230310  00:28:00,1839.95,1840.05,1839.85,1839.9,-1,-1
20230310  00:29:00,1839.9,1840.05,1839.9,1839.9,-1,-1
20230310  00:30:00,1839.9,1840.25,1839.9,1839.9,-1,-1
20230310  00:31:00,1839.9,1840.25,1839.45,1839.45,-1,-1
20230310  00:32:00,1839.45,1839.75,1839.3,1839.3,-1,-1
20230310  00:33:00,1839.3,1839.65,1839.2,1839.45,-1,-1
20230310  00:34:00,1839.45,1839.65,1839.35,1839.45,-1,-1
20230310  00:35:00,1839.45,1839.95,1839.2,1839.95,-1,-1
20230310  00:36:00,1839.95,1839.95,1839.15,1839.35,-1,-1
20230310  00:37:00,1839.35,1839.45,1838.95,1838.95,-1,-1
20230310  00:38:00,1838.95,1838.95,1838.7,1838.8,-1,-1
20230310  00:39:00,1838.8,1838.85,1838.2,1838.25,-1,-1
20230310  00:40:00,1838.25,1838.7,1838.2,1838.7,-1,-1
20230310  00:41:00,1838.7,1838.9,1838.7,1838.85,-1,-1
20230310  00:42:00,1838.85,1838.85,1838.35,1838.35,-1,-1
20230310  00:43:00,1838.35,1838.4,1838.05,1838.05,-1,-1
20230310  00:44:00,1838.05,1838.35,1838.05,1838.2,-1,-1
20230310  00:45:00,1838.2,1838.7,1838.2,1838.7,-1,-1
20230310  00:46:00,1838.7,1838.9,1838.55,1838.6,-1,-1
20230310  00:47:00,1838.6,1839.05,1838.55,1838.65,-1,-1
20230310  00:48:00,1838.65,1838.75,1838.5,1838.65,-1,-1
20230310  00:49:00,1838.65,1838.75,1838.55,1838.65,-1,-1
20230310  00:50:00,1838.65,1838.65,1838.45,1838.65,-1,-1
20230310  00:51:00,1838.65,1839.95,1838.65,1839.8,-1,-1
20230310  00:52:00,1839.8,1839.9,1839.6,1839.85,-1,-1
20230310  00:53:00,1839.85,1840.3,1839.85,1840.3,-1,-1
20230310  00:54:00,1840.3,1840.6,1840.3,1840.35,-1,-1
20230310  00:55:00,1840.35,1840.55,1840.35,1840.5,-1,-1
20230310  00:56:00,1840.5,1840.5,1840.1,1840.15,-1,-1
20230310  00:57:00,1840.15,1840.4,1840.15,1840.25,-1,-1
20230310  00:58:00,1840.25,1840.35,1839.8,1839.95,-1,-1
20230310  00:59:00,1839.95,1839.95,1839.7,1839.8,-1,-1
