date,open,high,low,close,volume,barCount
20230209  19:23:00,1952.8,1952.8,1951.35,1951.5,-1,-1
20230209  19:24:00,1951.5,1951.5,1950.05,1951.05,-1,-1
20230209  19:25:00,1951.05,1953.45,1950.85,1952.65,-1,-1
20230209  19:26:00,1952.65,1953.2,1952.1,1952.6,-1,-1
20230209  19:27:00,1952.6,1952.9,1952.25,1952.5,-1,-1
20230209  19:28:00,1952.5,1952.5,1952.05,1952.15,-1,-1
20230209  19:29:00,1952.15,1952.15,1950.05,1950.2,-1,-1
20230209  19:30:00,1950.2,1950.45,1948.7,1949.8,-1,-1
20230209  19:31:00,1949.8,1952.85,1949.8,1952.15,-1,-1
20230209  19:32:00,1952.15,1954.2,1952.15,1952.95,-1,-1
20230209  19:33:00,1952.95,1952.95,1951.4,1952.4,-1,-1
20230209  19:34:00,1952.4,1953.5,1952.4,1953.45,-1,-1
20230209  19:35:00,1953.45,1953.45,1952.35,1952.55,-1,-1
20230209  19:36:00,1952.55,1952.55,1950.45,1950.95,-1,-1
20230209  19:37:00,1950.95,1951.45,1950.7,1951.15,-1,-1
20230209  19:38:00,1951.15,1951.15,1950.05,1950.1,-1,-1
20230209  19:39:00,1950.1,1950.2,1949.25,1949.45,-1,-1
20230209  19:40:00,1949.45,1949.75,1948.4,1948.4,-1,-1
20230209  19:41:00,1948.4,1948.85,1946.95,1947.55,-1,-1
20230209  19:42:00,1947.55,1948.1,1946.9,1947.1,-1,-1
20230209  19:43:00,1947.1,1948.65,1946.8,1948.15,-1,-1
20230209  19:44:00,1948.15,1948.7,1948.15,1948.2,-1,-1
20230209  19:45:00,1948.2,1949.0,1947.65,1949.0,-1,-1
20230209  19:46:00,1949.0,1949.55,1948.05,1948.1,-1,-1
20230209  19:47:00,1948.1,1948.65,1947.2,1948.35,-1,-1
20230209  19:48:00,1948.35,1949.2,1948.35,1949.2,-1,-1
20230209  19:49:00,1949.2,1950.2,1949.2,1949.85,-1,-1
20230209  19:50:00,1949.85,1950.4,1949.25,1950.35,-1,-1
20230209  19:51:00,1950.35,1950.35,1949.35,1949.65,-1,-1
20230209  19:52:00,1949.65,1950.45,1949.35,1950.4,-1,-1
20230209  19:53:00,1950.4,1950.4,1949.35,1949.35,-1,-1
20230209  19:54:00,1949.35,1949.95,1949.2,1949.95,-1,-1
20230209  19:55:00,1949.95,1950.2,1949.35,1949.35,-1,-1
20230209  19:56:00,1949.35,1949.35,1947.75,1947.75,-1,-1
20230209  19:57:00,1947.75,1947.9,1946.55,1946.65,-1,-1
20230209  19:58:00,1946.65,1947.4,1946.45,1946.45,-1,-1
20230209  19:59:00,1946.45,1947.45,1946.35,1947.1,-1,-1
20230209  20:00:00,1947.1,1948.75,1946.6,1947.4,-1,-1
20230209  20:01:00,1947.4,1949.2,1947.25,1949.0,-1,-1
20230209  20:02:00,1949.0,1949.55,1946.8,1947.3,-1,-1
20230209  20:03:00,1947.3,1947.8,1946.8,1947.65,-1,-1
20230209  20:04:00,1947.65,1947.9,1946.15,1946.9,-1,-1
20230209  20:05:00,1946.9,1948.1,1946.65,1947.95,-1,-1
20230209  20:06:00,1947.95,1948.3,1947.6,1947.7,-1,-1
20230209  20:07:00,1947.7,1948.05,1947.0,1947.6,-1,-1
20230209  20:08:00,1947.6,1948.8,1946.9,1946.9,-1,-1
20230209  20:09:00,1946.9,1948.7,1946.9,1948.65,-1,-1
20230209  20:10:00,1948.65,1948.8,1948.0,1948.05,-1,-1
20230209  20:11:00,1948.05,1948.05,1946.55,1947.35,-1,-1
20230209  20:12:00,1947.35,1947.6,1946.45,1946.5,-1,-1
20230209  20:13:00,1946.5,1946.5,1945.3,1946.0,-1,-1
20230209  20:14:00,1946.0,1947.3,1946.0,1946.9,-1,-1
20230209  20:15:00,1946.9,1947.25,1946.55,1946.7,-1,-1
20230209  20:16:00,1946.7,1946.85,1944.1,1944.15,-1,-1
20230209  20:17:00,1944.15,1944.85,1944.15,1944.8,-1,-1
20230209  20:18:00,1944.8,1945.0,1944.3,1944.75,-1,-1
20230209  20:19:00,1944.75,1945.1,1944.1,1945.1,-1,-1
20230209  20:20:00,1945.1,1946.0,1944.85,1946.0,-1,-1
20230209  20:21:00,1946.0,1946.45,1945.3,1945.9,-1,-1
20230209  20:22:00,1945.9,1945.9,1944.6,1944.6,-1,-1
20230209  20:23:00,1944.6,1944.75,1943.8,1944.0,-1,-1
20230209  20:24:00,1944.0,1944.0,1943.3,1943.45,-1,-1
20230209  20:25:00,1943.45,1945.15,1943.45,1944.35,-1,-1
20230209  20:26:00,1944.35,1945.15,1944.25,1944.5,-1,-1
20230209  20:27:00,1944.5,1944.5,1943.55,1943.85,-1,-1
20230209  20:28:00,1943.85,1944.25,1943.45,1944.2,-1,-1
20230209  20:29:00,1944.2,1944.2,1943.3,1943.5,-1,-1
20230209  20:30:00,1943.5,1945.05,1943.5,1945.0,-1,-1
20230209  20:31:00,1945.0,1945.95,1944.45,1945.8,-1,-1
20230209  20:32:00,1945.8,1946.15,1945.0,1945.05,-1,-1
20230209  20:33:00,1945.05,1945.05,1942.9,1943.0,-1,-1
20230209  20:34:00,1943.0,1943.5,1942.4,1943.35,-1,-1
20230209  20:35:00,1943.35,1943.6,1942.65,1942.8,-1,-1
20230209  20:36:00,1942.8,1943.7,1942.4,1943.65,-1,-1
20230209  20:37:00,1943.65,1943.65,1942.95,1942.95,-1,-1
20230209  20:38:00,1942.95,1943.85,1942.8,1943.35,-1,-1
20230209  20:39:00,1943.35,1944.6,1942.9,1943.55,-1,-1
20230209  20:40:00,1943.55,1944.4,1943.55,1944.35,-1,-1
20230209  20:41:00,1944.35,1945.1,1944.35,1945.1,-1,-1
20230209  20:42:00,1945.1,1945.65,1944.25,1945.65,-1,-1
20230209  20:43:00,1945.65,1947.15,1945.65,1946.8,-1,-1
20230209  20:44:00,1946.8,1946.8,1945.95,1946.25,-1,-1
20230209  20:45:00,1946.25,1946.55,1945.65,1945.9,-1,-1
20230209  20:46:00,1945.9,1945.9,1944.6,1944.75,-1,-1
20230209  20:47:00,1944.75,1945.15,1944.45,1945.15,-1,-1
20230209  20:48:00,1945.15,1946.25,1945.15,1946.1,-1,-1
20230209  20:49:00,1946.1,1948.25,1946.1,1947.9,-1,-1
20230209  20:50:00,1947.9,1947.9,1946.55,1946.7,-1,-1
20230209  20:51:00,1946.7,1947.25,1946.5,1946.75,-1,-1
20230209  20:52:00,1946.75,1946.75,1945.95,1946.0,-1,-1
20230209  20:53:00,1946.0,1946.1,1944.8,1944.95,-1,-1
20230209  20:54:00,1944.95,1945.1,1944.4,1944.85,-1,-1
20230209  20:55:00,1944.85,1944.85,1943.8,1944.4,-1,-1
20230209  20:56:00,1944.4,1944.4,1943.55,1943.6,-1,-1
20230209  20:57:00,1943.6,1944.35,1943.25,1943.45,-1,-1
20230209  20:58:00,1943.45,1944.0,1943.45,1944.0,-1,-1
20230209  20:59:00,1944.0,1944.0,1943.45,1944.0,-1,-1
20230209  21:00:00,1944.0,1944.0,1941.9,1941.9,-1,-1
20230209  21:01:00,1941.9,1941.9,1940.35,1941.75,-1,-1
20230209  21:02:00,1941.75,1941.9,1941.05,1941.3,-1,-1
20230209  21:03:00,1941.3,1941.3,1939.65,1939.65,-1,-1
20230209  21:04:00,1939.65,1939.65,1938.1,1938.45,-1,-1
20230209  21:05:00,1938.45,1938.75,1937.95,1938.65,-1,-1
20230209  21:06:00,1938.65,1939.5,1938.65,1939.5,-1,-1
20230209  21:07:00,1939.5,1940.55,1938.95,1940.35,-1,-1
20230209  21:08:00,1940.35,1941.6,1940.35,1941.6,-1,-1
20230209  21:09:00,1941.6,1942.65,1941.6,1942.6,-1,-1
20230209  21:10:00,1942.6,1942.75,1942.0,1942.05,-1,-1
20230209  21:11:00,1942.05,1942.2,1941.2,1941.9,-1,-1
20230209  21:12:00,1941.9,1942.05,1941.2,1941.6,-1,-1
20230209  21:13:00,1941.6,1942.2,1941.2,1941.2,-1,-1
20230209  21:14:00,1941.2,1941.45,1940.5,1941.05,-1,-1
20230209  21:15:00,1941.05,1941.15,1940.35,1940.35,-1,-1
20230209  21:16:00,1940.35,1940.55,1939.45,1939.65,-1,-1
20230209  21:17:00,1939.65,1939.95,1939.35,1939.5,-1,-1
20230209  21:18:00,1939.5,1940.35,1939.5,1940.35,-1,-1
20230209  21:19:00,1940.35,1940.35,1940.2,1940.2,-1,-1
20230209  21:20:00,1940.2,1940.2,1939.65,1940.2,-1,-1
20230209  21:21:00,1940.2,1941.6,1940.2,1941.6,-1,-1
20230209  21:22:00,1941.6,1941.75,1941.05,1941.05,-1,-1
20230209  21:23:00,1941.05,1941.05,1939.45,1939.9,-1,-1
20230209  21:24:00,1939.9,1939.9,1938.9,1938.9,-1,-1
20230209  21:25:00,1938.9,1938.9,1938.15,1938.15,-1,-1
20230209  21:26:00,1938.15,1938.3,1938.0,1938.0,-1,-1
20230209  21:27:00,1938.0,1938.0,1937.25,1937.25,-1,-1
20230209  21:28:00,1937.25,1937.55,1936.95,1936.95,-1,-1
20230209  21:29:00,1936.95,1938.75,1936.95,1938.6,-1,-1
20230209  21:30:00,1938.6,1938.6,1937.7,1937.7,-1,-1
20230209  21:31:00,1937.7,1937.7,1936.8,1937.1,-1,-1
20230209  21:32:00,1937.1,1937.1,1936.2,1936.2,-1,-1
20230209  21:33:00,1936.2,1936.2,1935.9,1936.05,-1,-1
20230209  21:34:00,1936.05,1936.05,1933.9,1933.9,-1,-1
20230209  21:35:00,1933.9,1934.55,1933.3,1933.7,-1,-1
20230209  21:36:00,1933.7,1935.75,1933.7,1935.75,-1,-1
20230209  21:37:00,1935.75,1936.45,1934.9,1935.6,-1,-1
20230209  21:38:00,1935.6,1936.75,1935.45,1936.7,-1,-1
20230209  21:39:00,1936.7,1937.0,1935.75,1937.0,-1,-1
20230209  21:40:00,1937.0,1937.3,1935.85,1936.0,-1,-1
20230209  21:41:00,1936.0,1937.2,1936.0,1936.4,-1,-1
20230209  21:42:00,1936.4,1937.85,1936.4,1937.8,-1,-1
20230209  21:43:00,1937.8,1937.8,1937.3,1937.75,-1,-1
20230209  21:44:00,1937.75,1938.9,1937.6,1938.8,-1,-1
20230209  21:45:00,1938.8,1940.55,1938.5,1940.55,-1,-1
20230209  21:46:00,1940.55,1940.55,1939.0,1939.0,-1,-1
20230209  21:47:00,1939.0,1939.2,1937.7,1937.75,-1,-1
20230209  21:48:00,1937.75,1938.25,1937.2,1938.25,-1,-1
20230209  21:49:00,1938.25,1938.55,1937.35,1937.7,-1,-1
20230209  21:50:00,1937.7,1941.8,1937.4,1941.75,-1,-1
20230209  21:51:00,1941.75,1942.85,1941.4,1942.8,-1,-1
20230209  21:52:00,1942.8,1943.1,1942.05,1942.05,-1,-1
20230209  21:53:00,1942.05,1943.05,1942.05,1942.45,-1,-1
20230209  21:54:00,1942.45,1942.9,1941.8,1941.8,-1,-1
20230209  21:55:00,1941.8,1941.9,1937.8,1938.5,-1,-1
20230209  21:56:00,1938.5,1939.2,1938.1,1938.7,-1,-1
20230209  21:57:00,1938.7,1938.7,1937.8,1937.85,-1,-1
20230209  21:58:00,1937.85,1937.95,1937.4,1937.55,-1,-1
20230209  21:59:00,1937.55,1938.9,1937.35,1938.2,-1,-1
20230209  22:00:00,1938.2,1940.25,1938.05,1938.15,-1,-1
20230209  22:01:00,1938.15,1938.95,1937.9,1937.95,-1,-1
20230209  22:02:00,1937.95,1938.95,1937.65,1938.8,-1,-1
20230209  22:03:00,1938.8,1939.25,1938.75,1938.95,-1,-1
20230209  22:04:00,1938.95,1940.4,1938.95,1940.4,-1,-1
20230209  22:05:00,1940.4,1941.3,1939.6,1939.65,-1,-1
20230209  22:06:00,1939.65,1939.85,1939.45,1939.6,-1,-1
20230209  22:07:00,1939.6,1939.8,1938.95,1939.2,-1,-1
20230209  22:08:00,1939.2,1939.25,1939.0,1939.2,-1,-1
20230209  22:09:00,1939.2,1939.25,1938.65,1938.65,-1,-1
20230209  22:10:00,1938.65,1938.8,1938.65,1938.65,-1,-1
20230209  22:11:00,1938.65,1938.8,1938.65,1938.8,-1,-1
20230209  22:12:00,1938.8,1938.85,1937.95,1937.95,-1,-1
20230209  22:13:00,1937.95,1937.95,1937.75,1937.8,-1,-1
20230209  22:14:00,1937.8,1938.1,1937.8,1938.1,-1,-1
20230209  22:15:00,1938.1,1938.1,1937.95,1938.0,-1,-1
20230209  22:16:00,1938.0,1938.3,1938.0,1938.25,-1,-1
20230209  22:17:00,1938.25,1938.65,1938.25,1938.65,-1,-1
20230209  22:18:00,1938.65,1938.95,1938.6,1938.95,-1,-1
20230209  22:19:00,1938.95,1938.95,1938.95,1938.95,-1,-1
20230209  22:20:00,1938.95,1939.5,1938.95,1939.5,-1,-1
20230209  22:21:00,1939.5,1939.5,1939.5,1939.5,-1,-1
20230209  22:22:00,1939.5,1939.8,1939.5,1939.8,-1,-1
20230209  22:23:00,1939.8,1939.8,1939.8,1939.8,-1,-1
20230209  22:24:00,1939.8,1939.95,1939.8,1939.95,-1,-1
20230209  22:25:00,1939.95,1940.15,1939.9,1940.15,-1,-1
20230209  22:26:00,1940.15,1940.15,1940.15,1940.15,-1,-1
20230209  22:27:00,1940.15,1940.65,1940.15,1940.65,-1,-1
20230209  22:28:00,1940.65,1940.8,1940.65,1940.8,-1,-1
20230209  22:29:00,1940.8,1940.8,1940.8,1940.8,-1,-1
20230209  22:30:00,1940.8,1941.3,1940.8,1941.3,-1,-1
20230209  22:31:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230209  22:32:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230209  22:33:00,1941.3,1941.7,1941.3,1941.7,-1,-1
20230209  22:34:00,1941.7,1941.7,1941.0,1941.05,-1,-1
20230209  22:35:00,1941.05,1941.05,1941.05,1941.05,-1,-1
20230209  22:36:00,1941.05,1941.05,1941.05,1941.05,-1,-1
20230209  22:37:00,1941.05,1941.05,1940.75,1940.75,-1,-1
20230209  22:38:00,1940.75,1941.05,1940.35,1941.0,-1,-1
20230209  22:39:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230209  22:40:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230209  22:41:00,1941.0,1941.2,1941.0,1941.2,-1,-1
20230209  22:42:00,1941.2,1941.2,1941.2,1941.2,-1,-1
20230209  22:43:00,1941.2,1941.2,1940.9,1940.9,-1,-1
20230209  22:44:00,1940.9,1940.95,1940.9,1940.9,-1,-1
20230209  22:45:00,1940.9,1940.9,1940.9,1940.9,-1,-1
20230209  22:46:00,1940.9,1940.9,1940.9,1940.9,-1,-1
20230209  22:47:00,1940.9,1941.05,1940.9,1941.05,-1,-1
20230209  22:48:00,1941.05,1941.05,1941.05,1941.05,-1,-1
20230209  22:49:00,1941.05,1941.15,1941.05,1941.15,-1,-1
20230209  22:50:00,1941.15,1941.15,1941.15,1941.15,-1,-1
20230209  22:51:00,1941.15,1941.15,1941.05,1941.05,-1,-1
20230209  22:52:00,1941.05,1941.05,1940.8,1940.8,-1,-1
20230209  22:53:00,1940.8,1940.8,1940.8,1940.8,-1,-1
20230209  22:54:00,1940.8,1941.05,1940.8,1941.0,-1,-1
20230209  22:55:00,1941.0,1941.25,1941.0,1941.25,-1,-1
20230209  22:56:00,1941.25,1941.25,1941.25,1941.25,-1,-1
20230209  22:57:00,1941.25,1941.6,1941.25,1941.6,-1,-1
20230209  22:58:00,1941.6,1941.6,1941.6,1941.6,-1,-1
20230209  22:59:00,1941.6,1947.0,1941.55,1947.0,-1,-1
20230210  00:00:00,1937.5,1941.9,1937.5,1941.0,-1,-1
20230210  00:01:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  00:02:00,1941.0,1941.55,1940.6,1940.7,-1,-1
20230210  00:03:00,1940.7,1940.7,1940.45,1940.5,-1,-1
20230210  00:04:00,1940.5,1940.5,1940.4,1940.4,-1,-1
20230210  00:05:00,1940.4,1940.4,1940.4,1940.4,-1,-1
20230210  00:06:00,1940.4,1940.65,1940.4,1940.65,-1,-1
20230210  00:07:00,1940.65,1941.2,1940.65,1941.2,-1,-1
20230210  00:08:00,1941.2,1941.3,1941.2,1941.3,-1,-1
20230210  00:09:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230210  00:10:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230210  00:11:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230210  00:12:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230210  00:13:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230210  00:14:00,1941.3,1941.3,1941.3,1941.3,-1,-1
20230210  00:15:00,1941.3,1941.3,1941.1,1941.1,-1,-1
20230210  00:16:00,1941.1,1941.1,1941.1,1941.1,-1,-1
20230210  00:17:00,1941.1,1941.1,1941.1,1941.1,-1,-1
20230210  00:18:00,1941.1,1941.1,1941.1,1941.1,-1,-1
20230210  00:19:00,1941.1,1941.1,1940.9,1940.9,-1,-1
20230210  00:20:00,1940.9,1940.9,1940.15,1940.35,-1,-1
20230210  00:21:00,1940.35,1940.35,1940.35,1940.35,-1,-1
20230210  00:22:00,1940.35,1940.8,1940.35,1940.8,-1,-1
20230210  00:23:00,1940.8,1941.05,1940.8,1941.05,-1,-1
20230210  00:24:00,1941.05,1941.35,1941.05,1941.15,-1,-1
20230210  00:25:00,1941.15,1941.35,1941.15,1941.35,-1,-1
20230210  00:26:00,1941.35,1941.35,1941.35,1941.35,-1,-1
20230210  00:27:00,1941.35,1941.35,1941.35,1941.35,-1,-1
20230210  00:28:00,1941.35,1941.35,1941.35,1941.35,-1,-1
20230210  00:29:00,1941.35,1941.35,1941.35,1941.35,-1,-1
20230210  00:30:00,1941.35,1941.35,1941.1,1941.1,-1,-1
20230210  00:31:00,1941.1,1941.1,1941.1,1941.1,-1,-1
20230210  00:32:00,1941.1,1941.1,1940.75,1940.75,-1,-1
20230210  00:33:00,1940.75,1940.75,1940.2,1940.2,-1,-1
20230210  00:34:00,1940.2,1940.2,1939.95,1939.95,-1,-1
20230210  00:35:00,1939.95,1939.95,1939.95,1939.95,-1,-1
20230210  00:36:00,1939.95,1939.95,1939.95,1939.95,-1,-1
20230210  00:37:00,1939.95,1939.95,1939.85,1939.9,-1,-1
20230210  00:38:00,1939.9,1940.45,1939.9,1940.45,-1,-1
20230210  00:39:00,1940.45,1940.45,1940.45,1940.45,-1,-1
20230210  00:40:00,1940.45,1940.45,1940.45,1940.45,-1,-1
20230210  00:41:00,1940.45,1940.45,1940.45,1940.45,-1,-1
20230210  00:42:00,1940.45,1940.45,1940.45,1940.45,-1,-1
20230210  00:43:00,1940.45,1940.45,1940.45,1940.45,-1,-1
20230210  00:44:00,1940.45,1940.45,1940.45,1940.45,-1,-1
20230210  00:45:00,1940.45,1940.45,1940.2,1940.2,-1,-1
20230210  00:46:00,1940.2,1940.2,1939.85,1939.85,-1,-1
20230210  00:47:00,1939.85,1940.1,1939.85,1940.1,-1,-1
20230210  00:48:00,1940.1,1940.1,1940.1,1940.1,-1,-1
20230210  00:49:00,1940.1,1940.1,1940.1,1940.1,-1,-1
20230210  00:50:00,1940.1,1940.1,1940.1,1940.1,-1,-1
20230210  00:51:00,1940.1,1940.1,1940.0,1940.0,-1,-1
20230210  00:52:00,1940.0,1940.0,1939.75,1939.75,-1,-1
20230210  00:53:00,1939.75,1939.75,1939.75,1939.75,-1,-1
20230210  00:54:00,1939.75,1939.75,1939.75,1939.75,-1,-1
20230210  00:55:00,1939.75,1939.75,1939.75,1939.75,-1,-1
20230210  00:56:00,1939.75,1939.75,1939.75,1939.75,-1,-1
20230210  00:57:00,1939.75,1939.85,1939.75,1939.85,-1,-1
20230210  00:58:00,1939.85,1940.35,1939.85,1940.35,-1,-1
20230210  00:59:00,1940.35,1940.35,1940.35,1940.35,-1,-1
