date,open,high,low,close,volume,barCount
20230221  19:23:00,1915.65,1916.0,1915.6,1915.65,-1,-1
20230221  19:24:00,1915.65,1915.65,1914.4,1914.4,-1,-1
20230221  19:25:00,1914.4,1915.05,1914.4,1914.6,-1,-1
20230221  19:26:00,1914.6,1914.75,1914.05,1914.35,-1,-1
20230221  19:27:00,1914.35,1914.35,1913.05,1913.15,-1,-1
20230221  19:28:00,1913.15,1913.15,1912.7,1912.9,-1,-1
20230221  19:29:00,1912.9,1913.45,1912.6,1913.45,-1,-1
20230221  19:30:00,1913.45,1913.45,1913.2,1913.2,-1,-1
20230221  19:31:00,1913.2,1913.6,1913.1,1913.1,-1,-1
20230221  19:32:00,1913.1,1913.1,1912.4,1912.4,-1,-1
20230221  19:33:00,1912.4,1912.8,1912.4,1912.8,-1,-1
20230221  19:34:00,1912.8,1913.0,1912.2,1912.2,-1,-1
20230221  19:35:00,1912.2,1912.6,1911.9,1912.6,-1,-1
20230221  19:36:00,1912.6,1912.75,1912.3,1912.4,-1,-1
20230221  19:37:00,1912.4,1912.65,1912.3,1912.3,-1,-1
20230221  19:38:00,1912.3,1913.05,1912.3,1912.9,-1,-1
20230221  19:39:00,1912.9,1912.9,1912.05,1912.25,-1,-1
20230221  19:40:00,1912.25,1912.25,1911.5,1912.15,-1,-1
20230221  19:41:00,1912.15,1912.4,1912.0,1912.35,-1,-1
20230221  19:42:00,1912.35,1913.05,1912.35,1912.9,-1,-1
20230221  19:43:00,1912.9,1912.9,1911.75,1911.75,-1,-1
20230221  19:44:00,1911.75,1912.6,1911.75,1912.55,-1,-1
20230221  19:45:00,1912.55,1913.05,1912.4,1912.9,-1,-1
20230221  19:46:00,1912.9,1913.6,1912.9,1913.6,-1,-1
20230221  19:47:00,1913.6,1914.15,1913.6,1913.9,-1,-1
20230221  19:48:00,1913.9,1914.15,1913.75,1914.05,-1,-1
20230221  19:49:00,1914.05,1914.1,1912.9,1912.9,-1,-1
20230221  19:50:00,1912.9,1912.9,1912.0,1912.0,-1,-1
20230221  19:51:00,1912.0,1912.35,1912.0,1912.35,-1,-1
20230221  19:52:00,1912.35,1912.6,1911.8,1912.05,-1,-1
20230221  19:53:00,1912.05,1912.45,1911.7,1912.25,-1,-1
20230221  19:54:00,1912.25,1912.4,1911.65,1912.2,-1,-1
20230221  19:55:00,1912.2,1912.4,1911.4,1911.4,-1,-1
20230221  19:56:00,1911.4,1911.85,1911.2,1911.85,-1,-1
20230221  19:57:00,1911.85,1912.25,1911.5,1912.1,-1,-1
20230221  19:58:00,1912.1,1912.1,1911.3,1911.65,-1,-1
20230221  19:59:00,1911.65,1912.45,1911.65,1912.45,-1,-1
20230221  20:00:00,1912.45,1912.45,1911.65,1912.15,-1,-1
20230221  20:01:00,1912.15,1912.15,1911.3,1911.3,-1,-1
20230221  20:02:00,1911.3,1911.35,1910.4,1910.4,-1,-1
20230221  20:03:00,1910.4,1911.1,1910.4,1910.95,-1,-1
20230221  20:04:00,1910.95,1911.7,1910.95,1911.45,-1,-1
20230221  20:05:00,1911.45,1911.45,1910.5,1910.5,-1,-1
20230221  20:06:00,1910.5,1911.0,1910.35,1910.95,-1,-1
20230221  20:07:00,1910.95,1911.05,1910.3,1910.3,-1,-1
20230221  20:08:00,1910.3,1910.3,1909.85,1909.85,-1,-1
20230221  20:09:00,1909.85,1909.95,1909.45,1909.65,-1,-1
20230221  20:10:00,1909.65,1909.75,1909.05,1909.1,-1,-1
20230221  20:11:00,1909.1,1909.45,1909.0,1909.0,-1,-1
20230221  20:12:00,1909.0,1909.2,1908.65,1909.1,-1,-1
20230221  20:13:00,1909.1,1909.75,1909.0,1909.4,-1,-1
20230221  20:14:00,1909.4,1909.75,1909.15,1909.3,-1,-1
20230221  20:15:00,1909.3,1910.1,1909.15,1909.3,-1,-1
20230221  20:16:00,1909.3,1909.85,1909.1,1909.45,-1,-1
20230221  20:17:00,1909.45,1909.45,1909.25,1909.4,-1,-1
20230221  20:18:00,1909.4,1909.9,1909.4,1909.45,-1,-1
20230221  20:19:00,1909.45,1909.45,1908.6,1909.05,-1,-1
20230221  20:20:00,1909.05,1909.05,1908.45,1908.85,-1,-1
20230221  20:21:00,1908.85,1909.8,1908.5,1909.8,-1,-1
20230221  20:22:00,1909.8,1909.8,1909.1,1909.1,-1,-1
20230221  20:23:00,1909.1,1909.35,1908.65,1908.65,-1,-1
20230221  20:24:00,1908.65,1909.3,1908.45,1908.6,-1,-1
20230221  20:25:00,1908.6,1909.3,1908.5,1909.3,-1,-1
20230221  20:26:00,1909.3,1910.5,1909.3,1910.35,-1,-1
20230221  20:27:00,1910.35,1912.25,1910.35,1912.2,-1,-1
20230221  20:28:00,1912.2,1912.2,1911.7,1911.7,-1,-1
20230221  20:29:00,1911.7,1912.0,1911.0,1911.85,-1,-1
20230221  20:30:00,1911.85,1912.15,1911.65,1911.7,-1,-1
20230221  20:31:00,1911.7,1914.8,1911.7,1914.75,-1,-1
20230221  20:32:00,1914.75,1914.8,1914.3,1914.8,-1,-1
20230221  20:33:00,1914.8,1914.8,1914.3,1914.55,-1,-1
20230221  20:34:00,1914.55,1915.0,1914.55,1915.0,-1,-1
20230221  20:35:00,1915.0,1915.6,1915.0,1915.55,-1,-1
20230221  20:36:00,1915.55,1915.55,1914.0,1914.05,-1,-1
20230221  20:37:00,1914.05,1915.2,1913.95,1914.9,-1,-1
20230221  20:38:00,1914.9,1914.9,1914.25,1914.9,-1,-1
20230221  20:39:00,1914.9,1915.05,1914.55,1915.05,-1,-1
20230221  20:40:00,1915.05,1915.05,1914.05,1914.1,-1,-1
20230221  20:41:00,1914.1,1914.1,1913.1,1913.2,-1,-1
20230221  20:42:00,1913.2,1915.15,1912.5,1914.75,-1,-1
20230221  20:43:00,1914.75,1915.6,1914.75,1914.9,-1,-1
20230221  20:44:00,1914.9,1915.55,1914.9,1915.5,-1,-1
20230221  20:45:00,1915.5,1915.95,1915.3,1915.8,-1,-1
20230221  20:46:00,1915.8,1916.15,1915.75,1916.15,-1,-1
20230221  20:47:00,1916.15,1916.6,1915.5,1915.5,-1,-1
20230221  20:48:00,1915.5,1915.7,1915.0,1915.7,-1,-1
20230221  20:49:00,1915.7,1916.05,1915.65,1915.65,-1,-1
20230221  20:50:00,1915.65,1915.8,1915.0,1915.05,-1,-1
20230221  20:51:00,1915.05,1915.2,1914.8,1914.95,-1,-1
20230221  20:52:00,1914.95,1914.95,1914.7,1914.7,-1,-1
20230221  20:53:00,1914.7,1914.8,1914.6,1914.7,-1,-1
20230221  20:54:00,1914.7,1915.45,1914.7,1915.45,-1,-1
20230221  20:55:00,1915.45,1916.15,1915.45,1915.65,-1,-1
20230221  20:56:00,1915.65,1915.65,1914.1,1914.35,-1,-1
20230221  20:57:00,1914.35,1914.85,1913.9,1914.05,-1,-1
20230221  20:58:00,1914.05,1914.25,1914.05,1914.25,-1,-1
20230221  20:59:00,1914.25,1914.6,1913.9,1914.1,-1,-1
20230221  21:00:00,1914.1,1915.45,1914.1,1915.0,-1,-1
20230221  21:01:00,1915.0,1915.1,1913.85,1913.85,-1,-1
20230221  21:02:00,1913.85,1914.6,1913.85,1914.4,-1,-1
20230221  21:03:00,1914.4,1914.9,1914.4,1914.7,-1,-1
20230221  21:04:00,1914.7,1915.85,1914.65,1915.85,-1,-1
20230221  21:05:00,1915.85,1915.85,1915.6,1915.6,-1,-1
20230221  21:06:00,1915.6,1915.6,1914.25,1914.25,-1,-1
20230221  21:07:00,1914.25,1914.45,1913.3,1913.3,-1,-1
20230221  21:08:00,1913.3,1913.9,1913.25,1913.3,-1,-1
20230221  21:09:00,1913.3,1913.6,1912.95,1913.1,-1,-1
20230221  21:10:00,1913.1,1913.25,1912.45,1912.45,-1,-1
20230221  21:11:00,1912.45,1912.75,1912.05,1912.7,-1,-1
20230221  21:12:00,1912.7,1913.3,1912.45,1912.9,-1,-1
20230221  21:13:00,1912.9,1913.2,1912.55,1912.95,-1,-1
20230221  21:14:00,1912.95,1913.3,1912.95,1913.0,-1,-1
20230221  21:15:00,1913.0,1913.35,1912.6,1913.35,-1,-1
20230221  21:16:00,1913.35,1913.35,1912.35,1912.45,-1,-1
20230221  21:17:00,1912.45,1913.05,1912.45,1912.65,-1,-1
20230221  21:18:00,1912.65,1912.85,1912.4,1912.8,-1,-1
20230221  21:19:00,1912.8,1913.7,1912.8,1913.25,-1,-1
20230221  21:20:00,1913.25,1913.25,1911.7,1912.05,-1,-1
20230221  21:21:00,1912.05,1912.5,1911.75,1912.1,-1,-1
20230221  21:22:00,1912.1,1912.7,1912.1,1912.7,-1,-1
20230221  21:23:00,1912.7,1913.75,1912.7,1913.65,-1,-1
20230221  21:24:00,1913.65,1914.2,1913.65,1914.05,-1,-1
20230221  21:25:00,1914.05,1914.55,1913.15,1913.15,-1,-1
20230221  21:26:00,1913.15,1913.9,1913.15,1913.25,-1,-1
20230221  21:27:00,1913.25,1913.25,1912.4,1912.4,-1,-1
20230221  21:28:00,1912.4,1913.15,1912.4,1913.15,-1,-1
20230221  21:29:00,1913.15,1913.3,1912.25,1913.25,-1,-1
20230221  21:30:00,1913.25,1914.95,1913.25,1914.7,-1,-1
20230221  21:31:00,1914.7,1915.0,1914.5,1914.75,-1,-1
20230221  21:32:00,1914.75,1916.3,1914.75,1915.95,-1,-1
20230221  21:33:00,1915.95,1917.15,1915.95,1916.6,-1,-1
20230221  21:34:00,1916.6,1916.8,1915.9,1916.5,-1,-1
20230221  21:35:00,1916.5,1916.7,1915.9,1916.25,-1,-1
20230221  21:36:00,1916.25,1916.25,1914.25,1914.75,-1,-1
20230221  21:37:00,1914.75,1914.85,1914.1,1914.5,-1,-1
20230221  21:38:00,1914.5,1914.6,1914.2,1914.2,-1,-1
20230221  21:39:00,1914.2,1914.6,1914.1,1914.45,-1,-1
20230221  21:40:00,1914.45,1915.05,1914.45,1914.8,-1,-1
20230221  21:41:00,1914.8,1914.8,1913.25,1913.35,-1,-1
20230221  21:42:00,1913.35,1914.4,1913.35,1914.4,-1,-1
20230221  21:43:00,1914.4,1914.75,1913.4,1913.4,-1,-1
20230221  21:44:00,1913.4,1913.95,1913.4,1913.9,-1,-1
20230221  21:45:00,1913.9,1914.75,1913.9,1914.75,-1,-1
20230221  21:46:00,1914.75,1914.8,1914.4,1914.4,-1,-1
20230221  21:47:00,1914.4,1914.75,1913.55,1913.65,-1,-1
20230221  21:48:00,1913.65,1914.75,1913.65,1914.75,-1,-1
20230221  21:49:00,1914.75,1914.95,1914.25,1914.25,-1,-1
20230221  21:50:00,1914.25,1915.1,1911.25,1912.0,-1,-1
20230221  21:51:00,1912.0,1912.35,1910.85,1910.85,-1,-1
20230221  21:52:00,1910.85,1911.0,1910.25,1910.25,-1,-1
20230221  21:53:00,1910.25,1910.8,1909.8,1909.8,-1,-1
20230221  21:54:00,1909.8,1911.2,1909.75,1909.95,-1,-1
20230221  21:55:00,1909.95,1911.2,1909.45,1910.9,-1,-1
20230221  21:56:00,1910.9,1910.9,1909.1,1909.15,-1,-1
20230221  21:57:00,1909.15,1909.2,1908.6,1909.1,-1,-1
20230221  21:58:00,1909.1,1909.95,1909.1,1909.45,-1,-1
20230221  21:59:00,1909.45,1910.45,1909.45,1910.35,-1,-1
20230221  22:00:00,1910.35,1912.0,1910.15,1911.6,-1,-1
20230221  22:01:00,1911.6,1911.65,1911.25,1911.65,-1,-1
20230221  22:02:00,1911.65,1911.95,1911.6,1911.95,-1,-1
20230221  22:03:00,1911.95,1911.95,1911.25,1911.25,-1,-1
20230221  22:04:00,1911.25,1911.55,1911.2,1911.2,-1,-1
20230221  22:05:00,1911.2,1911.55,1910.85,1911.0,-1,-1
20230221  22:06:00,1911.0,1911.0,1910.7,1910.8,-1,-1
20230221  22:07:00,1910.8,1911.0,1910.7,1910.95,-1,-1
20230221  22:08:00,1910.95,1910.95,1910.85,1910.95,-1,-1
20230221  22:09:00,1910.95,1911.0,1910.5,1910.5,-1,-1
20230221  22:10:00,1910.5,1911.1,1910.5,1911.1,-1,-1
20230221  22:11:00,1911.1,1911.5,1911.1,1911.15,-1,-1
20230221  22:12:00,1911.15,1911.5,1911.15,1911.3,-1,-1
20230221  22:13:00,1911.3,1911.65,1911.3,1911.45,-1,-1
20230221  22:14:00,1911.45,1911.65,1911.45,1911.45,-1,-1
20230221  22:15:00,1911.45,1911.45,1911.45,1911.45,-1,-1
20230221  22:16:00,1911.45,1911.45,1911.45,1911.45,-1,-1
20230221  22:17:00,1911.45,1911.45,1911.3,1911.3,-1,-1
20230221  22:18:00,1911.3,1911.3,1911.05,1911.05,-1,-1
20230221  22:19:00,1911.05,1911.05,1911.05,1911.05,-1,-1
20230221  22:20:00,1911.05,1911.05,1910.85,1910.85,-1,-1
20230221  22:21:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:22:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:23:00,1910.85,1911.0,1910.85,1911.0,-1,-1
20230221  22:24:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:25:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:26:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:27:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:28:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:29:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:30:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:31:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:32:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:33:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:34:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:35:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:36:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:37:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:38:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:39:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:40:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:41:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:42:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230221  22:43:00,1911.0,1911.0,1910.85,1910.85,-1,-1
20230221  22:44:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:45:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:46:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:47:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:48:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:49:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:50:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:51:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:52:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:53:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:54:00,1910.85,1910.85,1910.85,1910.85,-1,-1
20230221  22:55:00,1910.85,1910.85,1910.7,1910.7,-1,-1
20230221  22:56:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230221  22:57:00,1910.7,1910.85,1910.7,1910.85,-1,-1
20230221  22:58:00,1910.85,1911.0,1910.85,1911.0,-1,-1
20230221  22:59:00,1911.0,1913.95,1910.85,1912.65,-1,-1
20230222  00:00:00,1912.5,1912.5,1910.1,1910.95,-1,-1
20230222  00:01:00,1910.95,1911.1,1910.35,1910.4,-1,-1
20230222  00:02:00,1910.4,1910.4,1909.8,1910.15,-1,-1
20230222  00:03:00,1910.15,1910.7,1910.15,1910.7,-1,-1
20230222  00:04:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:05:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:06:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:07:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:08:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:09:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:10:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:11:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:12:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:13:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:14:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:15:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:16:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:17:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:18:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:19:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:20:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:21:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:22:00,1910.7,1910.8,1910.45,1910.45,-1,-1
20230222  00:23:00,1910.45,1910.55,1910.45,1910.55,-1,-1
20230222  00:24:00,1910.55,1911.0,1910.55,1911.0,-1,-1
20230222  00:25:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230222  00:26:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230222  00:27:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230222  00:28:00,1911.0,1911.0,1911.0,1911.0,-1,-1
20230222  00:29:00,1911.0,1911.15,1911.0,1911.15,-1,-1
20230222  00:30:00,1911.15,1911.35,1911.15,1911.35,-1,-1
20230222  00:31:00,1911.35,1911.35,1911.35,1911.35,-1,-1
20230222  00:32:00,1911.35,1911.8,1911.35,1911.8,-1,-1
20230222  00:33:00,1911.8,1911.8,1911.8,1911.8,-1,-1
20230222  00:34:00,1911.8,1911.8,1911.2,1911.2,-1,-1
20230222  00:35:00,1911.2,1911.2,1911.2,1911.2,-1,-1
20230222  00:36:00,1911.2,1911.2,1911.2,1911.2,-1,-1
20230222  00:37:00,1911.2,1911.5,1911.2,1911.5,-1,-1
20230222  00:38:00,1911.5,1911.5,1911.5,1911.5,-1,-1
20230222  00:39:00,1911.5,1911.5,1911.5,1911.5,-1,-1
20230222  00:40:00,1911.5,1911.5,1911.5,1911.5,-1,-1
20230222  00:41:00,1911.5,1911.5,1911.5,1911.5,-1,-1
20230222  00:42:00,1911.5,1911.5,1911.5,1911.5,-1,-1
20230222  00:43:00,1911.5,1911.5,1911.3,1911.3,-1,-1
20230222  00:44:00,1911.3,1911.55,1911.3,1911.55,-1,-1
20230222  00:45:00,1911.55,1911.55,1911.55,1911.55,-1,-1
20230222  00:46:00,1911.55,1911.55,1911.3,1911.3,-1,-1
20230222  00:47:00,1911.3,1911.3,1910.7,1910.7,-1,-1
20230222  00:48:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:49:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:50:00,1910.7,1910.7,1910.7,1910.7,-1,-1
20230222  00:51:00,1910.7,1911.5,1910.7,1911.5,-1,-1
20230222  00:52:00,1911.5,1911.6,1911.5,1911.6,-1,-1
20230222  00:53:00,1911.6,1911.6,1911.6,1911.6,-1,-1
20230222  00:54:00,1911.6,1911.6,1911.6,1911.6,-1,-1
20230222  00:55:00,1911.6,1911.85,1911.6,1911.85,-1,-1
20230222  00:56:00,1911.85,1912.05,1911.75,1911.95,-1,-1
20230222  00:57:00,1911.95,1912.3,1911.95,1912.3,-1,-1
20230222  00:58:00,1912.3,1912.35,1912.3,1912.35,-1,-1
20230222  00:59:00,1912.35,1912.45,1912.35,1912.45,-1,-1
