date,open,high,low,close,volume,barCount
20230215  19:23:00,1971.3,1971.65,1971.1,1971.1,-1,-1
20230215  19:24:00,1971.1,1971.75,1971.1,1971.2,-1,-1
20230215  19:25:00,1971.2,1971.45,1971.2,1971.45,-1,-1
20230215  19:26:00,1971.45,1972.05,1971.45,1972.05,-1,-1
20230215  19:27:00,1972.05,1972.3,1972.05,1972.3,-1,-1
20230215  19:28:00,1972.3,1972.6,1972.3,1972.5,-1,-1
20230215  19:29:00,1972.5,1972.65,1972.1,1972.65,-1,-1
20230215  19:30:00,1972.65,1973.5,1972.65,1973.5,-1,-1
20230215  19:31:00,1973.5,1973.5,1973.0,1973.0,-1,-1
20230215  19:32:00,1973.0,1973.0,1971.65,1971.65,-1,-1
20230215  19:33:00,1971.65,1972.35,1971.65,1972.35,-1,-1
20230215  19:34:00,1972.35,1973.2,1972.05,1973.2,-1,-1
20230215  19:35:00,1973.2,1973.25,1972.35,1973.0,-1,-1
20230215  19:36:00,1973.0,1973.3,1972.5,1972.95,-1,-1
20230215  19:37:00,1972.95,1973.75,1972.95,1973.45,-1,-1
20230215  19:38:00,1973.45,1973.9,1973.45,1973.9,-1,-1
20230215  19:39:00,1973.9,1974.2,1973.45,1973.9,-1,-1
20230215  19:40:00,1973.9,1974.15,1973.7,1974.15,-1,-1
20230215  19:41:00,1974.15,1974.7,1974.15,1974.65,-1,-1
20230215  19:42:00,1974.65,1975.15,1974.65,1974.8,-1,-1
20230215  19:43:00,1974.8,1976.35,1974.6,1976.35,-1,-1
20230215  19:44:00,1976.35,1976.6,1976.1,1976.6,-1,-1
20230215  19:45:00,1976.6,1977.15,1976.6,1977.15,-1,-1
20230215  19:46:00,1977.15,1977.15,1976.5,1976.55,-1,-1
20230215  19:47:00,1976.55,1976.55,1976.25,1976.25,-1,-1
20230215  19:48:00,1976.25,1976.55,1976.25,1976.3,-1,-1
20230215  19:49:00,1976.3,1976.95,1976.3,1976.9,-1,-1
20230215  19:50:00,1976.9,1977.25,1976.15,1976.4,-1,-1
20230215  19:51:00,1976.4,1976.6,1975.95,1976.55,-1,-1
20230215  19:52:00,1976.55,1976.95,1976.45,1976.95,-1,-1
20230215  19:53:00,1976.95,1977.85,1976.95,1977.8,-1,-1
20230215  19:54:00,1977.8,1977.8,1977.55,1977.7,-1,-1
20230215  19:55:00,1977.7,1977.7,1977.15,1977.15,-1,-1
20230215  19:56:00,1977.15,1977.4,1977.15,1977.4,-1,-1
20230215  19:57:00,1977.4,1977.55,1976.9,1977.15,-1,-1
20230215  19:58:00,1977.15,1977.15,1977.15,1977.15,-1,-1
20230215  19:59:00,1977.15,1977.7,1977.15,1977.7,-1,-1
20230215  20:00:00,1977.7,1978.05,1977.55,1977.7,-1,-1
20230215  20:01:00,1977.7,1977.7,1976.75,1977.15,-1,-1
20230215  20:02:00,1977.15,1977.65,1976.85,1977.65,-1,-1
20230215  20:03:00,1977.65,1977.65,1977.5,1977.5,-1,-1
20230215  20:04:00,1977.5,1978.0,1977.45,1977.65,-1,-1
20230215  20:05:00,1977.65,1978.0,1977.65,1978.0,-1,-1
20230215  20:06:00,1978.0,1978.65,1978.0,1978.5,-1,-1
20230215  20:07:00,1978.5,1978.75,1978.5,1978.55,-1,-1
20230215  20:08:00,1978.55,1979.6,1978.55,1979.6,-1,-1
20230215  20:09:00,1979.6,1979.9,1979.6,1979.9,-1,-1
20230215  20:10:00,1979.9,1979.9,1979.35,1979.4,-1,-1
20230215  20:11:00,1979.4,1980.15,1979.4,1980.1,-1,-1
20230215  20:12:00,1980.1,1980.4,1980.1,1980.4,-1,-1
20230215  20:13:00,1980.4,1980.4,1979.95,1980.3,-1,-1
20230215  20:14:00,1980.3,1981.1,1980.3,1981.1,-1,-1
20230215  20:15:00,1981.1,1981.7,1981.1,1981.35,-1,-1
20230215  20:16:00,1981.35,1981.8,1980.45,1980.6,-1,-1
20230215  20:17:00,1980.6,1980.95,1980.45,1980.45,-1,-1
20230215  20:18:00,1980.45,1980.6,1979.55,1979.6,-1,-1
20230215  20:19:00,1979.6,1979.6,1978.95,1979.0,-1,-1
20230215  20:20:00,1979.0,1979.65,1979.0,1979.6,-1,-1
20230215  20:21:00,1979.6,1980.65,1979.6,1980.65,-1,-1
20230215  20:22:00,1980.65,1980.8,1979.6,1979.65,-1,-1
20230215  20:23:00,1979.65,1980.05,1979.55,1980.0,-1,-1
20230215  20:24:00,1980.0,1980.3,1979.85,1979.85,-1,-1
20230215  20:25:00,1979.85,1979.85,1979.5,1979.7,-1,-1
20230215  20:26:00,1979.7,1979.7,1979.1,1979.35,-1,-1
20230215  20:27:00,1979.35,1980.2,1979.35,1980.0,-1,-1
20230215  20:28:00,1980.0,1980.0,1979.75,1979.9,-1,-1
20230215  20:29:00,1979.9,1981.05,1979.9,1981.05,-1,-1
20230215  20:30:00,1981.05,1981.65,1980.85,1981.25,-1,-1
20230215  20:31:00,1981.25,1981.4,1980.75,1980.8,-1,-1
20230215  20:32:00,1980.8,1981.1,1980.7,1980.9,-1,-1
20230215  20:33:00,1980.9,1980.9,1980.1,1980.15,-1,-1
20230215  20:34:00,1980.15,1980.8,1980.15,1980.75,-1,-1
20230215  20:35:00,1980.75,1981.1,1980.2,1980.25,-1,-1
20230215  20:36:00,1980.25,1980.75,1980.1,1980.75,-1,-1
20230215  20:37:00,1980.75,1980.9,1980.45,1980.8,-1,-1
20230215  20:38:00,1980.8,1981.1,1980.8,1980.9,-1,-1
20230215  20:39:00,1980.9,1980.9,1980.55,1980.85,-1,-1
20230215  20:40:00,1980.85,1980.85,1980.3,1980.45,-1,-1
20230215  20:41:00,1980.45,1980.45,1980.15,1980.4,-1,-1
20230215  20:42:00,1980.4,1981.45,1980.4,1981.45,-1,-1
20230215  20:43:00,1981.45,1981.95,1981.45,1981.9,-1,-1
20230215  20:44:00,1981.9,1982.4,1981.9,1982.35,-1,-1
20230215  20:45:00,1982.35,1982.35,1982.05,1982.25,-1,-1
20230215  20:46:00,1982.25,1982.6,1982.25,1982.6,-1,-1
20230215  20:47:00,1982.6,1982.95,1982.35,1982.45,-1,-1
20230215  20:48:00,1982.45,1982.6,1981.6,1981.65,-1,-1
20230215  20:49:00,1981.65,1981.65,1980.75,1980.75,-1,-1
20230215  20:50:00,1980.75,1981.35,1980.65,1981.3,-1,-1
20230215  20:51:00,1981.3,1981.65,1980.15,1980.2,-1,-1
20230215  20:52:00,1980.2,1980.85,1980.2,1980.85,-1,-1
20230215  20:53:00,1980.85,1980.95,1980.2,1980.4,-1,-1
20230215  20:54:00,1980.4,1980.5,1979.5,1979.8,-1,-1
20230215  20:55:00,1979.8,1980.05,1979.2,1979.25,-1,-1
20230215  20:56:00,1979.25,1979.65,1979.25,1979.65,-1,-1
20230215  20:57:00,1979.65,1980.35,1979.35,1980.15,-1,-1
20230215  20:58:00,1980.15,1980.15,1978.65,1978.95,-1,-1
20230215  20:59:00,1978.95,1979.25,1978.7,1979.25,-1,-1
20230215  21:00:00,1979.25,1980.75,1979.25,1980.5,-1,-1
20230215  21:01:00,1980.5,1980.6,1979.9,1980.4,-1,-1
20230215  21:02:00,1980.4,1980.75,1980.0,1980.75,-1,-1
20230215  21:03:00,1980.75,1981.15,1980.45,1981.15,-1,-1
20230215  21:04:00,1981.15,1981.15,1980.75,1981.05,-1,-1
20230215  21:05:00,1981.05,1981.95,1981.05,1981.8,-1,-1
20230215  21:06:00,1981.8,1982.15,1981.65,1982.0,-1,-1
20230215  21:07:00,1982.0,1982.3,1982.0,1982.25,-1,-1
20230215  21:08:00,1982.25,1982.85,1982.25,1982.85,-1,-1
20230215  21:09:00,1982.85,1982.85,1982.35,1982.35,-1,-1
20230215  21:10:00,1982.35,1982.45,1981.4,1981.55,-1,-1
20230215  21:11:00,1981.55,1981.75,1980.8,1981.75,-1,-1
20230215  21:12:00,1981.75,1981.75,1981.4,1981.4,-1,-1
20230215  21:13:00,1981.4,1981.4,1980.4,1980.4,-1,-1
20230215  21:14:00,1980.4,1980.7,1980.4,1980.6,-1,-1
20230215  21:15:00,1980.6,1981.15,1979.85,1980.45,-1,-1
20230215  21:16:00,1980.45,1981.65,1980.4,1981.6,-1,-1
20230215  21:17:00,1981.6,1981.75,1980.5,1980.5,-1,-1
20230215  21:18:00,1980.5,1980.75,1979.9,1979.9,-1,-1
20230215  21:19:00,1979.9,1979.95,1979.15,1979.25,-1,-1
20230215  21:20:00,1979.25,1980.0,1979.25,1980.0,-1,-1
20230215  21:21:00,1980.0,1980.55,1980.0,1980.35,-1,-1
20230215  21:22:00,1980.35,1981.1,1980.25,1980.3,-1,-1
20230215  21:23:00,1980.3,1980.45,1979.2,1979.6,-1,-1
20230215  21:24:00,1979.6,1979.9,1979.4,1979.65,-1,-1
20230215  21:25:00,1979.65,1980.2,1979.6,1980.2,-1,-1
20230215  21:26:00,1980.2,1981.35,1980.2,1981.35,-1,-1
20230215  21:27:00,1981.35,1981.35,1980.75,1981.0,-1,-1
20230215  21:28:00,1981.0,1981.4,1980.95,1981.3,-1,-1
20230215  21:29:00,1981.3,1981.35,1980.95,1981.3,-1,-1
20230215  21:30:00,1981.3,1981.75,1980.6,1981.4,-1,-1
20230215  21:31:00,1981.4,1982.3,1981.4,1981.8,-1,-1
20230215  21:32:00,1981.8,1982.0,1981.2,1981.2,-1,-1
20230215  21:33:00,1981.2,1981.7,1980.95,1981.65,-1,-1
20230215  21:34:00,1981.65,1981.8,1981.35,1981.7,-1,-1
20230215  21:35:00,1981.7,1981.95,1981.4,1981.95,-1,-1
20230215  21:36:00,1981.95,1982.25,1981.95,1982.1,-1,-1
20230215  21:37:00,1982.1,1982.1,1981.1,1981.6,-1,-1
20230215  21:38:00,1981.6,1982.3,1981.2,1982.3,-1,-1
20230215  21:39:00,1982.3,1982.55,1982.3,1982.5,-1,-1
20230215  21:40:00,1982.5,1983.15,1982.5,1982.65,-1,-1
20230215  21:41:00,1982.65,1982.65,1981.3,1981.4,-1,-1
20230215  21:42:00,1981.4,1981.65,1981.05,1981.35,-1,-1
20230215  21:43:00,1981.35,1982.1,1981.3,1981.75,-1,-1
20230215  21:44:00,1981.75,1981.9,1981.75,1981.85,-1,-1
20230215  21:45:00,1981.85,1982.7,1981.85,1982.7,-1,-1
20230215  21:46:00,1982.7,1983.05,1982.5,1982.95,-1,-1
20230215  21:47:00,1982.95,1983.2,1982.95,1983.15,-1,-1
20230215  21:48:00,1983.15,1983.15,1982.45,1982.75,-1,-1
20230215  21:49:00,1982.75,1982.8,1982.25,1982.65,-1,-1
20230215  21:50:00,1982.65,1983.85,1982.65,1983.6,-1,-1
20230215  21:51:00,1983.6,1983.75,1982.55,1982.6,-1,-1
20230215  21:52:00,1982.6,1982.6,1980.7,1980.75,-1,-1
20230215  21:53:00,1980.75,1981.35,1980.6,1981.1,-1,-1
20230215  21:54:00,1981.1,1981.35,1980.45,1980.9,-1,-1
20230215  21:55:00,1980.9,1981.6,1980.45,1981.5,-1,-1
20230215  21:56:00,1981.5,1982.65,1981.5,1982.45,-1,-1
20230215  21:57:00,1982.45,1983.7,1982.25,1983.55,-1,-1
20230215  21:58:00,1983.55,1983.55,1982.8,1982.95,-1,-1
20230215  21:59:00,1982.95,1983.75,1982.55,1983.75,-1,-1
20230215  22:00:00,1983.75,1984.1,1983.4,1983.4,-1,-1
20230215  22:01:00,1983.4,1984.2,1983.4,1984.0,-1,-1
20230215  22:02:00,1984.0,1984.15,1983.85,1983.9,-1,-1
20230215  22:03:00,1983.9,1984.3,1983.9,1984.1,-1,-1
20230215  22:04:00,1984.1,1984.25,1984.1,1984.15,-1,-1
20230215  22:05:00,1984.15,1984.15,1983.75,1983.9,-1,-1
20230215  22:06:00,1983.9,1983.9,1983.9,1983.9,-1,-1
20230215  22:07:00,1983.9,1984.2,1983.9,1984.2,-1,-1
20230215  22:08:00,1984.2,1984.65,1984.2,1984.65,-1,-1
20230215  22:09:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230215  22:10:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230215  22:11:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230215  22:12:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230215  22:13:00,1984.65,1984.8,1984.65,1984.65,-1,-1
20230215  22:14:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230215  22:15:00,1984.65,1984.65,1984.6,1984.6,-1,-1
20230215  22:16:00,1984.6,1984.6,1984.6,1984.6,-1,-1
20230215  22:17:00,1984.6,1984.6,1984.6,1984.6,-1,-1
20230215  22:18:00,1984.6,1984.6,1984.6,1984.6,-1,-1
20230215  22:19:00,1984.6,1984.6,1984.2,1984.2,-1,-1
20230215  22:20:00,1984.2,1984.2,1984.2,1984.2,-1,-1
20230215  22:21:00,1984.2,1984.2,1983.55,1983.55,-1,-1
20230215  22:22:00,1983.55,1983.55,1983.3,1983.3,-1,-1
20230215  22:23:00,1983.3,1983.4,1983.3,1983.4,-1,-1
20230215  22:24:00,1983.4,1983.55,1983.3,1983.3,-1,-1
20230215  22:25:00,1983.3,1983.4,1983.3,1983.4,-1,-1
20230215  22:26:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230215  22:27:00,1983.4,1983.4,1983.35,1983.4,-1,-1
20230215  22:28:00,1983.4,1983.45,1983.35,1983.35,-1,-1
20230215  22:29:00,1983.35,1983.35,1983.35,1983.35,-1,-1
20230215  22:30:00,1983.35,1983.4,1983.35,1983.4,-1,-1
20230215  22:31:00,1983.4,1983.45,1983.4,1983.45,-1,-1
20230215  22:32:00,1983.45,1983.45,1983.45,1983.45,-1,-1
20230215  22:33:00,1983.45,1983.55,1983.45,1983.55,-1,-1
20230215  22:34:00,1983.55,1983.9,1983.55,1983.9,-1,-1
20230215  22:35:00,1983.9,1984.3,1983.9,1984.3,-1,-1
20230215  22:36:00,1984.3,1984.3,1984.3,1984.3,-1,-1
20230215  22:37:00,1984.3,1984.3,1984.15,1984.15,-1,-1
20230215  22:38:00,1984.15,1984.15,1984.15,1984.15,-1,-1
20230215  22:39:00,1984.15,1984.2,1984.15,1984.2,-1,-1
20230215  22:40:00,1984.2,1984.2,1984.2,1984.2,-1,-1
20230215  22:41:00,1984.2,1984.2,1984.2,1984.2,-1,-1
20230215  22:42:00,1984.2,1984.2,1984.2,1984.2,-1,-1
20230215  22:43:00,1984.2,1984.2,1984.2,1984.2,-1,-1
20230215  22:44:00,1984.2,1984.2,1984.05,1984.1,-1,-1
20230215  22:45:00,1984.1,1984.1,1984.1,1984.1,-1,-1
20230215  22:46:00,1984.1,1984.1,1984.1,1984.1,-1,-1
20230215  22:47:00,1984.1,1984.1,1983.7,1983.7,-1,-1
20230215  22:48:00,1983.7,1983.7,1983.7,1983.7,-1,-1
20230215  22:49:00,1983.7,1983.7,1983.7,1983.7,-1,-1
20230215  22:50:00,1983.7,1983.7,1983.7,1983.7,-1,-1
20230215  22:51:00,1983.7,1983.7,1983.7,1983.7,-1,-1
20230215  22:52:00,1983.7,1983.85,1983.7,1983.85,-1,-1
20230215  22:53:00,1983.85,1983.85,1983.85,1983.85,-1,-1
20230215  22:54:00,1983.85,1983.85,1983.35,1983.4,-1,-1
20230215  22:55:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230215  22:56:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230215  22:57:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230215  22:58:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230215  22:59:00,1983.4,1983.7,1983.35,1983.7,-1,-1
20230216  00:00:00,1983.7,1984.35,1982.4,1982.4,-1,-1
20230216  00:01:00,1982.4,1982.8,1982.4,1982.75,-1,-1
20230216  00:02:00,1982.75,1982.75,1982.75,1982.75,-1,-1
20230216  00:03:00,1982.75,1982.75,1982.5,1982.5,-1,-1
20230216  00:04:00,1982.5,1982.5,1982.3,1982.3,-1,-1
20230216  00:05:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230216  00:06:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230216  00:07:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230216  00:08:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230216  00:09:00,1982.3,1982.3,1982.05,1982.05,-1,-1
20230216  00:10:00,1982.05,1982.05,1982.05,1982.05,-1,-1
20230216  00:11:00,1982.05,1982.3,1981.85,1982.3,-1,-1
20230216  00:12:00,1982.3,1982.3,1981.85,1981.9,-1,-1
20230216  00:13:00,1981.9,1981.9,1981.9,1981.9,-1,-1
20230216  00:14:00,1981.9,1981.9,1981.9,1981.9,-1,-1
20230216  00:15:00,1981.9,1981.9,1981.9,1981.9,-1,-1
20230216  00:16:00,1981.9,1981.9,1981.9,1981.9,-1,-1
20230216  00:17:00,1981.9,1981.9,1981.9,1981.9,-1,-1
20230216  00:18:00,1981.9,1982.6,1981.9,1982.55,-1,-1
20230216  00:19:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:20:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:21:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:22:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:23:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:24:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:25:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230216  00:26:00,1982.55,1982.9,1982.55,1982.9,-1,-1
20230216  00:27:00,1982.9,1982.9,1982.9,1982.9,-1,-1
20230216  00:28:00,1982.9,1982.9,1982.9,1982.9,-1,-1
20230216  00:29:00,1982.9,1983.1,1982.9,1983.1,-1,-1
20230216  00:30:00,1983.1,1983.4,1983.1,1983.4,-1,-1
20230216  00:31:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:32:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:33:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:34:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:35:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:36:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:37:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:38:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:39:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:40:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:41:00,1983.4,1983.4,1983.4,1983.4,-1,-1
20230216  00:42:00,1983.4,1983.75,1983.4,1983.75,-1,-1
20230216  00:43:00,1983.75,1983.75,1983.75,1983.75,-1,-1
20230216  00:44:00,1983.75,1983.75,1983.75,1983.75,-1,-1
20230216  00:45:00,1983.75,1983.75,1983.45,1983.5,-1,-1
20230216  00:46:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230216  00:47:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230216  00:48:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230216  00:49:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230216  00:50:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230216  00:51:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230216  00:52:00,1983.5,1983.8,1983.5,1983.8,-1,-1
20230216  00:53:00,1983.8,1984.0,1983.8,1984.0,-1,-1
20230216  00:54:00,1984.0,1984.5,1984.0,1984.15,-1,-1
20230216  00:55:00,1984.15,1984.15,1984.15,1984.15,-1,-1
20230216  00:56:00,1984.15,1984.15,1984.15,1984.15,-1,-1
20230216  00:57:00,1984.15,1984.35,1984.15,1984.35,-1,-1
20230216  00:58:00,1984.35,1984.35,1984.15,1984.15,-1,-1
20230216  00:59:00,1984.15,1984.15,1983.85,1983.9,-1,-1
