date,open,high,low,close,volume,barCount
20230127  19:23:00,1935.1,1935.4,1934.9,1935.0,-1,-1
20230127  19:24:00,1935.0,1935.55,1934.55,1935.4,-1,-1
20230127  19:25:00,1935.4,1935.4,1934.7,1934.9,-1,-1
20230127  19:26:00,1934.9,1935.05,1934.4,1934.4,-1,-1
20230127  19:27:00,1934.4,1934.95,1933.85,1934.8,-1,-1
20230127  19:28:00,1934.8,1935.85,1934.65,1935.7,-1,-1
20230127  19:29:00,1935.7,1935.7,1934.95,1934.95,-1,-1
20230127  19:30:00,1934.95,1936.4,1934.95,1936.4,-1,-1
20230127  19:31:00,1936.4,1936.4,1935.9,1935.9,-1,-1
20230127  19:32:00,1935.9,1936.65,1935.9,1936.65,-1,-1
20230127  19:33:00,1936.65,1936.75,1936.5,1936.5,-1,-1
20230127  19:34:00,1936.5,1936.65,1936.2,1936.65,-1,-1
20230127  19:35:00,1936.65,1936.65,1936.1,1936.15,-1,-1
20230127  19:36:00,1936.15,1936.9,1936.15,1936.9,-1,-1
20230127  19:37:00,1936.9,1937.55,1936.75,1937.55,-1,-1
20230127  19:38:00,1937.55,1937.75,1937.3,1937.45,-1,-1
20230127  19:39:00,1937.45,1938.2,1937.4,1938.15,-1,-1
20230127  19:40:00,1938.15,1938.15,1936.8,1936.8,-1,-1
20230127  19:41:00,1936.8,1937.15,1936.05,1936.2,-1,-1
20230127  19:42:00,1936.2,1936.3,1935.4,1935.5,-1,-1
20230127  19:43:00,1935.5,1935.85,1935.4,1935.5,-1,-1
20230127  19:44:00,1935.5,1936.7,1935.45,1936.45,-1,-1
20230127  19:45:00,1936.45,1936.55,1936.0,1936.0,-1,-1
20230127  19:46:00,1936.0,1937.0,1935.9,1937.0,-1,-1
20230127  19:47:00,1937.0,1937.45,1937.0,1937.05,-1,-1
20230127  19:48:00,1937.05,1937.4,1936.9,1937.25,-1,-1
20230127  19:49:00,1937.25,1937.75,1937.25,1937.75,-1,-1
20230127  19:50:00,1937.75,1937.75,1936.95,1936.95,-1,-1
20230127  19:51:00,1936.95,1936.95,1936.15,1936.3,-1,-1
20230127  19:52:00,1936.3,1936.65,1936.25,1936.25,-1,-1
20230127  19:53:00,1936.25,1936.3,1935.75,1935.75,-1,-1
20230127  19:54:00,1935.75,1935.9,1935.4,1935.55,-1,-1
20230127  19:55:00,1935.55,1936.0,1935.4,1935.55,-1,-1
20230127  19:56:00,1935.55,1936.65,1935.4,1936.65,-1,-1
20230127  19:57:00,1936.65,1936.85,1936.4,1936.65,-1,-1
20230127  19:58:00,1936.65,1937.6,1936.65,1937.6,-1,-1
20230127  19:59:00,1937.6,1937.8,1937.2,1937.5,-1,-1
20230127  20:00:00,1937.5,1938.5,1937.3,1938.35,-1,-1
20230127  20:01:00,1938.35,1939.25,1938.0,1938.9,-1,-1
20230127  20:02:00,1938.9,1938.9,1937.8,1938.2,-1,-1
20230127  20:03:00,1938.2,1938.7,1938.15,1938.7,-1,-1
20230127  20:04:00,1938.7,1938.8,1938.35,1938.55,-1,-1
20230127  20:05:00,1938.55,1939.35,1938.55,1939.35,-1,-1
20230127  20:06:00,1939.35,1939.35,1938.85,1939.0,-1,-1
20230127  20:07:00,1939.0,1939.0,1938.15,1938.3,-1,-1
20230127  20:08:00,1938.3,1938.3,1937.6,1937.85,-1,-1
20230127  20:09:00,1937.85,1938.6,1937.6,1938.2,-1,-1
20230127  20:10:00,1938.2,1938.75,1938.0,1938.25,-1,-1
20230127  20:11:00,1938.25,1938.25,1938.05,1938.2,-1,-1
20230127  20:12:00,1938.2,1938.5,1937.65,1937.65,-1,-1
20230127  20:13:00,1937.65,1938.1,1937.5,1937.5,-1,-1
20230127  20:14:00,1937.5,1937.9,1937.5,1937.7,-1,-1
20230127  20:15:00,1937.7,1938.5,1937.7,1938.35,-1,-1
20230127  20:16:00,1938.35,1938.35,1938.05,1938.25,-1,-1
20230127  20:17:00,1938.25,1939.05,1938.1,1939.05,-1,-1
20230127  20:18:00,1939.05,1939.35,1938.95,1939.25,-1,-1
20230127  20:19:00,1939.25,1939.45,1939.1,1939.45,-1,-1
20230127  20:20:00,1939.45,1939.75,1938.65,1938.9,-1,-1
20230127  20:21:00,1938.9,1938.95,1938.55,1938.55,-1,-1
20230127  20:22:00,1938.55,1939.25,1938.4,1939.25,-1,-1
20230127  20:23:00,1939.25,1939.6,1939.25,1939.6,-1,-1
20230127  20:24:00,1939.6,1939.7,1939.25,1939.6,-1,-1
20230127  20:25:00,1939.6,1939.7,1938.95,1938.95,-1,-1
20230127  20:26:00,1938.95,1939.35,1938.65,1939.35,-1,-1
20230127  20:27:00,1939.35,1939.35,1938.65,1939.1,-1,-1
20230127  20:28:00,1939.1,1939.3,1938.9,1939.3,-1,-1
20230127  20:29:00,1939.3,1939.3,1938.35,1938.35,-1,-1
20230127  20:30:00,1938.35,1938.95,1938.35,1938.6,-1,-1
20230127  20:31:00,1938.6,1939.05,1938.5,1938.5,-1,-1
20230127  20:32:00,1938.5,1939.0,1938.5,1938.55,-1,-1
20230127  20:33:00,1938.55,1938.7,1937.85,1938.3,-1,-1
20230127  20:34:00,1938.3,1938.35,1937.55,1937.55,-1,-1
20230127  20:35:00,1937.55,1938.15,1937.55,1937.95,-1,-1
20230127  20:36:00,1937.95,1938.3,1937.3,1937.3,-1,-1
20230127  20:37:00,1937.3,1937.3,1937.3,1937.3,-1,-1
20230127  20:38:00,1937.3,1937.6,1937.3,1937.6,-1,-1
20230127  20:39:00,1937.6,1937.7,1937.5,1937.6,-1,-1
20230127  20:40:00,1937.6,1937.6,1937.25,1937.3,-1,-1
20230127  20:41:00,1937.3,1937.6,1937.3,1937.6,-1,-1
20230127  20:42:00,1937.6,1938.6,1937.5,1938.55,-1,-1
20230127  20:43:00,1938.55,1938.8,1938.25,1938.6,-1,-1
20230127  20:44:00,1938.6,1938.6,1938.45,1938.45,-1,-1
20230127  20:45:00,1938.45,1939.05,1938.2,1939.05,-1,-1
20230127  20:46:00,1939.05,1939.75,1938.95,1939.65,-1,-1
20230127  20:47:00,1939.65,1940.0,1939.45,1939.6,-1,-1
20230127  20:48:00,1939.6,1940.4,1939.6,1940.0,-1,-1
20230127  20:49:00,1940.0,1940.0,1940.0,1940.0,-1,-1
20230127  20:50:00,1940.0,1940.15,1939.7,1940.15,-1,-1
20230127  20:51:00,1940.15,1940.35,1939.2,1939.2,-1,-1
20230127  20:52:00,1939.2,1939.75,1939.0,1939.0,-1,-1
20230127  20:53:00,1939.0,1939.0,1938.5,1938.5,-1,-1
20230127  20:54:00,1938.5,1938.8,1938.45,1938.65,-1,-1
20230127  20:55:00,1938.65,1939.75,1938.65,1939.2,-1,-1
20230127  20:56:00,1939.2,1939.2,1938.55,1938.55,-1,-1
20230127  20:57:00,1938.55,1939.05,1938.5,1938.5,-1,-1
20230127  20:58:00,1938.5,1939.1,1938.5,1939.1,-1,-1
20230127  20:59:00,1939.1,1939.35,1938.9,1939.05,-1,-1
20230127  21:00:00,1939.05,1939.75,1939.05,1939.35,-1,-1
20230127  21:01:00,1939.35,1939.8,1939.35,1939.8,-1,-1
20230127  21:02:00,1939.8,1939.95,1939.8,1939.95,-1,-1
20230127  21:03:00,1939.95,1940.15,1939.95,1940.0,-1,-1
20230127  21:04:00,1940.0,1940.8,1940.0,1940.7,-1,-1
20230127  21:05:00,1940.7,1941.2,1940.65,1941.2,-1,-1
20230127  21:06:00,1941.2,1941.4,1941.15,1941.35,-1,-1
20230127  21:07:00,1941.35,1942.25,1941.35,1942.25,-1,-1
20230127  21:08:00,1942.25,1942.7,1942.25,1942.3,-1,-1
20230127  21:09:00,1942.3,1942.55,1942.3,1942.45,-1,-1
20230127  21:10:00,1942.45,1942.5,1942.15,1942.25,-1,-1
20230127  21:11:00,1942.25,1942.7,1942.25,1942.3,-1,-1
20230127  21:12:00,1942.3,1942.3,1941.65,1941.65,-1,-1
20230127  21:13:00,1941.65,1941.95,1941.45,1941.45,-1,-1
20230127  21:14:00,1941.45,1941.45,1940.05,1940.05,-1,-1
20230127  21:15:00,1940.05,1940.6,1940.0,1940.2,-1,-1
20230127  21:16:00,1940.2,1940.2,1939.4,1939.5,-1,-1
20230127  21:17:00,1939.5,1940.1,1939.5,1940.1,-1,-1
20230127  21:18:00,1940.1,1940.95,1940.1,1940.8,-1,-1
20230127  21:19:00,1940.8,1941.0,1940.8,1940.85,-1,-1
20230127  21:20:00,1940.85,1941.3,1939.35,1939.4,-1,-1
20230127  21:21:00,1939.4,1939.85,1939.4,1939.7,-1,-1
20230127  21:22:00,1939.7,1940.35,1938.65,1940.35,-1,-1
20230127  21:23:00,1940.35,1940.75,1940.3,1940.75,-1,-1
20230127  21:24:00,1940.75,1941.55,1940.75,1941.25,-1,-1
20230127  21:25:00,1941.25,1941.6,1941.05,1941.05,-1,-1
20230127  21:26:00,1941.05,1941.45,1940.75,1941.45,-1,-1
20230127  21:27:00,1941.45,1941.9,1941.45,1941.75,-1,-1
20230127  21:28:00,1941.75,1942.25,1941.75,1942.1,-1,-1
20230127  21:29:00,1942.1,1942.5,1942.1,1942.35,-1,-1
20230127  21:30:00,1942.35,1942.55,1942.15,1942.15,-1,-1
20230127  21:31:00,1942.15,1942.7,1942.15,1942.7,-1,-1
20230127  21:32:00,1942.7,1942.7,1942.4,1942.4,-1,-1
20230127  21:33:00,1942.4,1942.5,1942.3,1942.3,-1,-1
20230127  21:34:00,1942.3,1942.3,1942.3,1942.3,-1,-1
20230127  21:35:00,1942.3,1942.3,1941.6,1941.6,-1,-1
20230127  21:36:00,1941.6,1941.8,1941.45,1941.65,-1,-1
20230127  21:37:00,1941.65,1941.65,1941.45,1941.45,-1,-1
20230127  21:38:00,1941.45,1941.45,1940.25,1940.4,-1,-1
20230127  21:39:00,1940.4,1940.75,1940.3,1940.75,-1,-1
20230127  21:40:00,1940.75,1941.7,1940.75,1941.7,-1,-1
20230127  21:41:00,1941.7,1942.2,1941.7,1942.1,-1,-1
20230127  21:42:00,1942.1,1942.1,1941.1,1941.1,-1,-1
20230127  21:43:00,1941.1,1941.35,1940.9,1940.9,-1,-1
20230127  21:44:00,1940.9,1941.85,1940.9,1941.85,-1,-1
20230127  21:45:00,1941.85,1941.85,1939.5,1939.9,-1,-1
20230127  21:46:00,1939.9,1940.25,1939.3,1939.7,-1,-1
20230127  21:47:00,1939.7,1939.8,1938.7,1938.85,-1,-1
20230127  21:48:00,1938.85,1939.35,1938.45,1938.45,-1,-1
20230127  21:49:00,1938.45,1938.85,1938.45,1938.6,-1,-1
20230127  21:50:00,1938.6,1939.0,1937.2,1937.55,-1,-1
20230127  21:51:00,1937.55,1938.05,1936.95,1936.95,-1,-1
20230127  21:52:00,1936.95,1937.35,1936.65,1937.0,-1,-1
20230127  21:53:00,1937.0,1937.0,1935.5,1935.65,-1,-1
20230127  21:54:00,1935.65,1936.7,1935.4,1936.5,-1,-1
20230127  21:55:00,1936.5,1936.6,1935.1,1935.5,-1,-1
20230127  21:56:00,1935.5,1935.8,1935.05,1935.55,-1,-1
20230127  21:57:00,1935.55,1935.8,1934.65,1935.15,-1,-1
20230127  21:58:00,1935.15,1935.8,1935.15,1935.8,-1,-1
20230127  21:59:00,1935.8,1936.65,1935.4,1935.85,-1,-1
20230127  22:00:00,1935.85,1937.0,1935.75,1936.2,-1,-1
20230127  22:01:00,1936.2,1936.35,1935.95,1935.95,-1,-1
20230127  22:02:00,1935.95,1936.05,1935.0,1935.0,-1,-1
20230127  22:03:00,1935.0,1935.1,1934.5,1934.55,-1,-1
20230127  22:04:00,1934.55,1935.05,1934.55,1934.7,-1,-1
20230127  22:05:00,1934.7,1934.7,1934.4,1934.4,-1,-1
20230127  22:06:00,1934.4,1935.2,1934.4,1935.0,-1,-1
20230127  22:07:00,1935.0,1935.95,1935.0,1935.9,-1,-1
20230127  22:08:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:09:00,1935.9,1935.95,1935.25,1935.25,-1,-1
20230127  22:10:00,1935.25,1935.45,1935.1,1935.25,-1,-1
20230127  22:11:00,1935.25,1935.25,1935.15,1935.25,-1,-1
20230127  22:12:00,1935.25,1935.85,1935.15,1935.8,-1,-1
20230127  22:13:00,1935.8,1936.5,1935.8,1936.2,-1,-1
20230127  22:14:00,1936.2,1936.2,1936.1,1936.2,-1,-1
20230127  22:15:00,1936.2,1936.2,1936.2,1936.2,-1,-1
20230127  22:16:00,1936.2,1936.2,1936.2,1936.2,-1,-1
20230127  22:17:00,1936.2,1936.2,1936.2,1936.2,-1,-1
20230127  22:18:00,1936.2,1936.2,1935.9,1935.9,-1,-1
20230127  22:19:00,1935.9,1935.9,1935.4,1935.4,-1,-1
20230127  22:20:00,1935.4,1935.95,1935.4,1935.9,-1,-1
20230127  22:21:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:22:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:23:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:24:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:25:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:26:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:27:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:28:00,1935.9,1935.9,1935.9,1935.9,-1,-1
20230127  22:29:00,1935.9,1936.1,1935.9,1936.1,-1,-1
20230127  22:30:00,1936.1,1936.1,1935.95,1935.95,-1,-1
20230127  22:31:00,1935.95,1935.95,1935.45,1935.45,-1,-1
20230127  22:32:00,1935.45,1935.45,1935.45,1935.45,-1,-1
20230127  22:33:00,1935.45,1935.45,1935.45,1935.45,-1,-1
20230127  22:34:00,1935.45,1935.45,1935.45,1935.45,-1,-1
20230127  22:35:00,1935.45,1935.45,1935.45,1935.45,-1,-1
20230127  22:36:00,1935.45,1935.45,1935.45,1935.45,-1,-1
20230127  22:37:00,1935.45,1935.45,1935.25,1935.25,-1,-1
20230127  22:38:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:39:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:40:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:41:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:42:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:43:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:44:00,1935.25,1935.25,1935.25,1935.25,-1,-1
20230127  22:45:00,1935.25,1935.25,1935.0,1935.0,-1,-1
20230127  22:46:00,1935.0,1935.0,1935.0,1935.0,-1,-1
20230127  22:47:00,1935.0,1935.0,1935.0,1935.0,-1,-1
20230127  22:48:00,1935.0,1935.0,1935.0,1935.0,-1,-1
20230127  22:49:00,1935.0,1935.0,1935.0,1935.0,-1,-1
20230127  22:50:00,1935.0,1935.0,1934.7,1934.85,-1,-1
20230127  22:51:00,1934.85,1934.85,1934.7,1934.7,-1,-1
20230127  22:52:00,1934.7,1934.7,1934.7,1934.7,-1,-1
20230127  22:53:00,1934.7,1934.7,1934.7,1934.7,-1,-1
20230127  22:54:00,1934.7,1934.7,1934.7,1934.7,-1,-1
20230127  22:55:00,1934.7,1934.7,1934.7,1934.7,-1,-1
20230127  22:56:00,1934.7,1934.7,1934.7,1934.7,-1,-1
20230127  22:57:00,1934.7,1934.7,1934.4,1934.4,-1,-1
20230127  22:58:00,1934.4,1934.4,1934.25,1934.25,-1,-1
20230127  22:59:00,1934.25,1935.15,1930.5,1930.5,-1,-1
