date,open,high,low,close,volume,barCount
20230310  19:23:00,1783.5,1784.75,1782.35,1784.25,-1,-1
20230310  19:24:00,1784.25,1784.35,1782.55,1782.7,-1,-1
20230310  19:25:00,1782.7,1782.8,1781.75,1782.6,-1,-1
20230310  19:26:00,1782.6,1782.75,1780.9,1781.0,-1,-1
20230310  19:27:00,1781.0,1781.25,1779.15,1779.35,-1,-1
20230310  19:28:00,1779.35,1783.1,1779.15,1782.5,-1,-1
20230310  19:29:00,1782.5,1783.2,1781.3,1781.5,-1,-1
20230310  19:30:00,1781.5,1782.45,1779.95,1780.0,-1,-1
20230310  19:31:00,1780.0,1781.1,1779.1,1779.9,-1,-1
20230310  19:32:00,1779.9,1779.9,1778.0,1778.55,-1,-1
20230310  19:33:00,1778.55,1779.95,1778.2,1778.35,-1,-1
20230310  19:34:00,1778.35,1779.4,1777.0,1777.1,-1,-1
20230310  19:35:00,1777.1,1777.65,1776.2,1776.4,-1,-1
20230310  19:36:00,1776.4,1778.45,1775.9,1776.9,-1,-1
20230310  19:37:00,1776.9,1778.25,1776.5,1777.8,-1,-1
20230310  19:38:00,1777.8,1777.95,1776.5,1776.95,-1,-1
20230310  19:39:00,1776.95,1777.15,1775.45,1775.75,-1,-1
20230310  19:40:00,1775.75,1776.35,1775.1,1775.6,-1,-1
20230310  19:41:00,1775.6,1775.95,1774.8,1774.8,-1,-1
20230310  19:42:00,1774.8,1774.8,1773.45,1773.65,-1,-1
20230310  19:43:00,1773.65,1773.95,1772.8,1773.25,-1,-1
20230310  19:44:00,1773.25,1774.25,1772.55,1774.2,-1,-1
20230310  19:45:00,1774.2,1775.35,1773.25,1775.3,-1,-1
20230310  19:46:00,1775.3,1775.5,1773.9,1774.1,-1,-1
20230310  19:47:00,1774.1,1774.3,1773.4,1773.8,-1,-1
20230310  19:48:00,1773.8,1774.55,1772.95,1773.35,-1,-1
20230310  19:49:00,1773.35,1773.45,1772.55,1773.05,-1,-1
20230310  19:50:00,1773.05,1773.45,1772.45,1773.1,-1,-1
20230310  19:51:00,1773.1,1773.15,1771.05,1771.2,-1,-1
20230310  19:52:00,1771.2,1771.35,1770.2,1771.2,-1,-1
20230310  19:53:00,1771.2,1774.65,1770.95,1771.7,-1,-1
20230310  19:54:00,1771.7,1772.9,1770.75,1772.3,-1,-1
20230310  19:55:00,1772.3,1774.0,1771.9,1773.0,-1,-1
20230310  19:56:00,1773.0,1773.6,1772.15,1773.0,-1,-1
20230310  19:57:00,1773.0,1773.8,1771.55,1773.6,-1,-1
20230310  19:58:00,1773.6,1774.15,1772.5,1773.9,-1,-1
20230310  19:59:00,1773.9,1775.15,1773.45,1774.7,-1,-1
20230310  20:00:00,1774.7,1780.05,1774.4,1779.4,-1,-1
20230310  20:01:00,1779.4,1779.5,1776.7,1777.65,-1,-1
20230310  20:02:00,1777.65,1777.65,1775.85,1777.15,-1,-1
20230310  20:03:00,1777.15,1779.7,1776.45,1779.25,-1,-1
20230310  20:04:00,1779.25,1783.95,1778.4,1782.7,-1,-1
20230310  20:05:00,1782.7,1783.8,1782.45,1782.8,-1,-1
20230310  20:06:00,1782.8,1783.15,1780.8,1782.0,-1,-1
20230310  20:07:00,1782.0,1783.25,1780.25,1781.7,-1,-1
20230310  20:08:00,1781.7,1782.85,1781.5,1782.25,-1,-1
20230310  20:09:00,1782.25,1787.3,1781.9,1787.25,-1,-1
20230310  20:10:00,1787.25,1790.05,1787.05,1789.15,-1,-1
20230310  20:11:00,1789.15,1789.2,1784.7,1787.55,-1,-1
20230310  20:12:00,1787.55,1787.95,1786.05,1787.3,-1,-1
20230310  20:13:00,1787.3,1787.5,1784.55,1784.75,-1,-1
20230310  20:14:00,1784.75,1785.75,1784.0,1784.5,-1,-1
20230310  20:15:00,1784.5,1785.35,1783.5,1783.65,-1,-1
20230310  20:16:00,1783.65,1784.2,1782.45,1783.4,-1,-1
20230310  20:17:00,1783.4,1784.65,1782.25,1782.4,-1,-1
20230310  20:18:00,1782.4,1783.0,1781.25,1781.3,-1,-1
20230310  20:19:00,1781.3,1785.55,1781.05,1785.25,-1,-1
20230310  20:20:00,1785.25,1786.75,1782.95,1783.65,-1,-1
20230310  20:21:00,1783.65,1785.7,1783.1,1785.0,-1,-1
20230310  20:22:00,1785.0,1785.15,1782.7,1782.9,-1,-1
20230310  20:23:00,1782.9,1783.45,1781.95,1782.5,-1,-1
20230310  20:24:00,1782.5,1783.65,1782.25,1782.4,-1,-1
20230310  20:25:00,1782.4,1783.4,1781.65,1781.7,-1,-1
20230310  20:26:00,1781.7,1782.05,1780.8,1780.85,-1,-1
20230310  20:27:00,1780.85,1781.4,1780.5,1780.8,-1,-1
20230310  20:28:00,1780.8,1781.1,1779.9,1779.9,-1,-1
20230310  20:29:00,1779.9,1782.3,1779.5,1779.9,-1,-1
20230310  20:30:00,1779.9,1784.65,1779.85,1783.15,-1,-1
20230310  20:31:00,1783.15,1786.6,1782.7,1785.55,-1,-1
20230310  20:32:00,1785.55,1787.1,1784.8,1785.25,-1,-1
20230310  20:33:00,1785.25,1785.35,1783.2,1783.5,-1,-1
20230310  20:34:00,1783.5,1785.15,1783.4,1784.9,-1,-1
20230310  20:35:00,1784.9,1786.75,1784.4,1784.6,-1,-1
20230310  20:36:00,1784.6,1789.3,1784.4,1786.9,-1,-1
20230310  20:37:00,1786.9,1788.4,1786.9,1787.95,-1,-1
20230310  20:38:00,1787.95,1790.45,1787.35,1788.2,-1,-1
20230310  20:39:00,1788.2,1789.45,1787.75,1788.75,-1,-1
20230310  20:40:00,1788.75,1788.85,1785.9,1786.7,-1,-1
20230310  20:41:00,1786.7,1787.2,1785.8,1786.0,-1,-1
20230310  20:42:00,1786.0,1791.85,1785.9,1790.9,-1,-1
20230310  20:43:00,1790.9,1790.9,1787.35,1787.7,-1,-1
20230310  20:44:00,1787.7,1787.7,1785.7,1786.2,-1,-1
20230310  20:45:00,1786.2,1788.65,1786.0,1788.0,-1,-1
20230310  20:46:00,1788.0,1789.5,1787.2,1788.9,-1,-1
20230310  20:47:00,1788.9,1792.95,1787.4,1792.65,-1,-1
20230310  20:48:00,1792.65,1793.6,1790.55,1792.9,-1,-1
20230310  20:49:00,1792.9,1796.7,1792.0,1795.9,-1,-1
20230310  20:50:00,1795.9,1796.0,1793.45,1794.55,-1,-1
20230310  20:51:00,1794.55,1795.5,1793.1,1794.3,-1,-1
20230310  20:52:00,1794.3,1795.95,1793.65,1795.4,-1,-1
20230310  20:53:00,1795.4,1795.4,1792.45,1793.65,-1,-1
20230310  20:54:00,1793.65,1795.6,1792.4,1795.3,-1,-1
20230310  20:55:00,1795.3,1796.75,1794.0,1796.2,-1,-1
20230310  20:56:00,1796.2,1797.35,1794.2,1794.3,-1,-1
20230310  20:57:00,1794.3,1794.3,1792.1,1792.85,-1,-1
20230310  20:58:00,1792.85,1793.15,1789.2,1791.2,-1,-1
20230310  20:59:00,1791.2,1792.0,1789.8,1791.7,-1,-1
20230310  21:00:00,1791.7,1792.85,1790.15,1791.8,-1,-1
20230310  21:01:00,1791.8,1791.85,1789.4,1789.9,-1,-1
20230310  21:02:00,1789.9,1790.65,1788.45,1790.0,-1,-1
20230310  21:03:00,1790.0,1791.6,1789.6,1790.65,-1,-1
20230310  21:04:00,1790.65,1791.7,1789.55,1790.5,-1,-1
20230310  21:05:00,1790.5,1790.6,1787.25,1788.35,-1,-1
20230310  21:06:00,1788.35,1788.45,1787.1,1787.4,-1,-1
20230310  21:07:00,1787.4,1787.65,1785.5,1786.45,-1,-1
20230310  21:08:00,1786.45,1791.45,1786.45,1790.5,-1,-1
20230310  21:09:00,1790.5,1792.1,1790.3,1791.8,-1,-1
20230310  21:10:00,1791.8,1791.85,1788.15,1790.4,-1,-1
20230310  21:11:00,1790.4,1794.55,1789.85,1792.65,-1,-1
20230310  21:12:00,1792.65,1793.85,1792.35,1793.8,-1,-1
20230310  21:13:00,1793.8,1794.3,1791.95,1792.1,-1,-1
20230310  21:14:00,1792.1,1792.3,1787.75,1788.6,-1,-1
20230310  21:15:00,1788.6,1790.05,1787.15,1787.2,-1,-1
20230310  21:16:00,1787.2,1788.4,1784.5,1787.4,-1,-1
20230310  21:17:00,1787.4,1789.3,1785.65,1785.85,-1,-1
20230310  21:18:00,1785.85,1786.4,1784.05,1784.7,-1,-1
20230310  21:19:00,1784.7,1784.7,1780.75,1781.1,-1,-1
20230310  21:20:00,1781.1,1782.25,1780.5,1780.85,-1,-1
20230310  21:21:00,1780.85,1782.35,1780.35,1780.5,-1,-1
20230310  21:22:00,1780.5,1782.0,1780.35,1781.6,-1,-1
20230310  21:23:00,1781.6,1782.75,1780.9,1781.35,-1,-1
20230310  21:24:00,1781.35,1783.6,1780.95,1783.55,-1,-1
20230310  21:25:00,1783.55,1785.05,1782.2,1782.55,-1,-1
20230310  21:26:00,1782.55,1785.05,1782.4,1784.75,-1,-1
20230310  21:27:00,1784.75,1784.75,1782.65,1784.6,-1,-1
20230310  21:28:00,1784.6,1785.05,1783.85,1784.2,-1,-1
20230310  21:29:00,1784.2,1785.55,1783.3,1784.5,-1,-1
20230310  21:30:00,1784.5,1784.9,1782.65,1783.4,-1,-1
20230310  21:31:00,1783.4,1785.1,1782.25,1783.65,-1,-1
20230310  21:32:00,1783.65,1786.25,1782.65,1784.75,-1,-1
20230310  21:33:00,1784.75,1785.2,1783.05,1783.35,-1,-1
20230310  21:34:00,1783.35,1784.35,1782.75,1783.1,-1,-1
20230310  21:35:00,1783.1,1783.65,1782.25,1782.4,-1,-1
20230310  21:36:00,1782.4,1783.3,1781.15,1783.15,-1,-1
20230310  21:37:00,1783.15,1784.45,1782.55,1782.85,-1,-1
20230310  21:38:00,1782.85,1783.4,1781.75,1782.2,-1,-1
20230310  21:39:00,1782.2,1782.3,1780.95,1781.1,-1,-1
20230310  21:40:00,1781.1,1781.4,1778.9,1779.1,-1,-1
20230310  21:41:00,1779.1,1780.45,1778.8,1779.65,-1,-1
20230310  21:42:00,1779.65,1781.3,1779.45,1780.4,-1,-1
20230310  21:43:00,1780.4,1782.05,1779.7,1781.3,-1,-1
20230310  21:44:00,1781.3,1781.9,1780.9,1781.4,-1,-1
20230310  21:45:00,1781.4,1782.05,1780.4,1781.0,-1,-1
20230310  21:46:00,1781.0,1781.65,1780.45,1781.2,-1,-1
20230310  21:47:00,1781.2,1781.65,1779.9,1780.4,-1,-1
20230310  21:48:00,1780.4,1781.45,1780.2,1781.2,-1,-1
20230310  21:49:00,1781.2,1781.55,1780.45,1780.95,-1,-1
20230310  21:50:00,1780.95,1782.0,1780.25,1781.55,-1,-1
20230310  21:51:00,1781.55,1781.75,1780.5,1780.55,-1,-1
20230310  21:52:00,1780.55,1783.1,1779.85,1783.1,-1,-1
20230310  21:53:00,1783.1,1786.1,1783.05,1785.95,-1,-1
20230310  21:54:00,1785.95,1786.1,1784.1,1784.4,-1,-1
20230310  21:55:00,1784.4,1784.55,1782.05,1784.35,-1,-1
20230310  21:56:00,1784.35,1784.8,1783.25,1784.55,-1,-1
20230310  21:57:00,1784.55,1787.45,1784.45,1787.35,-1,-1
20230310  21:58:00,1787.35,1788.85,1787.25,1788.7,-1,-1
20230310  21:59:00,1788.7,1788.85,1787.15,1788.1,-1,-1
20230310  22:00:00,1788.1,1789.2,1788.0,1788.65,-1,-1
20230310  22:01:00,1788.65,1789.25,1787.95,1789.2,-1,-1
20230310  22:02:00,1789.2,1789.25,1788.05,1788.3,-1,-1
20230310  22:03:00,1788.3,1788.55,1787.45,1787.95,-1,-1
20230310  22:04:00,1787.95,1788.65,1787.8,1788.4,-1,-1
20230310  22:05:00,1788.4,1788.55,1787.45,1788.0,-1,-1
20230310  22:06:00,1788.0,1788.25,1787.6,1788.2,-1,-1
20230310  22:07:00,1788.2,1788.45,1787.95,1788.4,-1,-1
20230310  22:08:00,1788.4,1788.85,1788.25,1788.85,-1,-1
20230310  22:09:00,1788.85,1788.95,1788.25,1788.4,-1,-1
20230310  22:10:00,1788.4,1788.75,1788.15,1788.7,-1,-1
20230310  22:11:00,1788.7,1789.15,1788.5,1788.6,-1,-1
20230310  22:12:00,1788.6,1789.05,1788.55,1788.9,-1,-1
20230310  22:13:00,1788.9,1788.95,1787.35,1787.35,-1,-1
20230310  22:14:00,1787.35,1787.75,1787.05,1787.5,-1,-1
20230310  22:15:00,1787.5,1787.5,1786.95,1787.25,-1,-1
20230310  22:16:00,1787.25,1787.55,1786.95,1787.3,-1,-1
20230310  22:17:00,1787.3,1787.9,1787.15,1787.85,-1,-1
20230310  22:18:00,1787.85,1788.55,1787.8,1788.45,-1,-1
20230310  22:19:00,1788.45,1788.45,1787.5,1787.6,-1,-1
20230310  22:20:00,1787.6,1787.65,1787.3,1787.4,-1,-1
20230310  22:21:00,1787.4,1787.9,1787.4,1787.85,-1,-1
20230310  22:22:00,1787.85,1788.6,1787.85,1788.6,-1,-1
20230310  22:23:00,1788.6,1788.6,1787.95,1787.95,-1,-1
20230310  22:24:00,1787.95,1788.9,1787.95,1788.8,-1,-1
20230310  22:25:00,1788.8,1788.8,1788.45,1788.8,-1,-1
20230310  22:26:00,1788.8,1789.15,1788.8,1788.85,-1,-1
20230310  22:27:00,1788.85,1788.85,1787.65,1787.85,-1,-1
20230310  22:28:00,1787.85,1788.1,1787.7,1787.9,-1,-1
20230310  22:29:00,1787.9,1788.3,1787.9,1788.3,-1,-1
20230310  22:30:00,1788.3,1788.6,1787.85,1787.9,-1,-1
20230310  22:31:00,1787.9,1788.4,1787.85,1788.4,-1,-1
20230310  22:32:00,1788.4,1788.9,1788.1,1788.45,-1,-1
20230310  22:33:00,1788.45,1789.05,1788.3,1788.3,-1,-1
20230310  22:34:00,1788.3,1788.85,1788.3,1788.85,-1,-1
20230310  22:35:00,1788.85,1790.1,1788.8,1789.9,-1,-1
20230310  22:36:00,1789.9,1791.05,1789.55,1789.6,-1,-1
20230310  22:37:00,1789.6,1790.15,1789.6,1790.15,-1,-1
20230310  22:38:00,1790.15,1790.75,1790.05,1790.75,-1,-1
20230310  22:39:00,1790.75,1790.85,1790.65,1790.85,-1,-1
20230310  22:40:00,1790.85,1790.85,1790.25,1790.25,-1,-1
20230310  22:41:00,1790.25,1790.4,1789.95,1790.1,-1,-1
20230310  22:42:00,1790.1,1790.65,1790.1,1790.55,-1,-1
20230310  22:43:00,1790.55,1790.55,1790.3,1790.4,-1,-1
20230310  22:44:00,1790.4,1790.4,1789.5,1790.3,-1,-1
20230310  22:45:00,1790.3,1790.9,1790.25,1790.85,-1,-1
20230310  22:46:00,1790.85,1790.85,1789.85,1790.0,-1,-1
20230310  22:47:00,1790.0,1791.05,1789.95,1790.8,-1,-1
20230310  22:48:00,1790.8,1790.8,1789.15,1789.4,-1,-1
20230310  22:49:00,1789.4,1791.0,1789.4,1791.0,-1,-1
20230310  22:50:00,1791.0,1791.05,1790.7,1790.7,-1,-1
20230310  22:51:00,1790.7,1790.85,1790.55,1790.7,-1,-1
20230310  22:52:00,1790.7,1790.75,1790.25,1790.55,-1,-1
20230310  22:53:00,1790.55,1791.75,1790.35,1791.7,-1,-1
20230310  22:54:00,1791.7,1792.85,1791.6,1792.2,-1,-1
20230310  22:55:00,1792.2,1794.45,1792.2,1793.85,-1,-1
20230310  22:56:00,1793.85,1796.7,1793.85,1796.5,-1,-1
20230310  22:57:00,1796.5,1798.05,1796.0,1796.7,-1,-1
20230310  22:58:00,1796.7,1796.7,1795.35,1796.1,-1,-1
20230310  22:59:00,1796.1,1796.65,1794.2,1795.25,-1,-1
