date,open,high,low,close,volume,barCount
20221230  19:23:00,1775.5,1776.25,1775.3,1775.65,-1,-1
20221230  19:24:00,1775.65,1775.7,1774.75,1775.15,-1,-1
20221230  19:25:00,1775.15,1775.3,1772.35,1772.35,-1,-1
20221230  19:26:00,1772.35,1774.45,1772.15,1774.35,-1,-1
20221230  19:27:00,1774.35,1775.35,1773.75,1775.3,-1,-1
20221230  19:28:00,1775.3,1775.3,1774.25,1775.0,-1,-1
20221230  19:29:00,1775.0,1776.45,1774.85,1776.25,-1,-1
20221230  19:30:00,1776.25,1777.35,1775.65,1777.3,-1,-1
20221230  19:31:00,1777.3,1778.1,1777.15,1777.65,-1,-1
20221230  19:32:00,1777.65,1778.35,1777.25,1778.35,-1,-1
20221230  19:33:00,1778.35,1779.15,1778.3,1778.95,-1,-1
20221230  19:34:00,1778.95,1779.8,1778.95,1779.7,-1,-1
20221230  19:35:00,1779.7,1781.05,1779.65,1780.85,-1,-1
20221230  19:36:00,1780.85,1781.05,1779.95,1780.4,-1,-1
20221230  19:37:00,1780.4,1780.7,1779.85,1779.95,-1,-1
20221230  19:38:00,1779.95,1780.8,1779.85,1780.35,-1,-1
20221230  19:39:00,1780.35,1780.55,1779.85,1780.2,-1,-1
20221230  19:40:00,1780.2,1780.2,1779.25,1779.8,-1,-1
20221230  19:41:00,1779.8,1779.9,1779.35,1779.65,-1,-1
20221230  19:42:00,1779.65,1780.3,1779.5,1779.5,-1,-1
20221230  19:43:00,1779.5,1780.05,1779.3,1779.7,-1,-1
20221230  19:44:00,1779.7,1780.1,1779.65,1779.85,-1,-1
20221230  19:45:00,1779.85,1780.05,1779.4,1779.55,-1,-1
20221230  19:46:00,1779.55,1779.65,1778.95,1779.3,-1,-1
20221230  19:47:00,1779.3,1779.35,1778.75,1778.95,-1,-1
20221230  19:48:00,1778.95,1779.2,1778.85,1778.85,-1,-1
20221230  19:49:00,1778.85,1780.05,1778.75,1779.55,-1,-1
20221230  19:50:00,1779.55,1779.7,1779.05,1779.1,-1,-1
20221230  19:51:00,1779.1,1779.1,1778.65,1779.05,-1,-1
20221230  19:52:00,1779.05,1779.35,1778.85,1779.1,-1,-1
20221230  19:53:00,1779.1,1779.15,1779.1,1779.15,-1,-1
20221230  19:54:00,1779.15,1780.65,1779.15,1780.55,-1,-1
20221230  19:55:00,1780.55,1780.55,1779.65,1779.85,-1,-1
20221230  19:56:00,1779.85,1779.95,1779.35,1779.8,-1,-1
20221230  19:57:00,1779.8,1779.9,1779.4,1779.45,-1,-1
20221230  19:58:00,1779.45,1780.05,1779.25,1780.05,-1,-1
20221230  19:59:00,1780.05,1780.5,1779.65,1779.65,-1,-1
20221230  20:00:00,1779.65,1780.15,1779.5,1780.1,-1,-1
20221230  20:01:00,1780.1,1780.15,1779.4,1780.15,-1,-1
20221230  20:02:00,1780.15,1780.85,1779.65,1780.75,-1,-1
20221230  20:03:00,1780.75,1780.75,1778.55,1778.75,-1,-1
20221230  20:04:00,1778.75,1779.2,1777.6,1778.05,-1,-1
20221230  20:05:00,1778.05,1778.1,1777.1,1777.15,-1,-1
20221230  20:06:00,1777.15,1777.2,1775.95,1776.25,-1,-1
20221230  20:07:00,1776.25,1776.7,1775.95,1776.4,-1,-1
20221230  20:08:00,1776.4,1776.6,1776.1,1776.5,-1,-1
20221230  20:09:00,1776.5,1776.5,1775.9,1776.05,-1,-1
20221230  20:10:00,1776.05,1776.05,1775.75,1775.8,-1,-1
20221230  20:11:00,1775.8,1776.05,1775.3,1775.5,-1,-1
20221230  20:12:00,1775.5,1776.1,1775.5,1775.75,-1,-1
20221230  20:13:00,1775.75,1776.7,1775.75,1776.5,-1,-1
20221230  20:14:00,1776.5,1776.5,1775.2,1775.85,-1,-1
20221230  20:15:00,1775.85,1775.85,1774.5,1774.6,-1,-1
20221230  20:16:00,1774.6,1774.7,1774.1,1774.7,-1,-1
20221230  20:17:00,1774.7,1774.7,1774.1,1774.5,-1,-1
20221230  20:18:00,1774.5,1775.5,1774.5,1775.15,-1,-1
20221230  20:19:00,1775.15,1775.5,1774.85,1775.15,-1,-1
20221230  20:20:00,1775.15,1775.5,1774.2,1774.5,-1,-1
20221230  20:21:00,1774.5,1774.7,1774.1,1774.5,-1,-1
20221230  20:22:00,1774.5,1775.05,1774.5,1774.8,-1,-1
20221230  20:23:00,1774.8,1775.9,1774.5,1775.85,-1,-1
20221230  20:24:00,1775.85,1775.95,1775.05,1775.1,-1,-1
20221230  20:25:00,1775.1,1775.3,1774.75,1775.15,-1,-1
20221230  20:26:00,1775.15,1775.3,1774.5,1774.6,-1,-1
20221230  20:27:00,1774.6,1775.6,1774.3,1775.5,-1,-1
20221230  20:28:00,1775.5,1776.7,1775.3,1776.7,-1,-1
20221230  20:29:00,1776.7,1777.05,1776.3,1776.4,-1,-1
20221230  20:30:00,1776.4,1777.25,1776.3,1777.1,-1,-1
20221230  20:31:00,1777.1,1778.35,1776.8,1778.35,-1,-1
20221230  20:32:00,1778.35,1778.6,1777.6,1777.6,-1,-1
20221230  20:33:00,1777.6,1777.8,1777.25,1777.6,-1,-1
20221230  20:34:00,1777.6,1778.0,1777.15,1777.45,-1,-1
20221230  20:35:00,1777.45,1777.6,1776.4,1776.4,-1,-1
20221230  20:36:00,1776.4,1777.05,1776.15,1777.0,-1,-1
20221230  20:37:00,1777.0,1777.15,1776.2,1776.5,-1,-1
20221230  20:38:00,1776.5,1777.05,1776.4,1777.0,-1,-1
20221230  20:39:00,1777.0,1777.15,1776.4,1776.4,-1,-1
20221230  20:40:00,1776.4,1776.4,1775.35,1775.6,-1,-1
20221230  20:41:00,1775.6,1775.95,1774.9,1775.25,-1,-1
20221230  20:42:00,1775.25,1775.95,1775.2,1775.8,-1,-1
20221230  20:43:00,1775.8,1775.85,1774.8,1775.0,-1,-1
20221230  20:44:00,1775.0,1775.35,1774.7,1775.35,-1,-1
20221230  20:45:00,1775.35,1775.8,1775.05,1775.15,-1,-1
20221230  20:46:00,1775.15,1775.15,1774.05,1774.5,-1,-1
20221230  20:47:00,1774.5,1774.6,1773.8,1774.0,-1,-1
20221230  20:48:00,1774.0,1774.0,1772.75,1772.75,-1,-1
20221230  20:49:00,1772.75,1772.85,1771.85,1772.45,-1,-1
20221230  20:50:00,1772.45,1773.4,1772.35,1773.0,-1,-1
20221230  20:51:00,1773.0,1773.95,1773.0,1773.9,-1,-1
20221230  20:52:00,1773.9,1774.5,1773.6,1774.4,-1,-1
20221230  20:53:00,1774.4,1774.75,1774.25,1774.25,-1,-1
20221230  20:54:00,1774.25,1774.5,1773.8,1774.4,-1,-1
20221230  20:55:00,1774.4,1774.5,1773.25,1773.25,-1,-1
20221230  20:56:00,1773.25,1773.55,1772.8,1773.15,-1,-1
20221230  20:57:00,1773.15,1773.85,1772.95,1773.55,-1,-1
20221230  20:58:00,1773.55,1774.95,1773.55,1774.8,-1,-1
20221230  20:59:00,1774.8,1774.8,1773.75,1773.9,-1,-1
20221230  21:00:00,1773.9,1774.7,1773.6,1774.3,-1,-1
20221230  21:01:00,1774.3,1775.3,1774.1,1774.7,-1,-1
20221230  21:02:00,1774.7,1775.5,1774.5,1775.2,-1,-1
20221230  21:03:00,1775.2,1776.25,1775.2,1775.3,-1,-1
20221230  21:04:00,1775.3,1776.5,1775.3,1775.9,-1,-1
20221230  21:05:00,1775.9,1776.5,1775.9,1776.1,-1,-1
20221230  21:06:00,1776.1,1776.5,1775.85,1776.4,-1,-1
20221230  21:07:00,1776.4,1776.6,1775.9,1776.1,-1,-1
20221230  21:08:00,1776.1,1776.4,1775.35,1776.15,-1,-1
20221230  21:09:00,1776.15,1777.5,1776.1,1777.25,-1,-1
20221230  21:10:00,1777.25,1778.3,1776.9,1778.3,-1,-1
20221230  21:11:00,1778.3,1778.9,1778.0,1778.9,-1,-1
20221230  21:12:00,1778.9,1781.4,1778.9,1781.05,-1,-1
20221230  21:13:00,1781.05,1781.85,1780.85,1781.0,-1,-1
20221230  21:14:00,1781.0,1781.0,1780.1,1780.45,-1,-1
20221230  21:15:00,1780.45,1783.45,1780.45,1782.6,-1,-1
20221230  21:16:00,1782.6,1782.7,1781.85,1781.85,-1,-1
20221230  21:17:00,1781.85,1782.75,1781.7,1782.65,-1,-1
20221230  21:18:00,1782.65,1782.85,1781.7,1781.75,-1,-1
20221230  21:19:00,1781.75,1782.15,1781.05,1781.1,-1,-1
20221230  21:20:00,1781.1,1782.5,1781.05,1781.85,-1,-1
20221230  21:21:00,1781.85,1782.5,1781.4,1781.4,-1,-1
20221230  21:22:00,1781.4,1781.7,1780.1,1780.1,-1,-1
20221230  21:23:00,1780.1,1780.5,1779.9,1780.1,-1,-1
20221230  21:24:00,1780.1,1780.95,1780.1,1780.45,-1,-1
20221230  21:25:00,1780.45,1780.55,1778.9,1779.85,-1,-1
20221230  21:26:00,1779.85,1780.2,1779.65,1779.85,-1,-1
20221230  21:27:00,1779.85,1779.95,1779.15,1779.8,-1,-1
20221230  21:28:00,1779.8,1780.75,1779.5,1780.6,-1,-1
20221230  21:29:00,1780.6,1780.7,1779.95,1779.95,-1,-1
20221230  21:30:00,1779.95,1780.75,1779.5,1780.6,-1,-1
20221230  21:31:00,1780.6,1781.7,1780.2,1781.6,-1,-1
20221230  21:32:00,1781.6,1782.6,1781.6,1782.55,-1,-1
20221230  21:33:00,1782.55,1782.7,1781.85,1781.95,-1,-1
20221230  21:34:00,1781.95,1783.4,1781.85,1783.15,-1,-1
20221230  21:35:00,1783.15,1783.15,1781.85,1782.15,-1,-1
20221230  21:36:00,1782.15,1782.45,1781.7,1782.4,-1,-1
20221230  21:37:00,1782.4,1783.2,1782.4,1783.1,-1,-1
20221230  21:38:00,1783.1,1783.1,1781.4,1782.3,-1,-1
20221230  21:39:00,1782.3,1782.9,1782.2,1782.5,-1,-1
20221230  21:40:00,1782.5,1782.8,1781.9,1782.2,-1,-1
20221230  21:41:00,1782.2,1782.9,1781.85,1782.6,-1,-1
20221230  21:42:00,1782.6,1783.15,1782.25,1783.05,-1,-1
20221230  21:43:00,1783.05,1783.55,1782.85,1783.25,-1,-1
20221230  21:44:00,1783.25,1783.6,1782.35,1782.45,-1,-1
20221230  21:45:00,1782.45,1783.8,1782.4,1783.5,-1,-1
20221230  21:46:00,1783.5,1785.05,1782.75,1784.85,-1,-1
20221230  21:47:00,1784.85,1785.6,1784.85,1785.3,-1,-1
20221230  21:48:00,1785.3,1785.4,1784.9,1785.05,-1,-1
20221230  21:49:00,1785.05,1786.7,1785.05,1786.6,-1,-1
20221230  21:50:00,1786.6,1789.15,1786.35,1788.35,-1,-1
20221230  21:51:00,1788.35,1789.95,1788.25,1789.95,-1,-1
20221230  21:52:00,1789.95,1790.65,1789.5,1789.7,-1,-1
20221230  21:53:00,1789.7,1790.95,1789.5,1789.8,-1,-1
20221230  21:54:00,1789.8,1790.6,1789.05,1790.4,-1,-1
20221230  21:55:00,1790.4,1790.6,1788.2,1788.4,-1,-1
20221230  21:56:00,1788.4,1789.4,1788.4,1789.2,-1,-1
20221230  21:57:00,1789.2,1789.4,1788.2,1788.8,-1,-1
20221230  21:58:00,1788.8,1788.8,1787.5,1787.5,-1,-1
20221230  21:59:00,1787.5,1787.6,1786.15,1787.1,-1,-1
20221230  22:00:00,1787.1,1788.8,1786.7,1788.7,-1,-1
20221230  22:01:00,1788.7,1790.45,1788.7,1790.4,-1,-1
20221230  22:02:00,1790.4,1792.05,1790.3,1791.5,-1,-1
20221230  22:03:00,1791.5,1792.4,1791.2,1791.3,-1,-1
20221230  22:04:00,1791.3,1791.9,1790.95,1790.95,-1,-1
20221230  22:05:00,1790.95,1791.55,1790.85,1791.4,-1,-1
20221230  22:06:00,1791.4,1791.6,1791.15,1791.25,-1,-1
20221230  22:07:00,1791.25,1791.25,1790.6,1790.7,-1,-1
20221230  22:08:00,1790.7,1791.0,1790.5,1790.5,-1,-1
20221230  22:09:00,1790.5,1791.0,1790.2,1790.6,-1,-1
20221230  22:10:00,1790.6,1791.2,1790.6,1790.8,-1,-1
20221230  22:11:00,1790.8,1791.6,1790.8,1791.4,-1,-1
20221230  22:12:00,1791.4,1792.4,1791.4,1792.4,-1,-1
20221230  22:13:00,1792.4,1792.65,1791.8,1792.65,-1,-1
20221230  22:14:00,1792.65,1792.9,1792.4,1792.8,-1,-1
20221230  22:15:00,1792.8,1793.35,1792.8,1793.35,-1,-1
20221230  22:16:00,1793.35,1793.6,1793.2,1793.5,-1,-1
20221230  22:17:00,1793.5,1793.55,1793.25,1793.25,-1,-1
20221230  22:18:00,1793.25,1793.45,1792.95,1793.35,-1,-1
20221230  22:19:00,1793.35,1793.45,1793.15,1793.45,-1,-1
20221230  22:20:00,1793.45,1793.45,1793.15,1793.25,-1,-1
20221230  22:21:00,1793.25,1793.3,1793.1,1793.3,-1,-1
20221230  22:22:00,1793.3,1793.5,1793.3,1793.4,-1,-1
20221230  22:23:00,1793.4,1793.55,1793.3,1793.3,-1,-1
20221230  22:24:00,1793.3,1793.3,1793.3,1793.3,-1,-1
20221230  22:25:00,1793.3,1793.6,1793.3,1793.6,-1,-1
20221230  22:26:00,1793.6,1793.6,1793.6,1793.6,-1,-1
20221230  22:27:00,1793.6,1793.75,1793.6,1793.75,-1,-1
20221230  22:28:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:29:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:30:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:31:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:32:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:33:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:34:00,1793.75,1793.75,1793.6,1793.6,-1,-1
20221230  22:35:00,1793.6,1793.6,1793.6,1793.6,-1,-1
20221230  22:36:00,1793.6,1793.6,1793.6,1793.6,-1,-1
20221230  22:37:00,1793.6,1793.6,1793.6,1793.6,-1,-1
20221230  22:38:00,1793.6,1793.9,1793.6,1793.9,-1,-1
20221230  22:39:00,1793.9,1793.9,1793.9,1793.9,-1,-1
20221230  22:40:00,1793.9,1793.9,1793.75,1793.75,-1,-1
20221230  22:41:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:42:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:43:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:44:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:45:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:46:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:47:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:48:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:49:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:50:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:51:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:52:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:53:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:54:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:55:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:56:00,1793.75,1793.75,1793.75,1793.75,-1,-1
20221230  22:57:00,1793.75,1793.75,1793.55,1793.6,-1,-1
20221230  22:58:00,1793.6,1793.6,1793.6,1793.6,-1,-1
20221230  22:59:00,1793.6,1793.75,1773.5,1773.5,-1,-1
