date,open,high,low,close,volume,barCount
20230321  18:23:00,1790.25,1790.75,1790.05,1790.4,-1,-1
20230321  18:24:00,1790.4,1791.05,1790.35,1790.65,-1,-1
20230321  18:25:00,1790.65,1790.95,1790.0,1790.25,-1,-1
20230321  18:26:00,1790.25,1790.85,1789.8,1790.65,-1,-1
20230321  18:27:00,1790.65,1791.15,1790.05,1790.35,-1,-1
20230321  18:28:00,1790.35,1791.8,1790.3,1791.6,-1,-1
20230321  18:29:00,1791.6,1792.15,1791.45,1791.9,-1,-1
20230321  18:30:00,1791.9,1792.65,1791.85,1792.45,-1,-1
20230321  18:31:00,1792.45,1793.25,1791.95,1792.45,-1,-1
20230321  18:32:00,1792.45,1792.85,1792.05,1792.4,-1,-1
20230321  18:33:00,1792.4,1792.85,1792.05,1792.75,-1,-1
20230321  18:34:00,1792.75,1793.3,1791.75,1793.05,-1,-1
20230321  18:35:00,1793.05,1793.05,1791.85,1792.25,-1,-1
20230321  18:36:00,1792.25,1793.45,1792.2,1792.65,-1,-1
20230321  18:37:00,1792.65,1793.15,1792.35,1792.8,-1,-1
20230321  18:38:00,1792.8,1793.15,1792.35,1792.55,-1,-1
20230321  18:39:00,1792.55,1792.6,1791.45,1791.95,-1,-1
20230321  18:40:00,1791.95,1792.05,1791.15,1791.65,-1,-1
20230321  18:41:00,1791.65,1791.65,1790.35,1790.75,-1,-1
20230321  18:42:00,1790.75,1791.55,1790.55,1791.55,-1,-1
20230321  18:43:00,1791.55,1792.35,1791.45,1791.7,-1,-1
20230321  18:44:00,1791.7,1791.95,1791.25,1791.3,-1,-1
20230321  18:45:00,1791.3,1791.75,1791.05,1791.75,-1,-1
20230321  18:46:00,1791.75,1792.1,1791.35,1791.65,-1,-1
20230321  18:47:00,1791.65,1791.8,1790.65,1790.7,-1,-1
20230321  18:48:00,1790.7,1791.35,1790.25,1791.05,-1,-1
20230321  18:49:00,1791.05,1791.15,1789.75,1789.85,-1,-1
20230321  18:50:00,1789.85,1790.25,1788.8,1789.05,-1,-1
20230321  18:51:00,1789.05,1789.95,1788.95,1789.9,-1,-1
20230321  18:52:00,1789.9,1790.05,1788.5,1788.65,-1,-1
20230321  18:53:00,1788.65,1788.9,1788.05,1788.85,-1,-1
20230321  18:54:00,1788.85,1789.25,1788.6,1788.85,-1,-1
20230321  18:55:00,1788.85,1788.95,1788.25,1788.7,-1,-1
20230321  18:56:00,1788.7,1788.85,1787.85,1788.05,-1,-1
20230321  18:57:00,1788.05,1788.05,1785.9,1786.5,-1,-1
20230321  18:58:00,1786.5,1787.05,1786.1,1786.35,-1,-1
20230321  18:59:00,1786.35,1786.45,1785.3,1785.85,-1,-1
20230321  19:00:00,1785.85,1786.25,1785.55,1785.9,-1,-1
20230321  19:01:00,1785.9,1786.65,1785.55,1786.45,-1,-1
20230321  19:02:00,1786.45,1786.8,1785.7,1785.7,-1,-1
20230321  19:03:00,1785.7,1786.75,1785.55,1786.55,-1,-1
20230321  19:04:00,1786.55,1787.3,1786.45,1787.15,-1,-1
20230321  19:05:00,1787.15,1787.75,1786.95,1786.95,-1,-1
20230321  19:06:00,1786.95,1787.45,1786.25,1786.45,-1,-1
20230321  19:07:00,1786.45,1786.95,1786.05,1786.15,-1,-1
20230321  19:08:00,1786.15,1786.45,1785.55,1786.35,-1,-1
20230321  19:09:00,1786.35,1786.9,1786.15,1786.75,-1,-1
20230321  19:10:00,1786.75,1787.4,1786.7,1787.3,-1,-1
20230321  19:11:00,1787.3,1787.9,1787.05,1787.25,-1,-1
20230321  19:12:00,1787.25,1787.55,1786.85,1787.35,-1,-1
20230321  19:13:00,1787.35,1788.25,1787.35,1788.1,-1,-1
20230321  19:14:00,1788.1,1788.15,1787.15,1787.55,-1,-1
20230321  19:15:00,1787.55,1787.7,1786.85,1787.55,-1,-1
20230321  19:16:00,1787.55,1788.9,1787.35,1788.65,-1,-1
20230321  19:17:00,1788.65,1789.15,1788.35,1788.55,-1,-1
20230321  19:18:00,1788.55,1789.3,1788.35,1788.9,-1,-1
20230321  19:19:00,1788.9,1789.35,1788.75,1788.9,-1,-1
20230321  19:20:00,1788.9,1789.7,1788.75,1788.9,-1,-1
20230321  19:21:00,1788.9,1789.3,1788.65,1789.25,-1,-1
20230321  19:22:00,1789.25,1789.55,1788.85,1788.85,-1,-1
20230321  19:23:00,1788.85,1789.75,1788.75,1789.55,-1,-1
20230321  19:24:00,1789.55,1789.65,1788.55,1788.65,-1,-1
20230321  19:25:00,1788.65,1789.65,1788.65,1789.0,-1,-1
20230321  19:26:00,1789.0,1789.75,1788.35,1789.65,-1,-1
20230321  19:27:00,1789.65,1790.15,1789.2,1789.55,-1,-1
20230321  19:28:00,1789.55,1790.35,1789.35,1790.15,-1,-1
20230321  19:29:00,1790.15,1790.2,1789.15,1789.6,-1,-1
20230321  19:30:00,1789.6,1790.25,1789.45,1789.85,-1,-1
20230321  19:31:00,1789.85,1789.95,1789.05,1789.45,-1,-1
20230321  19:32:00,1789.45,1789.75,1789.05,1789.55,-1,-1
20230321  19:33:00,1789.55,1790.45,1789.55,1790.05,-1,-1
20230321  19:34:00,1790.05,1790.05,1789.35,1789.95,-1,-1
20230321  19:35:00,1789.95,1790.55,1789.75,1789.85,-1,-1
20230321  19:36:00,1789.85,1790.55,1789.35,1790.4,-1,-1
20230321  19:37:00,1790.4,1791.25,1790.25,1790.35,-1,-1
20230321  19:38:00,1790.35,1790.65,1789.65,1790.1,-1,-1
20230321  19:39:00,1790.1,1790.1,1789.55,1790.05,-1,-1
20230321  19:40:00,1790.05,1790.45,1789.15,1789.45,-1,-1
20230321  19:41:00,1789.45,1790.15,1789.35,1789.85,-1,-1
20230321  19:42:00,1789.85,1791.0,1789.85,1790.65,-1,-1
20230321  19:43:00,1790.65,1790.65,1789.8,1790.15,-1,-1
20230321  19:44:00,1790.15,1791.35,1790.1,1791.1,-1,-1
20230321  19:45:00,1791.1,1792.05,1790.95,1791.95,-1,-1
20230321  19:46:00,1791.95,1792.05,1791.45,1792.0,-1,-1
20230321  19:47:00,1792.0,1792.35,1791.4,1791.85,-1,-1
20230321  19:48:00,1791.85,1792.45,1791.65,1792.3,-1,-1
20230321  19:49:00,1792.3,1792.55,1791.95,1792.05,-1,-1
20230321  19:50:00,1792.05,1792.2,1791.2,1791.25,-1,-1
20230321  19:51:00,1791.25,1791.75,1791.15,1791.45,-1,-1
20230321  19:52:00,1791.45,1791.55,1790.35,1790.55,-1,-1
20230321  19:53:00,1790.55,1790.65,1790.05,1790.25,-1,-1
20230321  19:54:00,1790.25,1790.85,1790.15,1790.65,-1,-1
20230321  19:55:00,1790.65,1791.25,1790.55,1791.15,-1,-1
20230321  19:56:00,1791.15,1792.4,1791.15,1792.15,-1,-1
20230321  19:57:00,1792.15,1793.05,1791.85,1792.75,-1,-1
20230321  19:58:00,1792.75,1793.65,1792.75,1793.15,-1,-1
20230321  19:59:00,1793.15,1793.3,1792.0,1792.05,-1,-1
20230321  20:00:00,1792.05,1793.25,1791.65,1793.25,-1,-1
20230321  20:01:00,1793.25,1794.45,1793.25,1794.05,-1,-1
20230321  20:02:00,1794.05,1794.25,1793.35,1793.95,-1,-1
20230321  20:03:00,1793.95,1794.45,1793.75,1794.35,-1,-1
20230321  20:04:00,1794.35,1794.95,1794.35,1794.95,-1,-1
20230321  20:05:00,1794.95,1795.15,1794.55,1794.85,-1,-1
20230321  20:06:00,1794.85,1795.15,1794.05,1794.05,-1,-1
20230321  20:07:00,1794.05,1795.15,1793.75,1795.05,-1,-1
20230321  20:08:00,1795.05,1795.05,1794.35,1794.45,-1,-1
20230321  20:09:00,1794.45,1794.65,1794.15,1794.55,-1,-1
20230321  20:10:00,1794.55,1794.75,1793.95,1794.25,-1,-1
20230321  20:11:00,1794.25,1794.45,1793.95,1794.2,-1,-1
20230321  20:12:00,1794.2,1795.85,1794.15,1795.35,-1,-1
20230321  20:13:00,1795.35,1795.55,1794.85,1795.25,-1,-1
20230321  20:14:00,1795.25,1795.65,1794.45,1794.45,-1,-1
20230321  20:15:00,1794.45,1795.35,1794.35,1794.7,-1,-1
20230321  20:16:00,1794.7,1795.9,1794.65,1795.9,-1,-1
20230321  20:17:00,1795.9,1796.85,1795.75,1796.55,-1,-1
20230321  20:18:00,1796.55,1797.35,1796.35,1796.65,-1,-1
20230321  20:19:00,1796.65,1796.85,1796.35,1796.45,-1,-1
20230321  20:20:00,1796.45,1797.3,1796.35,1796.55,-1,-1
20230321  20:21:00,1796.55,1796.65,1795.95,1796.05,-1,-1
20230321  20:22:00,1796.05,1796.25,1795.65,1795.85,-1,-1
20230321  20:23:00,1795.85,1796.15,1794.75,1794.8,-1,-1
20230321  20:24:00,1794.8,1795.0,1793.6,1794.4,-1,-1
20230321  20:25:00,1794.4,1794.65,1793.05,1793.15,-1,-1
20230321  20:26:00,1793.15,1793.45,1792.15,1792.65,-1,-1
20230321  20:27:00,1792.65,1793.65,1792.45,1793.25,-1,-1
20230321  20:28:00,1793.25,1794.1,1792.95,1793.75,-1,-1
20230321  20:29:00,1793.75,1794.75,1793.55,1794.35,-1,-1
20230321  20:30:00,1794.35,1795.15,1794.0,1794.25,-1,-1
20230321  20:31:00,1794.25,1794.7,1793.55,1794.65,-1,-1
20230321  20:32:00,1794.65,1794.85,1793.85,1794.55,-1,-1
20230321  20:33:00,1794.55,1794.75,1793.85,1794.25,-1,-1
20230321  20:34:00,1794.25,1794.45,1793.0,1793.45,-1,-1
20230321  20:35:00,1793.45,1793.95,1792.95,1793.25,-1,-1
20230321  20:36:00,1793.25,1795.85,1793.25,1795.6,-1,-1
20230321  20:37:00,1795.6,1796.25,1795.15,1795.15,-1,-1
20230321  20:38:00,1795.15,1796.15,1795.05,1795.7,-1,-1
20230321  20:39:00,1795.7,1797.45,1795.7,1797.25,-1,-1
20230321  20:40:00,1797.25,1798.75,1797.25,1798.6,-1,-1
20230321  20:41:00,1798.6,1798.75,1797.25,1797.35,-1,-1
20230321  20:42:00,1797.35,1797.95,1797.35,1797.95,-1,-1
20230321  20:43:00,1797.95,1799.25,1797.95,1798.85,-1,-1
20230321  20:44:00,1798.85,1799.2,1798.35,1798.95,-1,-1
20230321  20:45:00,1798.95,1799.45,1798.15,1798.35,-1,-1
20230321  20:46:00,1798.35,1798.45,1797.2,1797.95,-1,-1
20230321  20:47:00,1797.95,1798.15,1797.35,1797.65,-1,-1
20230321  20:48:00,1797.65,1797.65,1796.45,1796.7,-1,-1
20230321  20:49:00,1796.7,1797.05,1796.4,1796.85,-1,-1
20230321  20:50:00,1796.85,1796.85,1794.7,1794.85,-1,-1
20230321  20:51:00,1794.85,1795.25,1794.2,1794.75,-1,-1
20230321  20:52:00,1794.75,1796.95,1794.65,1796.15,-1,-1
20230321  20:53:00,1796.15,1796.95,1796.05,1796.25,-1,-1
20230321  20:54:00,1796.25,1796.45,1795.1,1795.4,-1,-1
20230321  20:55:00,1795.4,1795.55,1794.2,1794.2,-1,-1
20230321  20:56:00,1794.2,1794.55,1793.95,1794.25,-1,-1
20230321  20:57:00,1794.25,1794.55,1792.65,1792.85,-1,-1
20230321  20:58:00,1792.85,1793.55,1792.45,1793.25,-1,-1
20230321  20:59:00,1793.25,1794.2,1792.55,1793.9,-1,-1
20230321  21:00:00,1793.9,1795.15,1793.7,1794.0,-1,-1
20230321  21:01:00,1794.0,1794.6,1793.45,1794.3,-1,-1
20230321  21:02:00,1794.3,1794.45,1793.95,1794.15,-1,-1
20230321  21:03:00,1794.15,1794.5,1793.95,1794.25,-1,-1
20230321  21:04:00,1794.25,1794.45,1793.9,1794.15,-1,-1
20230321  21:05:00,1794.15,1794.9,1794.1,1794.8,-1,-1
20230321  21:06:00,1794.8,1795.25,1794.7,1795.1,-1,-1
20230321  21:07:00,1795.1,1795.25,1794.75,1794.95,-1,-1
20230321  21:08:00,1794.95,1794.95,1793.95,1794.45,-1,-1
20230321  21:09:00,1794.45,1795.05,1794.35,1794.4,-1,-1
20230321  21:10:00,1794.4,1794.8,1793.55,1793.85,-1,-1
20230321  21:11:00,1793.85,1794.05,1793.6,1794.0,-1,-1
20230321  21:12:00,1794.0,1794.05,1793.65,1794.0,-1,-1
20230321  21:13:00,1794.0,1794.85,1793.75,1794.75,-1,-1
20230321  21:14:00,1794.75,1794.95,1794.55,1794.75,-1,-1
20230321  21:15:00,1794.75,1795.6,1794.55,1795.05,-1,-1
20230321  21:16:00,1795.05,1795.3,1794.65,1794.9,-1,-1
20230321  21:17:00,1794.9,1794.9,1794.7,1794.75,-1,-1
20230321  21:18:00,1794.75,1795.15,1794.75,1794.85,-1,-1
20230321  21:19:00,1794.85,1795.15,1794.85,1795.05,-1,-1
20230321  21:20:00,1795.05,1795.7,1794.75,1795.7,-1,-1
20230321  21:21:00,1795.7,1796.35,1795.65,1796.25,-1,-1
20230321  21:22:00,1796.25,1796.7,1796.1,1796.6,-1,-1
20230321  21:23:00,1796.6,1797.2,1796.5,1797.0,-1,-1
20230321  21:24:00,1797.0,1797.2,1796.8,1796.85,-1,-1
20230321  21:25:00,1796.85,1796.85,1796.3,1796.5,-1,-1
20230321  21:26:00,1796.5,1796.7,1796.3,1796.6,-1,-1
20230321  21:27:00,1796.6,1796.8,1796.3,1796.3,-1,-1
20230321  21:28:00,1796.3,1796.7,1796.25,1796.45,-1,-1
20230321  21:29:00,1796.45,1796.75,1796.2,1796.5,-1,-1
20230321  21:30:00,1796.5,1796.55,1796.4,1796.5,-1,-1
20230321  21:31:00,1796.5,1796.9,1796.45,1796.5,-1,-1
20230321  21:32:00,1796.5,1797.0,1796.5,1796.95,-1,-1
20230321  21:33:00,1796.95,1797.1,1796.55,1797.1,-1,-1
20230321  21:34:00,1797.1,1797.2,1796.85,1796.9,-1,-1
20230321  21:35:00,1796.9,1797.15,1796.55,1797.1,-1,-1
20230321  21:36:00,1797.1,1797.1,1796.65,1796.95,-1,-1
20230321  21:37:00,1796.95,1797.5,1796.9,1797.35,-1,-1
20230321  21:38:00,1797.35,1797.35,1797.1,1797.35,-1,-1
20230321  21:39:00,1797.35,1797.65,1797.15,1797.15,-1,-1
20230321  21:40:00,1797.15,1797.5,1797.0,1797.25,-1,-1
20230321  21:41:00,1797.25,1797.5,1797.25,1797.5,-1,-1
20230321  21:42:00,1797.5,1797.8,1797.45,1797.55,-1,-1
20230321  21:43:00,1797.55,1797.9,1797.55,1797.75,-1,-1
20230321  21:44:00,1797.75,1797.85,1797.5,1797.75,-1,-1
20230321  21:45:00,1797.75,1797.75,1797.5,1797.75,-1,-1
20230321  21:46:00,1797.75,1797.85,1797.45,1797.6,-1,-1
20230321  21:47:00,1797.6,1797.75,1797.5,1797.75,-1,-1
20230321  21:48:00,1797.75,1797.75,1797.5,1797.55,-1,-1
20230321  21:49:00,1797.55,1798.05,1797.55,1797.8,-1,-1
20230321  21:50:00,1797.8,1797.85,1797.4,1797.55,-1,-1
20230321  21:51:00,1797.55,1797.7,1797.35,1797.65,-1,-1
20230321  21:52:00,1797.65,1797.85,1797.4,1797.75,-1,-1
20230321  21:53:00,1797.75,1797.75,1797.4,1797.55,-1,-1
20230321  21:54:00,1797.55,1797.7,1797.45,1797.6,-1,-1
20230321  21:55:00,1797.6,1797.85,1797.5,1797.75,-1,-1
20230321  21:56:00,1797.75,1797.85,1797.45,1797.75,-1,-1
20230321  21:57:00,1797.75,1797.9,1797.6,1797.75,-1,-1
20230321  21:58:00,1797.75,1797.85,1797.5,1797.65,-1,-1
20230321  21:59:00,1797.65,1798.2,1797.65,1797.9,-1,-1
