date,open,high,low,close,volume,barCount
20230316  18:23:00,1789.5,1790.25,1789.1,1790.2,-1,-1
20230316  18:24:00,1790.2,1793.65,1789.9,1792.8,-1,-1
20230316  18:25:00,1792.8,1793.3,1792.0,1792.6,-1,-1
20230316  18:26:00,1792.6,1793.0,1790.95,1792.5,-1,-1
20230316  18:27:00,1792.5,1793.35,1791.45,1793.3,-1,-1
20230316  18:28:00,1793.3,1794.1,1792.55,1792.75,-1,-1
20230316  18:29:00,1792.75,1793.1,1791.7,1791.9,-1,-1
20230316  18:30:00,1791.9,1793.05,1790.95,1792.4,-1,-1
20230316  18:31:00,1792.4,1793.85,1791.1,1792.4,-1,-1
20230316  18:32:00,1792.4,1792.85,1789.9,1790.3,-1,-1
20230316  18:33:00,1790.3,1790.7,1789.05,1790.35,-1,-1
20230316  18:34:00,1790.35,1791.8,1790.15,1790.4,-1,-1
20230316  18:35:00,1790.4,1790.55,1788.6,1788.95,-1,-1
20230316  18:36:00,1788.95,1789.35,1787.9,1788.05,-1,-1
20230316  18:37:00,1788.05,1789.1,1787.65,1788.05,-1,-1
20230316  18:38:00,1788.05,1788.65,1787.55,1788.0,-1,-1
20230316  18:39:00,1788.0,1790.05,1787.75,1790.05,-1,-1
20230316  18:40:00,1790.05,1790.4,1789.35,1790.2,-1,-1
20230316  18:41:00,1790.2,1792.2,1789.55,1791.85,-1,-1
20230316  18:42:00,1791.85,1792.7,1790.65,1791.3,-1,-1
20230316  18:43:00,1791.3,1791.55,1789.25,1790.3,-1,-1
20230316  18:44:00,1790.3,1791.3,1789.75,1791.25,-1,-1
20230316  18:45:00,1791.25,1791.5,1789.45,1789.6,-1,-1
20230316  18:46:00,1789.6,1791.7,1789.55,1791.65,-1,-1
20230316  18:47:00,1791.65,1792.7,1791.25,1792.0,-1,-1
20230316  18:48:00,1792.0,1793.05,1791.7,1792.9,-1,-1
20230316  18:49:00,1792.9,1793.05,1790.1,1790.3,-1,-1
20230316  18:50:00,1790.3,1790.75,1785.9,1787.85,-1,-1
20230316  18:51:00,1787.85,1790.9,1787.75,1788.65,-1,-1
20230316  18:52:00,1788.65,1790.35,1788.3,1789.2,-1,-1
20230316  18:53:00,1789.2,1789.4,1787.7,1787.7,-1,-1
20230316  18:54:00,1787.7,1788.95,1787.15,1788.55,-1,-1
20230316  18:55:00,1788.55,1788.55,1787.3,1788.2,-1,-1
20230316  18:56:00,1788.2,1789.65,1787.35,1789.6,-1,-1
20230316  18:57:00,1789.6,1789.95,1787.45,1787.65,-1,-1
20230316  18:58:00,1787.65,1789.15,1787.05,1788.55,-1,-1
20230316  18:59:00,1788.55,1789.05,1787.45,1787.8,-1,-1
20230316  19:00:00,1787.8,1788.45,1786.55,1786.6,-1,-1
20230316  19:01:00,1786.6,1787.35,1785.95,1786.8,-1,-1
20230316  19:02:00,1786.8,1787.1,1785.25,1785.9,-1,-1
20230316  19:03:00,1785.9,1786.75,1785.4,1785.6,-1,-1
20230316  19:04:00,1785.6,1785.75,1784.45,1784.65,-1,-1
20230316  19:05:00,1784.65,1784.95,1783.45,1783.6,-1,-1
20230316  19:06:00,1783.6,1783.75,1780.8,1781.1,-1,-1
20230316  19:07:00,1781.1,1783.75,1781.1,1783.55,-1,-1
20230316  19:08:00,1783.55,1783.75,1782.3,1782.7,-1,-1
20230316  19:09:00,1782.7,1786.35,1782.65,1785.85,-1,-1
20230316  19:10:00,1785.85,1786.75,1784.6,1784.7,-1,-1
20230316  19:11:00,1784.7,1786.3,1784.5,1784.7,-1,-1
20230316  19:12:00,1784.7,1785.15,1783.75,1784.95,-1,-1
20230316  19:13:00,1784.95,1784.95,1783.65,1783.85,-1,-1
20230316  19:14:00,1783.85,1784.45,1782.65,1783.1,-1,-1
20230316  19:15:00,1783.1,1783.75,1782.15,1783.1,-1,-1
20230316  19:16:00,1783.1,1784.15,1782.4,1782.45,-1,-1
20230316  19:17:00,1782.45,1783.55,1781.55,1783.1,-1,-1
20230316  19:18:00,1783.1,1784.35,1782.95,1784.15,-1,-1
20230316  19:19:00,1784.15,1785.5,1783.15,1783.4,-1,-1
20230316  19:20:00,1783.4,1784.55,1783.25,1784.5,-1,-1
20230316  19:21:00,1784.5,1784.7,1783.6,1784.2,-1,-1
20230316  19:22:00,1784.2,1784.4,1782.85,1783.1,-1,-1
20230316  19:23:00,1783.1,1784.15,1782.85,1783.45,-1,-1
20230316  19:24:00,1783.45,1783.9,1782.45,1782.65,-1,-1
20230316  19:25:00,1782.65,1782.85,1781.55,1782.3,-1,-1
20230316  19:26:00,1782.3,1783.4,1781.95,1783.25,-1,-1
20230316  19:27:00,1783.25,1783.95,1782.85,1783.55,-1,-1
20230316  19:28:00,1783.55,1784.25,1782.85,1783.5,-1,-1
20230316  19:29:00,1783.5,1785.25,1783.35,1784.65,-1,-1
20230316  19:30:00,1784.65,1785.3,1783.3,1783.6,-1,-1
20230316  19:31:00,1783.6,1784.95,1783.55,1784.4,-1,-1
20230316  19:32:00,1784.4,1784.45,1781.65,1782.0,-1,-1
20230316  19:33:00,1782.0,1782.25,1779.7,1780.0,-1,-1
20230316  19:34:00,1780.0,1780.3,1778.05,1779.75,-1,-1
20230316  19:35:00,1779.75,1782.3,1779.75,1781.7,-1,-1
20230316  19:36:00,1781.7,1783.35,1781.35,1782.85,-1,-1
20230316  19:37:00,1782.85,1784.2,1782.85,1783.25,-1,-1
20230316  19:38:00,1783.25,1784.65,1783.2,1784.25,-1,-1
20230316  19:39:00,1784.25,1784.7,1783.55,1784.1,-1,-1
20230316  19:40:00,1784.1,1785.6,1783.45,1785.3,-1,-1
20230316  19:41:00,1785.3,1785.45,1784.75,1785.05,-1,-1
20230316  19:42:00,1785.05,1785.3,1784.3,1784.45,-1,-1
20230316  19:43:00,1784.45,1784.95,1783.95,1784.05,-1,-1
20230316  19:44:00,1784.05,1786.35,1784.05,1786.05,-1,-1
20230316  19:45:00,1786.05,1786.15,1785.1,1785.95,-1,-1
20230316  19:46:00,1785.95,1786.15,1784.85,1785.15,-1,-1
20230316  19:47:00,1785.15,1785.8,1784.25,1784.9,-1,-1
20230316  19:48:00,1784.9,1784.9,1783.15,1784.3,-1,-1
20230316  19:49:00,1784.3,1784.75,1783.7,1783.9,-1,-1
20230316  19:50:00,1783.9,1784.35,1783.25,1783.95,-1,-1
20230316  19:51:00,1783.95,1784.85,1783.95,1784.65,-1,-1
20230316  19:52:00,1784.65,1785.05,1784.3,1784.6,-1,-1
20230316  19:53:00,1784.6,1784.95,1783.6,1784.6,-1,-1
20230316  19:54:00,1784.6,1785.05,1784.3,1784.35,-1,-1
20230316  19:55:00,1784.35,1786.3,1784.25,1785.9,-1,-1
20230316  19:56:00,1785.9,1787.75,1785.65,1787.5,-1,-1
20230316  19:57:00,1787.5,1788.55,1787.0,1787.85,-1,-1
20230316  19:58:00,1787.85,1787.85,1786.7,1787.55,-1,-1
20230316  19:59:00,1787.55,1788.0,1787.1,1787.5,-1,-1
20230316  20:00:00,1787.5,1788.45,1786.55,1787.6,-1,-1
20230316  20:01:00,1787.6,1788.4,1787.35,1788.05,-1,-1
20230316  20:02:00,1788.05,1788.15,1786.6,1787.8,-1,-1
20230316  20:03:00,1787.8,1787.8,1786.55,1787.0,-1,-1
20230316  20:04:00,1787.0,1787.4,1786.55,1787.05,-1,-1
20230316  20:05:00,1787.05,1788.75,1787.05,1788.4,-1,-1
20230316  20:06:00,1788.4,1789.15,1788.05,1788.75,-1,-1
20230316  20:07:00,1788.75,1790.1,1788.65,1789.4,-1,-1
20230316  20:08:00,1789.4,1790.05,1789.05,1789.45,-1,-1
20230316  20:09:00,1789.45,1789.45,1787.75,1788.3,-1,-1
20230316  20:10:00,1788.3,1789.0,1787.6,1788.65,-1,-1
20230316  20:11:00,1788.65,1789.05,1787.7,1788.4,-1,-1
20230316  20:12:00,1788.4,1788.85,1788.15,1788.6,-1,-1
20230316  20:13:00,1788.6,1788.6,1787.15,1787.65,-1,-1
20230316  20:14:00,1787.65,1788.2,1786.05,1786.3,-1,-1
20230316  20:15:00,1786.3,1786.45,1785.4,1786.35,-1,-1
20230316  20:16:00,1786.35,1788.45,1786.35,1788.1,-1,-1
20230316  20:17:00,1788.1,1788.55,1786.75,1787.4,-1,-1
20230316  20:18:00,1787.4,1788.35,1787.2,1787.55,-1,-1
20230316  20:19:00,1787.55,1787.65,1786.55,1786.85,-1,-1
20230316  20:20:00,1786.85,1787.65,1786.35,1787.35,-1,-1
20230316  20:21:00,1787.35,1789.35,1787.15,1788.85,-1,-1
20230316  20:22:00,1788.85,1790.45,1788.45,1790.05,-1,-1
20230316  20:23:00,1790.05,1790.35,1789.3,1789.6,-1,-1
20230316  20:24:00,1789.6,1791.55,1789.5,1790.45,-1,-1
20230316  20:25:00,1790.45,1791.8,1790.05,1791.2,-1,-1
20230316  20:26:00,1791.2,1791.65,1789.0,1789.65,-1,-1
20230316  20:27:00,1789.65,1790.6,1789.3,1790.35,-1,-1
20230316  20:28:00,1790.35,1791.35,1789.75,1790.85,-1,-1
20230316  20:29:00,1790.85,1791.3,1789.9,1790.05,-1,-1
20230316  20:30:00,1790.05,1790.95,1789.55,1789.6,-1,-1
20230316  20:31:00,1789.6,1789.95,1788.35,1788.85,-1,-1
20230316  20:32:00,1788.85,1789.5,1788.5,1789.3,-1,-1
20230316  20:33:00,1789.3,1789.4,1786.9,1787.5,-1,-1
20230316  20:34:00,1787.5,1789.55,1787.3,1788.7,-1,-1
20230316  20:35:00,1788.7,1788.9,1786.85,1787.45,-1,-1
20230316  20:36:00,1787.45,1788.2,1787.05,1787.25,-1,-1
20230316  20:37:00,1787.25,1788.0,1786.05,1787.35,-1,-1
20230316  20:38:00,1787.35,1788.05,1786.5,1787.6,-1,-1
20230316  20:39:00,1787.6,1788.6,1787.5,1788.2,-1,-1
20230316  20:40:00,1788.2,1788.55,1787.45,1788.0,-1,-1
20230316  20:41:00,1788.0,1788.55,1787.45,1787.85,-1,-1
20230316  20:42:00,1787.85,1790.05,1787.75,1789.9,-1,-1
20230316  20:43:00,1789.9,1790.55,1789.25,1789.9,-1,-1
20230316  20:44:00,1789.9,1790.75,1788.95,1789.8,-1,-1
20230316  20:45:00,1789.8,1789.85,1787.95,1789.55,-1,-1
20230316  20:46:00,1789.55,1789.95,1788.55,1788.7,-1,-1
20230316  20:47:00,1788.7,1789.05,1784.95,1785.0,-1,-1
20230316  20:48:00,1785.0,1785.2,1783.75,1784.5,-1,-1
20230316  20:49:00,1784.5,1786.55,1784.25,1785.8,-1,-1
20230316  20:50:00,1785.8,1787.7,1785.55,1786.0,-1,-1
20230316  20:51:00,1786.0,1786.25,1784.05,1785.65,-1,-1
20230316  20:52:00,1785.65,1785.65,1783.85,1784.3,-1,-1
20230316  20:53:00,1784.3,1785.8,1784.25,1784.75,-1,-1
20230316  20:54:00,1784.75,1785.35,1783.55,1783.85,-1,-1
20230316  20:55:00,1783.85,1784.45,1782.35,1783.0,-1,-1
20230316  20:56:00,1783.0,1785.35,1782.85,1785.15,-1,-1
20230316  20:57:00,1785.15,1787.45,1785.05,1787.35,-1,-1
20230316  20:58:00,1787.35,1787.35,1786.35,1786.95,-1,-1
20230316  20:59:00,1786.95,1787.05,1785.35,1786.45,-1,-1
20230316  21:00:00,1786.45,1787.0,1785.95,1786.15,-1,-1
20230316  21:01:00,1786.15,1786.75,1785.95,1786.3,-1,-1
20230316  21:02:00,1786.3,1786.85,1786.2,1786.35,-1,-1
20230316  21:03:00,1786.35,1786.35,1785.6,1785.9,-1,-1
20230316  21:04:00,1785.9,1786.25,1785.65,1786.0,-1,-1
20230316  21:05:00,1786.0,1786.15,1785.65,1785.95,-1,-1
20230316  21:06:00,1785.95,1786.6,1785.85,1786.45,-1,-1
20230316  21:07:00,1786.45,1786.55,1785.75,1786.05,-1,-1
20230316  21:08:00,1786.05,1786.35,1785.85,1786.0,-1,-1
20230316  21:09:00,1786.0,1786.2,1785.75,1786.0,-1,-1
20230316  21:10:00,1786.0,1786.0,1785.05,1785.3,-1,-1
20230316  21:11:00,1785.3,1787.0,1785.25,1786.55,-1,-1
20230316  21:12:00,1786.55,1787.65,1786.45,1787.6,-1,-1
20230316  21:13:00,1787.6,1787.95,1787.3,1787.3,-1,-1
20230316  21:14:00,1787.3,1787.35,1786.45,1787.3,-1,-1
20230316  21:15:00,1787.3,1787.6,1786.8,1787.3,-1,-1
20230316  21:16:00,1787.3,1787.95,1787.25,1787.9,-1,-1
20230316  21:17:00,1787.9,1788.55,1787.7,1788.5,-1,-1
20230316  21:18:00,1788.5,1788.55,1788.1,1788.3,-1,-1
20230316  21:19:00,1788.3,1789.35,1788.2,1789.15,-1,-1
20230316  21:20:00,1789.15,1789.6,1789.15,1789.4,-1,-1
20230316  21:21:00,1789.4,1790.15,1789.4,1789.75,-1,-1
20230316  21:22:00,1789.75,1790.0,1789.7,1789.8,-1,-1
20230316  21:23:00,1789.8,1789.85,1789.45,1789.6,-1,-1
20230316  21:24:00,1789.6,1790.05,1789.55,1790.0,-1,-1
20230316  21:25:00,1790.0,1790.1,1789.75,1790.0,-1,-1
20230316  21:26:00,1790.0,1790.15,1789.3,1789.3,-1,-1
20230316  21:27:00,1789.3,1789.6,1789.15,1789.25,-1,-1
20230316  21:28:00,1789.25,1789.3,1789.15,1789.2,-1,-1
20230316  21:29:00,1789.2,1789.9,1789.15,1789.7,-1,-1
20230316  21:30:00,1789.7,1789.7,1788.85,1789.1,-1,-1
20230316  21:31:00,1789.1,1789.4,1788.95,1789.2,-1,-1
20230316  21:32:00,1789.2,1789.55,1789.15,1789.3,-1,-1
20230316  21:33:00,1789.3,1789.65,1789.2,1789.5,-1,-1
20230316  21:34:00,1789.5,1789.7,1789.4,1789.65,-1,-1
20230316  21:35:00,1789.65,1789.65,1788.95,1789.5,-1,-1
20230316  21:36:00,1789.5,1789.5,1788.85,1788.9,-1,-1
20230316  21:37:00,1788.9,1788.95,1788.75,1788.85,-1,-1
20230316  21:38:00,1788.85,1789.15,1788.8,1789.1,-1,-1
20230316  21:39:00,1789.1,1789.2,1788.95,1789.2,-1,-1
20230316  21:40:00,1789.2,1789.4,1789.2,1789.3,-1,-1
20230316  21:41:00,1789.3,1789.5,1789.25,1789.35,-1,-1
20230316  21:42:00,1789.35,1789.7,1789.35,1789.55,-1,-1
20230316  21:43:00,1789.55,1789.55,1788.5,1788.7,-1,-1
20230316  21:44:00,1788.7,1788.8,1788.35,1788.4,-1,-1
20230316  21:45:00,1788.4,1788.4,1788.05,1788.15,-1,-1
20230316  21:46:00,1788.15,1788.3,1787.85,1788.25,-1,-1
20230316  21:47:00,1788.25,1788.4,1787.95,1788.2,-1,-1
20230316  21:48:00,1788.2,1788.25,1787.95,1787.95,-1,-1
20230316  21:49:00,1787.95,1787.95,1787.55,1787.85,-1,-1
20230316  21:50:00,1787.85,1788.05,1787.8,1787.8,-1,-1
20230316  21:51:00,1787.8,1787.85,1787.6,1787.7,-1,-1
20230316  21:52:00,1787.7,1787.85,1787.65,1787.85,-1,-1
20230316  21:53:00,1787.85,1787.85,1787.7,1787.75,-1,-1
20230316  21:54:00,1787.75,1788.0,1787.4,1787.95,-1,-1
20230316  21:55:00,1787.95,1788.05,1787.65,1787.65,-1,-1
20230316  21:56:00,1787.65,1787.65,1787.4,1787.4,-1,-1
20230316  21:57:00,1787.4,1787.4,1787.1,1787.1,-1,-1
20230316  21:58:00,1787.1,1787.15,1786.75,1786.85,-1,-1
20230316  21:59:00,1786.85,1787.15,1786.75,1786.95,-1,-1
