date,open,high,low,close,volume,barCount
20230411  19:23:00,1799.3,1799.55,1798.75,1799.0,-1,-1
20230411  19:24:00,1799.0,1799.65,1799.0,1799.25,-1,-1
20230411  19:25:00,1799.25,1799.55,1798.95,1799.35,-1,-1
20230411  19:26:00,1799.35,1799.95,1799.35,1799.95,-1,-1
20230411  19:27:00,1799.95,1800.25,1799.85,1799.95,-1,-1
20230411  19:28:00,1799.95,1800.45,1799.85,1800.35,-1,-1
20230411  19:29:00,1800.35,1800.85,1800.15,1800.85,-1,-1
20230411  19:30:00,1800.85,1801.2,1800.45,1801.1,-1,-1
20230411  19:31:00,1801.1,1801.65,1800.95,1801.55,-1,-1
20230411  19:32:00,1801.55,1801.95,1801.45,1801.85,-1,-1
20230411  19:33:00,1801.85,1801.95,1800.65,1801.15,-1,-1
20230411  19:34:00,1801.15,1801.55,1801.05,1801.4,-1,-1
20230411  19:35:00,1801.4,1801.55,1800.3,1800.9,-1,-1
20230411  19:36:00,1800.9,1801.45,1800.85,1801.05,-1,-1
20230411  19:37:00,1801.05,1801.7,1800.8,1801.65,-1,-1
20230411  19:38:00,1801.65,1801.65,1800.5,1801.0,-1,-1
20230411  19:39:00,1801.0,1801.7,1800.8,1801.7,-1,-1
20230411  19:40:00,1801.7,1801.8,1801.2,1801.45,-1,-1
20230411  19:41:00,1801.45,1801.9,1801.45,1801.85,-1,-1
20230411  19:42:00,1801.85,1802.05,1801.05,1801.55,-1,-1
20230411  19:43:00,1801.55,1801.65,1801.15,1801.4,-1,-1
20230411  19:44:00,1801.4,1801.95,1801.35,1801.5,-1,-1
20230411  19:45:00,1801.5,1801.95,1801.35,1801.9,-1,-1
20230411  19:46:00,1801.9,1802.35,1801.9,1802.3,-1,-1
20230411  19:47:00,1802.3,1803.15,1802.25,1802.95,-1,-1
20230411  19:48:00,1802.95,1803.45,1802.85,1803.1,-1,-1
20230411  19:49:00,1803.1,1803.85,1802.85,1803.8,-1,-1
20230411  19:50:00,1803.8,1804.15,1803.55,1803.65,-1,-1
20230411  19:51:00,1803.65,1804.1,1803.55,1803.8,-1,-1
20230411  19:52:00,1803.8,1803.8,1802.95,1803.3,-1,-1
20230411  19:53:00,1803.3,1803.85,1802.85,1803.6,-1,-1
20230411  19:54:00,1803.6,1804.55,1803.55,1804.25,-1,-1
20230411  19:55:00,1804.25,1804.3,1803.45,1803.6,-1,-1
20230411  19:56:00,1803.6,1804.05,1803.3,1803.6,-1,-1
20230411  19:57:00,1803.6,1804.05,1803.6,1803.85,-1,-1
20230411  19:58:00,1803.85,1804.25,1803.65,1804.05,-1,-1
20230411  19:59:00,1804.05,1804.25,1803.75,1803.85,-1,-1
20230411  20:00:00,1803.85,1804.55,1803.85,1804.45,-1,-1
20230411  20:01:00,1804.45,1804.95,1804.4,1804.85,-1,-1
20230411  20:02:00,1804.85,1805.05,1804.55,1804.8,-1,-1
20230411  20:03:00,1804.8,1805.15,1804.15,1804.2,-1,-1
20230411  20:04:00,1804.2,1804.35,1803.65,1804.35,-1,-1
20230411  20:05:00,1804.35,1804.45,1803.95,1804.25,-1,-1
20230411  20:06:00,1804.25,1804.25,1803.45,1803.85,-1,-1
20230411  20:07:00,1803.85,1804.1,1803.05,1803.05,-1,-1
20230411  20:08:00,1803.05,1803.95,1803.05,1803.85,-1,-1
20230411  20:09:00,1803.85,1804.45,1803.65,1804.35,-1,-1
20230411  20:10:00,1804.35,1804.35,1803.55,1803.7,-1,-1
20230411  20:11:00,1803.7,1803.85,1803.45,1803.75,-1,-1
20230411  20:12:00,1803.75,1804.35,1803.75,1803.8,-1,-1
20230411  20:13:00,1803.8,1804.15,1803.6,1803.85,-1,-1
20230411  20:14:00,1803.85,1804.15,1803.55,1803.55,-1,-1
20230411  20:15:00,1803.55,1803.65,1802.75,1803.5,-1,-1
20230411  20:16:00,1803.5,1804.35,1803.35,1804.35,-1,-1
20230411  20:17:00,1804.35,1804.5,1804.15,1804.35,-1,-1
20230411  20:18:00,1804.35,1804.35,1803.75,1804.2,-1,-1
20230411  20:19:00,1804.2,1804.35,1803.95,1804.2,-1,-1
20230411  20:20:00,1804.2,1804.75,1803.95,1804.3,-1,-1
20230411  20:21:00,1804.3,1804.55,1803.95,1804.0,-1,-1
20230411  20:22:00,1804.0,1804.45,1804.0,1804.4,-1,-1
20230411  20:23:00,1804.4,1804.45,1803.95,1803.95,-1,-1
20230411  20:24:00,1803.95,1804.0,1803.3,1803.55,-1,-1
20230411  20:25:00,1803.55,1804.15,1803.35,1803.85,-1,-1
20230411  20:26:00,1803.85,1803.95,1803.55,1803.8,-1,-1
20230411  20:27:00,1803.8,1804.3,1803.75,1804.25,-1,-1
20230411  20:28:00,1804.25,1804.4,1803.9,1804.4,-1,-1
20230411  20:29:00,1804.4,1804.75,1804.3,1804.7,-1,-1
20230411  20:30:00,1804.7,1805.8,1804.7,1805.75,-1,-1
20230411  20:31:00,1805.75,1806.15,1805.65,1805.8,-1,-1
20230411  20:32:00,1805.8,1806.35,1805.55,1806.25,-1,-1
20230411  20:33:00,1806.25,1806.25,1805.3,1805.7,-1,-1
20230411  20:34:00,1805.7,1805.7,1805.05,1805.35,-1,-1
20230411  20:35:00,1805.35,1805.65,1805.1,1805.65,-1,-1
20230411  20:36:00,1805.65,1805.75,1805.35,1805.4,-1,-1
20230411  20:37:00,1805.4,1805.75,1805.15,1805.65,-1,-1
20230411  20:38:00,1805.65,1806.1,1805.45,1806.05,-1,-1
20230411  20:39:00,1806.05,1806.2,1805.65,1806.0,-1,-1
20230411  20:40:00,1806.0,1806.45,1805.95,1806.35,-1,-1
20230411  20:41:00,1806.35,1806.55,1806.1,1806.55,-1,-1
20230411  20:42:00,1806.55,1807.15,1806.45,1807.1,-1,-1
20230411  20:43:00,1807.1,1807.25,1806.6,1807.05,-1,-1
20230411  20:44:00,1807.05,1807.1,1806.55,1806.65,-1,-1
20230411  20:45:00,1806.65,1807.15,1806.55,1806.9,-1,-1
20230411  20:46:00,1806.9,1807.15,1806.75,1806.75,-1,-1
20230411  20:47:00,1806.75,1806.8,1806.45,1806.75,-1,-1
20230411  20:48:00,1806.75,1806.75,1805.55,1805.9,-1,-1
20230411  20:49:00,1805.9,1806.25,1805.65,1805.7,-1,-1
20230411  20:50:00,1805.7,1805.75,1804.95,1805.3,-1,-1
20230411  20:51:00,1805.3,1805.45,1804.75,1805.15,-1,-1
20230411  20:52:00,1805.15,1805.4,1804.85,1804.95,-1,-1
20230411  20:53:00,1804.95,1805.45,1804.65,1805.35,-1,-1
20230411  20:54:00,1805.35,1805.75,1805.15,1805.45,-1,-1
20230411  20:55:00,1805.45,1805.95,1805.15,1805.9,-1,-1
20230411  20:56:00,1805.9,1806.15,1805.65,1805.65,-1,-1
20230411  20:57:00,1805.65,1805.75,1805.45,1805.55,-1,-1
20230411  20:58:00,1805.55,1805.9,1805.25,1805.7,-1,-1
20230411  20:59:00,1805.7,1805.95,1805.55,1805.6,-1,-1
20230411  21:00:00,1805.6,1806.05,1805.35,1805.4,-1,-1
20230411  21:01:00,1805.4,1805.75,1805.25,1805.6,-1,-1
20230411  21:02:00,1805.6,1805.65,1804.95,1805.0,-1,-1
20230411  21:03:00,1805.0,1805.15,1804.55,1804.75,-1,-1
20230411  21:04:00,1804.75,1805.55,1804.75,1805.5,-1,-1
20230411  21:05:00,1805.5,1805.5,1804.55,1804.7,-1,-1
20230411  21:06:00,1804.7,1804.75,1803.65,1803.9,-1,-1
20230411  21:07:00,1803.9,1804.05,1803.5,1803.9,-1,-1
20230411  21:08:00,1803.9,1804.05,1803.25,1803.35,-1,-1
20230411  21:09:00,1803.35,1804.2,1803.15,1803.8,-1,-1
20230411  21:10:00,1803.8,1804.05,1803.3,1803.7,-1,-1
20230411  21:11:00,1803.7,1803.9,1803.45,1803.65,-1,-1
20230411  21:12:00,1803.65,1805.05,1803.6,1804.8,-1,-1
20230411  21:13:00,1804.8,1805.2,1804.35,1805.15,-1,-1
20230411  21:14:00,1805.15,1805.75,1805.05,1805.6,-1,-1
20230411  21:15:00,1805.6,1806.5,1805.4,1806.2,-1,-1
20230411  21:16:00,1806.2,1806.45,1805.75,1806.15,-1,-1
20230411  21:17:00,1806.15,1806.15,1805.55,1805.9,-1,-1
20230411  21:18:00,1805.9,1806.05,1805.45,1805.7,-1,-1
20230411  21:19:00,1805.7,1805.9,1805.55,1805.65,-1,-1
20230411  21:20:00,1805.65,1805.85,1805.25,1805.5,-1,-1
20230411  21:21:00,1805.5,1805.75,1805.35,1805.7,-1,-1
20230411  21:22:00,1805.7,1806.45,1805.65,1806.35,-1,-1
20230411  21:23:00,1806.35,1806.55,1806.0,1806.2,-1,-1
20230411  21:24:00,1806.2,1806.35,1805.75,1805.85,-1,-1
20230411  21:25:00,1805.85,1806.1,1805.45,1805.55,-1,-1
20230411  21:26:00,1805.55,1806.0,1805.3,1805.65,-1,-1
20230411  21:27:00,1805.65,1805.65,1804.95,1805.1,-1,-1
20230411  21:28:00,1805.1,1806.15,1804.95,1806.05,-1,-1
20230411  21:29:00,1806.05,1806.35,1805.65,1806.1,-1,-1
20230411  21:30:00,1806.1,1806.35,1805.55,1806.15,-1,-1
20230411  21:31:00,1806.15,1806.55,1805.9,1806.3,-1,-1
20230411  21:32:00,1806.3,1806.3,1804.75,1804.9,-1,-1
20230411  21:33:00,1804.9,1805.65,1804.85,1805.5,-1,-1
20230411  21:34:00,1805.5,1805.5,1804.85,1805.25,-1,-1
20230411  21:35:00,1805.25,1805.4,1804.85,1804.9,-1,-1
20230411  21:36:00,1804.9,1805.25,1804.65,1805.15,-1,-1
20230411  21:37:00,1805.15,1805.35,1804.35,1804.55,-1,-1
20230411  21:38:00,1804.55,1804.55,1803.35,1803.7,-1,-1
20230411  21:39:00,1803.7,1803.75,1802.45,1803.1,-1,-1
20230411  21:40:00,1803.1,1803.1,1802.05,1802.45,-1,-1
20230411  21:41:00,1802.45,1803.75,1802.35,1803.3,-1,-1
20230411  21:42:00,1803.3,1803.35,1802.1,1802.3,-1,-1
20230411  21:43:00,1802.3,1802.95,1802.05,1802.6,-1,-1
20230411  21:44:00,1802.6,1802.95,1802.35,1802.7,-1,-1
20230411  21:45:00,1802.7,1802.7,1801.3,1801.6,-1,-1
20230411  21:46:00,1801.6,1801.6,1800.95,1801.1,-1,-1
20230411  21:47:00,1801.1,1801.1,1799.5,1800.0,-1,-1
20230411  21:48:00,1800.0,1800.05,1799.05,1799.3,-1,-1
20230411  21:49:00,1799.3,1799.75,1798.95,1799.3,-1,-1
20230411  21:50:00,1799.3,1799.45,1797.7,1798.8,-1,-1
20230411  21:51:00,1798.8,1799.35,1797.65,1798.05,-1,-1
20230411  21:52:00,1798.05,1798.95,1797.75,1798.15,-1,-1
20230411  21:53:00,1798.15,1798.55,1797.85,1798.3,-1,-1
20230411  21:54:00,1798.3,1799.05,1797.65,1799.05,-1,-1
20230411  21:55:00,1799.05,1799.25,1797.9,1798.2,-1,-1
20230411  21:56:00,1798.2,1798.35,1797.55,1797.65,-1,-1
20230411  21:57:00,1797.65,1797.75,1796.65,1796.9,-1,-1
20230411  21:58:00,1796.9,1797.65,1796.85,1797.4,-1,-1
20230411  21:59:00,1797.4,1798.85,1797.0,1798.45,-1,-1
20230411  22:00:00,1798.45,1799.65,1798.05,1799.55,-1,-1
20230411  22:01:00,1799.55,1799.85,1798.95,1799.7,-1,-1
20230411  22:02:00,1799.7,1800.05,1799.6,1800.0,-1,-1
20230411  22:03:00,1800.0,1800.15,1799.35,1799.35,-1,-1
20230411  22:04:00,1799.35,1799.4,1798.75,1798.8,-1,-1
20230411  22:05:00,1798.8,1799.05,1798.55,1798.85,-1,-1
20230411  22:06:00,1798.85,1799.4,1798.85,1799.3,-1,-1
20230411  22:07:00,1799.3,1799.8,1799.3,1799.8,-1,-1
20230411  22:08:00,1799.8,1799.95,1799.65,1799.8,-1,-1
20230411  22:09:00,1799.8,1799.9,1799.45,1799.65,-1,-1
20230411  22:10:00,1799.65,1799.8,1799.45,1799.65,-1,-1
20230411  22:11:00,1799.65,1800.05,1799.55,1799.95,-1,-1
20230411  22:12:00,1799.95,1800.05,1799.45,1799.55,-1,-1
20230411  22:13:00,1799.55,1799.65,1799.45,1799.5,-1,-1
20230411  22:14:00,1799.5,1799.55,1799.05,1799.05,-1,-1
20230411  22:15:00,1799.05,1799.25,1798.9,1799.15,-1,-1
20230411  22:16:00,1799.15,1799.25,1799.15,1799.25,-1,-1
20230411  22:17:00,1799.25,1799.25,1799.05,1799.15,-1,-1
20230411  22:18:00,1799.15,1799.2,1799.05,1799.1,-1,-1
20230411  22:19:00,1799.1,1799.35,1799.1,1799.25,-1,-1
20230411  22:20:00,1799.25,1799.3,1799.05,1799.1,-1,-1
20230411  22:21:00,1799.1,1799.25,1799.1,1799.25,-1,-1
20230411  22:22:00,1799.25,1799.25,1799.15,1799.25,-1,-1
20230411  22:23:00,1799.25,1799.65,1799.2,1799.45,-1,-1
20230411  22:24:00,1799.45,1799.7,1799.45,1799.65,-1,-1
20230411  22:25:00,1799.65,1799.75,1799.5,1799.7,-1,-1
20230411  22:26:00,1799.7,1799.95,1799.7,1799.85,-1,-1
20230411  22:27:00,1799.85,1799.85,1799.3,1799.35,-1,-1
20230411  22:28:00,1799.35,1799.45,1799.35,1799.45,-1,-1
20230411  22:29:00,1799.45,1799.6,1799.45,1799.45,-1,-1
20230411  22:30:00,1799.45,1799.5,1799.25,1799.25,-1,-1
20230411  22:31:00,1799.25,1799.4,1799.05,1799.35,-1,-1
20230411  22:32:00,1799.35,1799.35,1799.15,1799.3,-1,-1
20230411  22:33:00,1799.3,1799.35,1799.2,1799.3,-1,-1
20230411  22:34:00,1799.3,1799.4,1799.25,1799.25,-1,-1
20230411  22:35:00,1799.25,1799.4,1799.05,1799.15,-1,-1
20230411  22:36:00,1799.15,1799.25,1799.05,1799.2,-1,-1
20230411  22:37:00,1799.2,1799.25,1799.0,1799.25,-1,-1
20230411  22:38:00,1799.25,1799.25,1799.15,1799.15,-1,-1
20230411  22:39:00,1799.15,1799.15,1798.95,1798.95,-1,-1
20230411  22:40:00,1798.95,1799.05,1798.75,1798.85,-1,-1
20230411  22:41:00,1798.85,1799.25,1798.85,1799.2,-1,-1
20230411  22:42:00,1799.2,1799.3,1799.05,1799.15,-1,-1
20230411  22:43:00,1799.15,1799.35,1799.1,1799.25,-1,-1
20230411  22:44:00,1799.25,1799.35,1798.95,1799.35,-1,-1
20230411  22:45:00,1799.35,1799.35,1798.95,1799.15,-1,-1
20230411  22:46:00,1799.15,1799.45,1799.15,1799.2,-1,-1
20230411  22:47:00,1799.2,1799.4,1799.15,1799.3,-1,-1
20230411  22:48:00,1799.3,1799.35,1799.15,1799.2,-1,-1
20230411  22:49:00,1799.2,1799.2,1798.65,1798.7,-1,-1
20230411  22:50:00,1798.7,1799.0,1798.65,1799.0,-1,-1
20230411  22:51:00,1799.0,1799.2,1798.95,1799.2,-1,-1
20230411  22:52:00,1799.2,1799.25,1798.95,1799.0,-1,-1
20230411  22:53:00,1799.0,1799.45,1798.95,1799.45,-1,-1
20230411  22:54:00,1799.45,1799.55,1799.1,1799.3,-1,-1
20230411  22:55:00,1799.3,1799.3,1798.9,1798.9,-1,-1
20230411  22:56:00,1798.9,1799.05,1798.9,1798.95,-1,-1
20230411  22:57:00,1798.95,1799.05,1798.85,1799.0,-1,-1
20230411  22:58:00,1799.0,1799.05,1798.85,1798.9,-1,-1
20230411  22:59:00,1798.9,1799.05,1798.75,1798.9,-1,-1
