date,open,high,low,close,volume,barCount
20230207  19:23:00,1980.3,1981.55,1978.45,1978.55,-1,-1
20230207  19:24:00,1978.55,1979.2,1977.55,1978.05,-1,-1
20230207  19:25:00,1978.05,1979.7,1977.9,1978.75,-1,-1
20230207  19:26:00,1978.75,1981.3,1978.75,1981.05,-1,-1
20230207  19:27:00,1981.05,1981.05,1974.65,1975.4,-1,-1
20230207  19:28:00,1975.4,1976.8,1975.2,1975.35,-1,-1
20230207  19:29:00,1975.35,1975.6,1970.35,1970.45,-1,-1
20230207  19:30:00,1970.45,1970.55,1965.95,1966.6,-1,-1
20230207  19:31:00,1966.6,1969.0,1965.9,1968.3,-1,-1
20230207  19:32:00,1968.3,1968.4,1962.35,1963.2,-1,-1
20230207  19:33:00,1963.2,1964.0,1961.95,1962.65,-1,-1
20230207  19:34:00,1962.65,1963.35,1958.4,1958.4,-1,-1
20230207  19:35:00,1958.4,1963.05,1957.7,1960.6,-1,-1
20230207  19:36:00,1960.6,1962.2,1959.7,1961.9,-1,-1
20230207  19:37:00,1961.9,1965.0,1961.55,1965.0,-1,-1
20230207  19:38:00,1965.0,1965.3,1962.95,1963.8,-1,-1
20230207  19:39:00,1963.8,1964.4,1962.25,1963.65,-1,-1
20230207  19:40:00,1963.65,1966.2,1963.15,1965.7,-1,-1
20230207  19:41:00,1965.7,1969.0,1965.25,1968.5,-1,-1
20230207  19:42:00,1968.5,1968.5,1965.9,1966.2,-1,-1
20230207  19:43:00,1966.2,1966.2,1963.6,1964.05,-1,-1
20230207  19:44:00,1964.05,1964.4,1960.7,1962.75,-1,-1
20230207  19:45:00,1962.75,1963.45,1960.5,1961.25,-1,-1
20230207  19:46:00,1961.25,1961.25,1958.5,1958.95,-1,-1
20230207  19:47:00,1958.95,1960.15,1957.95,1958.45,-1,-1
20230207  19:48:00,1958.45,1959.5,1956.5,1956.65,-1,-1
20230207  19:49:00,1956.65,1958.5,1956.3,1958.35,-1,-1
20230207  19:50:00,1958.35,1960.8,1956.45,1960.3,-1,-1
20230207  19:51:00,1960.3,1962.3,1960.3,1961.65,-1,-1
20230207  19:52:00,1961.65,1962.45,1961.05,1961.45,-1,-1
20230207  19:53:00,1961.45,1962.5,1961.35,1962.1,-1,-1
20230207  19:54:00,1962.1,1964.4,1961.85,1963.35,-1,-1
20230207  19:55:00,1963.35,1965.65,1963.35,1964.9,-1,-1
20230207  19:56:00,1964.9,1965.25,1963.45,1964.05,-1,-1
20230207  19:57:00,1964.05,1964.05,1962.5,1963.65,-1,-1
20230207  19:58:00,1963.65,1964.0,1962.85,1962.95,-1,-1
20230207  19:59:00,1962.95,1964.6,1962.55,1964.3,-1,-1
20230207  20:00:00,1964.3,1965.2,1963.8,1965.15,-1,-1
20230207  20:01:00,1965.15,1969.4,1965.15,1967.75,-1,-1
20230207  20:02:00,1967.75,1968.65,1966.85,1968.4,-1,-1
20230207  20:03:00,1968.4,1971.3,1968.4,1971.3,-1,-1
20230207  20:04:00,1971.3,1971.8,1970.8,1971.45,-1,-1
20230207  20:05:00,1971.45,1971.75,1970.7,1971.45,-1,-1
20230207  20:06:00,1971.45,1973.8,1971.45,1973.75,-1,-1
20230207  20:07:00,1973.75,1980.25,1973.75,1979.65,-1,-1
20230207  20:08:00,1979.65,1979.65,1976.65,1978.05,-1,-1
20230207  20:09:00,1978.05,1979.25,1977.3,1977.8,-1,-1
20230207  20:10:00,1977.8,1980.55,1977.35,1978.9,-1,-1
20230207  20:11:00,1978.9,1979.65,1977.2,1978.1,-1,-1
20230207  20:12:00,1978.1,1979.9,1977.3,1979.75,-1,-1
20230207  20:13:00,1979.75,1980.3,1978.9,1979.65,-1,-1
20230207  20:14:00,1979.65,1980.2,1979.05,1979.05,-1,-1
20230207  20:15:00,1979.05,1981.15,1979.05,1980.95,-1,-1
20230207  20:16:00,1980.95,1982.95,1980.55,1981.15,-1,-1
20230207  20:17:00,1981.15,1981.15,1978.9,1978.9,-1,-1
20230207  20:18:00,1978.9,1980.8,1978.9,1980.4,-1,-1
20230207  20:19:00,1980.4,1981.2,1979.75,1980.2,-1,-1
20230207  20:20:00,1980.2,1980.85,1978.65,1978.65,-1,-1
20230207  20:21:00,1978.65,1978.65,1977.25,1977.4,-1,-1
20230207  20:22:00,1977.4,1979.55,1977.4,1979.55,-1,-1
20230207  20:23:00,1979.55,1980.95,1978.75,1980.8,-1,-1
20230207  20:24:00,1980.8,1982.45,1980.1,1981.3,-1,-1
20230207  20:25:00,1981.3,1983.75,1981.2,1981.65,-1,-1
20230207  20:26:00,1981.65,1982.65,1981.15,1981.7,-1,-1
20230207  20:27:00,1981.7,1981.7,1980.1,1980.3,-1,-1
20230207  20:28:00,1980.3,1981.5,1979.45,1981.0,-1,-1
20230207  20:29:00,1981.0,1981.85,1980.8,1981.3,-1,-1
20230207  20:30:00,1981.3,1982.85,1980.95,1981.85,-1,-1
20230207  20:31:00,1981.85,1982.8,1981.85,1982.35,-1,-1
20230207  20:32:00,1982.35,1986.85,1982.35,1986.85,-1,-1
20230207  20:33:00,1986.85,1988.85,1986.65,1988.45,-1,-1
20230207  20:34:00,1988.45,1988.55,1985.95,1986.5,-1,-1
20230207  20:35:00,1986.5,1987.5,1985.9,1987.1,-1,-1
20230207  20:36:00,1987.1,1987.3,1984.6,1985.55,-1,-1
20230207  20:37:00,1985.55,1986.6,1985.25,1985.45,-1,-1
20230207  20:38:00,1985.45,1985.75,1984.6,1984.75,-1,-1
20230207  20:39:00,1984.75,1985.3,1984.2,1984.5,-1,-1
20230207  20:40:00,1984.5,1985.1,1983.25,1983.25,-1,-1
20230207  20:41:00,1983.25,1984.4,1983.25,1983.9,-1,-1
20230207  20:42:00,1983.9,1987.1,1983.6,1987.05,-1,-1
20230207  20:43:00,1987.05,1987.95,1986.1,1986.5,-1,-1
20230207  20:44:00,1986.5,1986.5,1983.0,1983.2,-1,-1
20230207  20:45:00,1983.2,1984.75,1983.2,1984.7,-1,-1
20230207  20:46:00,1984.7,1985.05,1983.7,1985.05,-1,-1
20230207  20:47:00,1985.05,1985.75,1984.5,1984.55,-1,-1
20230207  20:48:00,1984.55,1985.05,1983.5,1984.05,-1,-1
20230207  20:49:00,1984.05,1985.05,1983.85,1984.3,-1,-1
20230207  20:50:00,1984.3,1985.1,1983.6,1984.35,-1,-1
20230207  20:51:00,1984.35,1984.35,1982.8,1983.7,-1,-1
20230207  20:52:00,1983.7,1986.2,1983.7,1985.55,-1,-1
20230207  20:53:00,1985.55,1986.55,1985.5,1986.15,-1,-1
20230207  20:54:00,1986.15,1987.05,1985.25,1986.8,-1,-1
20230207  20:55:00,1986.8,1986.8,1985.95,1986.7,-1,-1
20230207  20:56:00,1986.7,1986.8,1985.5,1985.6,-1,-1
20230207  20:57:00,1985.6,1986.3,1985.4,1985.6,-1,-1
20230207  20:58:00,1985.6,1986.35,1985.3,1985.95,-1,-1
20230207  20:59:00,1985.95,1987.45,1985.95,1986.85,-1,-1
20230207  21:00:00,1986.85,1991.05,1986.85,1990.5,-1,-1
20230207  21:01:00,1990.5,1990.5,1989.35,1989.8,-1,-1
20230207  21:02:00,1989.8,1990.7,1989.2,1989.35,-1,-1
20230207  21:03:00,1989.35,1989.35,1986.65,1986.8,-1,-1
20230207  21:04:00,1986.8,1986.85,1984.4,1984.4,-1,-1
20230207  21:05:00,1984.4,1985.9,1984.4,1985.7,-1,-1
20230207  21:06:00,1985.7,1985.9,1984.55,1984.75,-1,-1
20230207  21:07:00,1984.75,1985.05,1984.4,1984.7,-1,-1
20230207  21:08:00,1984.7,1984.7,1982.6,1982.65,-1,-1
20230207  21:09:00,1982.65,1982.85,1981.7,1982.8,-1,-1
20230207  21:10:00,1982.8,1984.2,1982.8,1984.05,-1,-1
20230207  21:11:00,1984.05,1985.35,1983.65,1985.2,-1,-1
20230207  21:12:00,1985.2,1985.3,1984.55,1984.95,-1,-1
20230207  21:13:00,1984.95,1985.7,1984.55,1985.6,-1,-1
20230207  21:14:00,1985.6,1985.95,1984.85,1984.95,-1,-1
20230207  21:15:00,1984.95,1986.75,1984.85,1986.1,-1,-1
20230207  21:16:00,1986.1,1986.1,1985.35,1985.7,-1,-1
20230207  21:17:00,1985.7,1986.3,1984.95,1986.3,-1,-1
20230207  21:18:00,1986.3,1986.6,1985.8,1985.8,-1,-1
20230207  21:19:00,1985.8,1987.0,1985.75,1986.8,-1,-1
20230207  21:20:00,1986.8,1986.95,1986.35,1986.5,-1,-1
20230207  21:21:00,1986.5,1988.35,1986.5,1988.3,-1,-1
20230207  21:22:00,1988.3,1989.05,1988.15,1988.85,-1,-1
20230207  21:23:00,1988.85,1988.85,1987.25,1987.25,-1,-1
20230207  21:24:00,1987.25,1988.1,1986.75,1987.15,-1,-1
20230207  21:25:00,1987.15,1987.5,1986.1,1986.75,-1,-1
20230207  21:26:00,1986.75,1988.05,1986.75,1987.95,-1,-1
20230207  21:27:00,1987.95,1989.25,1987.95,1989.15,-1,-1
20230207  21:28:00,1989.15,1990.2,1989.0,1990.1,-1,-1
20230207  21:29:00,1990.1,1992.0,1990.1,1991.35,-1,-1
20230207  21:30:00,1991.35,1991.6,1990.3,1990.85,-1,-1
20230207  21:31:00,1990.85,1991.05,1988.65,1990.05,-1,-1
20230207  21:32:00,1990.05,1991.05,1990.05,1990.6,-1,-1
20230207  21:33:00,1990.6,1991.25,1990.5,1990.65,-1,-1
20230207  21:34:00,1990.65,1990.65,1989.35,1990.0,-1,-1
20230207  21:35:00,1990.0,1990.05,1988.15,1988.35,-1,-1
20230207  21:36:00,1988.35,1990.2,1988.35,1989.7,-1,-1
20230207  21:37:00,1989.7,1990.05,1989.3,1989.75,-1,-1
20230207  21:38:00,1989.75,1989.9,1989.1,1989.25,-1,-1
20230207  21:39:00,1989.25,1991.35,1989.25,1990.9,-1,-1
20230207  21:40:00,1990.9,1991.4,1990.6,1990.65,-1,-1
20230207  21:41:00,1990.65,1991.0,1990.15,1990.15,-1,-1
20230207  21:42:00,1990.15,1991.45,1989.3,1991.3,-1,-1
20230207  21:43:00,1991.3,1991.3,1990.25,1991.05,-1,-1
20230207  21:44:00,1991.05,1991.6,1990.85,1991.1,-1,-1
20230207  21:45:00,1991.1,1992.25,1990.0,1992.2,-1,-1
20230207  21:46:00,1992.2,1994.45,1991.75,1994.45,-1,-1
20230207  21:47:00,1994.45,1994.65,1993.95,1994.1,-1,-1
20230207  21:48:00,1994.1,1994.1,1992.55,1992.6,-1,-1
20230207  21:49:00,1992.6,1994.65,1992.6,1994.65,-1,-1
20230207  21:50:00,1994.65,1998.25,1994.65,1998.25,-1,-1
20230207  21:51:00,1998.25,1999.45,1998.2,1998.95,-1,-1
20230207  21:52:00,1998.95,1999.0,1998.35,1998.4,-1,-1
20230207  21:53:00,1998.4,2001.5,1997.8,2001.2,-1,-1
20230207  21:54:00,2001.2,2001.85,1999.95,2001.45,-1,-1
20230207  21:55:00,2001.45,2001.45,1997.85,1998.0,-1,-1
20230207  21:56:00,1998.0,1998.15,1995.7,1996.35,-1,-1
20230207  21:57:00,1996.35,1997.05,1995.7,1996.05,-1,-1
20230207  21:58:00,1996.05,1997.5,1995.8,1997.35,-1,-1
20230207  21:59:00,1997.35,1997.65,1995.7,1996.8,-1,-1
20230207  22:00:00,1996.8,1996.8,1994.9,1994.9,-1,-1
20230207  22:01:00,1994.9,1995.2,1994.7,1994.9,-1,-1
20230207  22:02:00,1994.9,1994.9,1994.55,1994.9,-1,-1
20230207  22:03:00,1994.9,1995.0,1994.2,1994.2,-1,-1
20230207  22:04:00,1994.2,1994.65,1993.55,1993.65,-1,-1
20230207  22:05:00,1993.65,1993.7,1992.25,1992.4,-1,-1
20230207  22:06:00,1992.4,1992.5,1992.05,1992.1,-1,-1
20230207  22:07:00,1992.1,1993.2,1992.05,1992.75,-1,-1
20230207  22:08:00,1992.75,1993.1,1992.5,1992.5,-1,-1
20230207  22:09:00,1992.5,1992.5,1991.7,1992.25,-1,-1
20230207  22:10:00,1992.25,1992.25,1991.3,1991.55,-1,-1
20230207  22:11:00,1991.55,1991.6,1991.25,1991.3,-1,-1
20230207  22:12:00,1991.3,1991.35,1990.9,1990.9,-1,-1
20230207  22:13:00,1990.9,1991.95,1990.9,1991.7,-1,-1
20230207  22:14:00,1991.7,1992.25,1991.7,1991.9,-1,-1
20230207  22:15:00,1991.9,1991.9,1991.45,1991.45,-1,-1
20230207  22:16:00,1991.45,1991.45,1991.25,1991.25,-1,-1
20230207  22:17:00,1991.25,1991.25,1991.05,1991.05,-1,-1
20230207  22:18:00,1991.05,1991.05,1991.05,1991.05,-1,-1
20230207  22:19:00,1991.05,1991.05,1991.05,1991.05,-1,-1
20230207  22:20:00,1991.05,1991.4,1991.05,1991.4,-1,-1
20230207  22:21:00,1991.4,1991.7,1991.4,1991.7,-1,-1
20230207  22:22:00,1991.7,1992.05,1991.7,1992.0,-1,-1
20230207  22:23:00,1992.0,1992.55,1992.0,1992.55,-1,-1
20230207  22:24:00,1992.55,1992.55,1992.5,1992.5,-1,-1
20230207  22:25:00,1992.5,1992.5,1992.3,1992.35,-1,-1
20230207  22:26:00,1992.35,1992.35,1992.3,1992.35,-1,-1
20230207  22:27:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:28:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:29:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:30:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:31:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:32:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:33:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:34:00,1992.35,1992.35,1992.35,1992.35,-1,-1
20230207  22:35:00,1992.35,1992.35,1991.95,1992.0,-1,-1
20230207  22:36:00,1992.0,1992.0,1991.85,1991.85,-1,-1
20230207  22:37:00,1991.85,1991.85,1991.85,1991.85,-1,-1
20230207  22:38:00,1991.85,1991.85,1991.65,1991.65,-1,-1
20230207  22:39:00,1991.65,1991.65,1991.65,1991.65,-1,-1
20230207  22:40:00,1991.65,1991.65,1991.65,1991.65,-1,-1
20230207  22:41:00,1991.65,1991.65,1991.55,1991.55,-1,-1
20230207  22:42:00,1991.55,1991.55,1991.55,1991.55,-1,-1
20230207  22:43:00,1991.55,1991.55,1991.55,1991.55,-1,-1
20230207  22:44:00,1991.55,1991.55,1991.55,1991.55,-1,-1
20230207  22:45:00,1991.55,1991.55,1991.55,1991.55,-1,-1
20230207  22:46:00,1991.55,1991.55,1991.55,1991.55,-1,-1
20230207  22:47:00,1991.55,1991.55,1991.55,1991.55,-1,-1
20230207  22:48:00,1991.55,1991.55,1991.5,1991.5,-1,-1
20230207  22:49:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:50:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:51:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:52:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:53:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:54:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:55:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:56:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:57:00,1991.5,1991.5,1991.5,1991.5,-1,-1
20230207  22:58:00,1991.5,1991.7,1991.5,1991.7,-1,-1
20230207  22:59:00,1991.7,1991.9,1984.35,1988.0,-1,-1
20230208  00:00:00,1992.5,1993.3,1991.95,1993.1,-1,-1
20230208  00:01:00,1993.1,1993.1,1993.1,1993.1,-1,-1
20230208  00:02:00,1993.1,1993.1,1993.1,1993.1,-1,-1
20230208  00:03:00,1993.1,1993.1,1993.1,1993.1,-1,-1
20230208  00:04:00,1993.1,1993.1,1993.1,1993.1,-1,-1
20230208  00:05:00,1993.1,1993.5,1993.1,1993.5,-1,-1
20230208  00:06:00,1993.5,1993.5,1993.5,1993.5,-1,-1
20230208  00:07:00,1993.5,1993.5,1993.5,1993.5,-1,-1
20230208  00:08:00,1993.5,1993.5,1993.5,1993.5,-1,-1
20230208  00:09:00,1993.5,1993.8,1993.5,1993.8,-1,-1
20230208  00:10:00,1993.8,1993.8,1993.8,1993.8,-1,-1
20230208  00:11:00,1993.8,1993.8,1993.8,1993.8,-1,-1
20230208  00:12:00,1993.8,1993.8,1993.8,1993.8,-1,-1
20230208  00:13:00,1993.8,1993.8,1993.8,1993.8,-1,-1
20230208  00:14:00,1993.8,1993.8,1993.8,1993.8,-1,-1
20230208  00:15:00,1993.8,1993.8,1993.35,1993.35,-1,-1
20230208  00:16:00,1993.35,1993.35,1993.1,1993.1,-1,-1
20230208  00:17:00,1993.1,1993.1,1993.1,1993.1,-1,-1
20230208  00:18:00,1993.1,1993.1,1993.0,1993.0,-1,-1
20230208  00:19:00,1993.0,1993.0,1993.0,1993.0,-1,-1
20230208  00:20:00,1993.0,1993.0,1993.0,1993.0,-1,-1
20230208  00:21:00,1993.0,1993.0,1993.0,1993.0,-1,-1
20230208  00:22:00,1993.0,1993.0,1992.65,1992.65,-1,-1
20230208  00:23:00,1992.65,1992.65,1992.5,1992.5,-1,-1
20230208  00:24:00,1992.5,1992.5,1992.5,1992.5,-1,-1
20230208  00:25:00,1992.5,1992.5,1992.5,1992.5,-1,-1
20230208  00:26:00,1992.5,1992.5,1992.5,1992.5,-1,-1
20230208  00:27:00,1992.5,1992.5,1992.25,1992.25,-1,-1
20230208  00:28:00,1992.25,1992.25,1992.25,1992.25,-1,-1
20230208  00:29:00,1992.25,1992.25,1992.25,1992.25,-1,-1
20230208  00:30:00,1992.25,1992.25,1992.25,1992.25,-1,-1
20230208  00:31:00,1992.25,1992.45,1992.25,1992.45,-1,-1
20230208  00:32:00,1992.45,1992.45,1992.45,1992.45,-1,-1
20230208  00:33:00,1992.45,1992.45,1992.45,1992.45,-1,-1
20230208  00:34:00,1992.45,1992.65,1992.45,1992.65,-1,-1
20230208  00:35:00,1992.65,1992.85,1992.65,1992.85,-1,-1
20230208  00:36:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:37:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:38:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:39:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:40:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:41:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:42:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:43:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:44:00,1992.85,1992.85,1992.85,1992.85,-1,-1
20230208  00:45:00,1992.85,1992.95,1992.75,1992.75,-1,-1
20230208  00:46:00,1992.75,1992.75,1992.15,1992.15,-1,-1
20230208  00:47:00,1992.15,1992.15,1992.15,1992.15,-1,-1
20230208  00:48:00,1992.15,1992.15,1992.15,1992.15,-1,-1
20230208  00:49:00,1992.15,1992.15,1992.15,1992.15,-1,-1
20230208  00:50:00,1992.15,1992.15,1992.15,1992.15,-1,-1
20230208  00:51:00,1992.15,1992.15,1991.6,1991.6,-1,-1
20230208  00:52:00,1991.6,1991.8,1991.6,1991.8,-1,-1
20230208  00:53:00,1991.8,1992.25,1991.75,1992.2,-1,-1
20230208  00:54:00,1992.2,1992.2,1992.2,1992.2,-1,-1
20230208  00:55:00,1992.2,1992.2,1991.8,1992.15,-1,-1
20230208  00:56:00,1992.15,1992.15,1992.15,1992.15,-1,-1
20230208  00:57:00,1992.15,1992.15,1992.0,1992.0,-1,-1
20230208  00:58:00,1992.0,1992.15,1992.0,1992.15,-1,-1
20230208  00:59:00,1992.15,1992.45,1992.15,1992.35,-1,-1
