date,open,high,low,close,volume,barCount
20230303  19:23:00,1944.85,1944.9,1944.8,1944.8,-1,-1
20230303  19:24:00,1944.8,1944.8,1944.35,1944.45,-1,-1
20230303  19:25:00,1944.45,1944.8,1944.45,1944.8,-1,-1
20230303  19:26:00,1944.8,1945.6,1944.8,1945.6,-1,-1
20230303  19:27:00,1945.6,1945.6,1945.4,1945.4,-1,-1
20230303  19:28:00,1945.4,1945.65,1945.4,1945.65,-1,-1
20230303  19:29:00,1945.65,1946.0,1945.5,1945.7,-1,-1
20230303  19:30:00,1945.7,1946.45,1945.7,1946.45,-1,-1
20230303  19:31:00,1946.45,1946.75,1946.3,1946.75,-1,-1
20230303  19:32:00,1946.75,1946.75,1945.7,1945.7,-1,-1
20230303  19:33:00,1945.7,1945.85,1945.4,1945.6,-1,-1
20230303  19:34:00,1945.6,1945.6,1945.05,1945.05,-1,-1
20230303  19:35:00,1945.05,1945.65,1945.05,1945.65,-1,-1
20230303  19:36:00,1945.65,1945.7,1944.85,1944.85,-1,-1
20230303  19:37:00,1944.85,1945.15,1944.8,1945.15,-1,-1
20230303  19:38:00,1945.15,1945.6,1945.15,1945.6,-1,-1
20230303  19:39:00,1945.6,1945.75,1945.25,1945.45,-1,-1
20230303  19:40:00,1945.45,1945.45,1944.75,1945.35,-1,-1
20230303  19:41:00,1945.35,1945.8,1945.35,1945.55,-1,-1
20230303  19:42:00,1945.55,1945.7,1945.25,1945.6,-1,-1
20230303  19:43:00,1945.6,1945.6,1945.0,1945.25,-1,-1
20230303  19:44:00,1945.25,1945.6,1945.25,1945.55,-1,-1
20230303  19:45:00,1945.55,1945.65,1945.2,1945.2,-1,-1
20230303  19:46:00,1945.2,1945.35,1945.1,1945.1,-1,-1
20230303  19:47:00,1945.1,1945.7,1945.1,1945.55,-1,-1
20230303  19:48:00,1945.55,1946.1,1945.55,1946.1,-1,-1
20230303  19:49:00,1946.1,1946.25,1946.0,1946.05,-1,-1
20230303  19:50:00,1946.05,1946.05,1945.65,1945.85,-1,-1
20230303  19:51:00,1945.85,1945.85,1945.65,1945.7,-1,-1
20230303  19:52:00,1945.7,1945.7,1945.7,1945.7,-1,-1
20230303  19:53:00,1945.7,1946.15,1945.65,1946.15,-1,-1
20230303  19:54:00,1946.15,1946.15,1945.7,1945.7,-1,-1
20230303  19:55:00,1945.7,1945.7,1945.15,1945.4,-1,-1
20230303  19:56:00,1945.4,1945.55,1945.4,1945.45,-1,-1
20230303  19:57:00,1945.45,1945.85,1945.45,1945.7,-1,-1
20230303  19:58:00,1945.7,1945.85,1945.5,1945.55,-1,-1
20230303  19:59:00,1945.55,1945.7,1945.35,1945.7,-1,-1
20230303  20:00:00,1945.7,1945.85,1945.4,1945.4,-1,-1
20230303  20:01:00,1945.4,1945.55,1945.05,1945.55,-1,-1
20230303  20:02:00,1945.55,1945.75,1945.55,1945.75,-1,-1
20230303  20:03:00,1945.75,1946.05,1945.65,1945.65,-1,-1
20230303  20:04:00,1945.65,1945.7,1945.45,1945.45,-1,-1
20230303  20:05:00,1945.45,1945.75,1945.15,1945.75,-1,-1
20230303  20:06:00,1945.75,1946.0,1945.7,1945.7,-1,-1
20230303  20:07:00,1945.7,1945.9,1945.7,1945.8,-1,-1
20230303  20:08:00,1945.8,1946.65,1945.8,1946.6,-1,-1
20230303  20:09:00,1946.6,1946.6,1946.3,1946.5,-1,-1
20230303  20:10:00,1946.5,1946.8,1946.5,1946.8,-1,-1
20230303  20:11:00,1946.8,1947.95,1946.8,1947.9,-1,-1
20230303  20:12:00,1947.9,1948.8,1947.85,1948.7,-1,-1
20230303  20:13:00,1948.7,1948.95,1948.7,1948.9,-1,-1
20230303  20:14:00,1948.9,1949.3,1948.9,1949.15,-1,-1
20230303  20:15:00,1949.15,1949.15,1948.75,1948.85,-1,-1
20230303  20:16:00,1948.85,1949.0,1948.75,1948.8,-1,-1
20230303  20:17:00,1948.8,1949.05,1948.75,1949.0,-1,-1
20230303  20:18:00,1949.0,1949.05,1948.95,1949.0,-1,-1
20230303  20:19:00,1949.0,1949.1,1948.8,1948.8,-1,-1
20230303  20:20:00,1948.8,1949.45,1948.8,1949.45,-1,-1
20230303  20:21:00,1949.45,1949.65,1949.35,1949.35,-1,-1
20230303  20:22:00,1949.35,1949.55,1949.3,1949.55,-1,-1
20230303  20:23:00,1949.55,1949.55,1949.35,1949.35,-1,-1
20230303  20:24:00,1949.35,1949.35,1949.1,1949.2,-1,-1
20230303  20:25:00,1949.2,1949.25,1949.1,1949.1,-1,-1
20230303  20:26:00,1949.1,1949.25,1949.1,1949.2,-1,-1
20230303  20:27:00,1949.2,1949.2,1949.05,1949.05,-1,-1
20230303  20:28:00,1949.05,1949.1,1948.95,1949.1,-1,-1
20230303  20:29:00,1949.1,1949.6,1949.1,1949.6,-1,-1
20230303  20:30:00,1949.6,1949.7,1949.45,1949.5,-1,-1
20230303  20:31:00,1949.5,1949.5,1949.15,1949.3,-1,-1
20230303  20:32:00,1949.3,1949.95,1949.3,1949.9,-1,-1
20230303  20:33:00,1949.9,1949.9,1949.45,1949.45,-1,-1
20230303  20:34:00,1949.45,1949.45,1948.85,1948.85,-1,-1
20230303  20:35:00,1948.85,1949.0,1948.8,1948.95,-1,-1
20230303  20:36:00,1948.95,1949.1,1948.55,1949.1,-1,-1
20230303  20:37:00,1949.1,1949.2,1948.8,1949.0,-1,-1
20230303  20:38:00,1949.0,1949.0,1948.3,1948.45,-1,-1
20230303  20:39:00,1948.45,1948.7,1948.3,1948.55,-1,-1
20230303  20:40:00,1948.55,1948.8,1948.55,1948.8,-1,-1
20230303  20:41:00,1948.8,1948.8,1948.55,1948.55,-1,-1
20230303  20:42:00,1948.55,1949.2,1948.55,1949.1,-1,-1
20230303  20:43:00,1949.1,1949.5,1948.8,1949.35,-1,-1
20230303  20:44:00,1949.35,1949.7,1948.9,1949.3,-1,-1
20230303  20:45:00,1949.3,1949.5,1949.15,1949.45,-1,-1
20230303  20:46:00,1949.45,1949.5,1949.2,1949.5,-1,-1
20230303  20:47:00,1949.5,1949.85,1949.5,1949.55,-1,-1
20230303  20:48:00,1949.55,1950.05,1949.55,1949.95,-1,-1
20230303  20:49:00,1949.95,1949.95,1949.8,1949.8,-1,-1
20230303  20:50:00,1949.8,1949.85,1949.75,1949.85,-1,-1
20230303  20:51:00,1949.85,1950.05,1949.85,1949.95,-1,-1
20230303  20:52:00,1949.95,1950.65,1949.95,1950.65,-1,-1
20230303  20:53:00,1950.65,1950.65,1950.1,1950.15,-1,-1
20230303  20:54:00,1950.15,1950.15,1949.7,1949.8,-1,-1
20230303  20:55:00,1949.8,1949.8,1949.3,1949.3,-1,-1
20230303  20:56:00,1949.3,1949.7,1949.3,1949.6,-1,-1
20230303  20:57:00,1949.6,1949.95,1949.6,1949.8,-1,-1
20230303  20:58:00,1949.8,1949.8,1949.6,1949.75,-1,-1
20230303  20:59:00,1949.75,1949.95,1949.75,1949.85,-1,-1
20230303  21:00:00,1949.85,1950.6,1949.65,1950.6,-1,-1
20230303  21:01:00,1950.6,1950.8,1950.55,1950.8,-1,-1
20230303  21:02:00,1950.8,1950.95,1950.8,1950.85,-1,-1
20230303  21:03:00,1950.85,1951.1,1950.85,1951.05,-1,-1
20230303  21:04:00,1951.05,1951.7,1951.05,1951.7,-1,-1
20230303  21:05:00,1951.7,1952.15,1951.65,1952.15,-1,-1
20230303  21:06:00,1952.15,1952.15,1951.5,1951.7,-1,-1
20230303  21:07:00,1951.7,1951.7,1951.1,1951.25,-1,-1
20230303  21:08:00,1951.25,1951.8,1951.25,1951.75,-1,-1
20230303  21:09:00,1951.75,1951.95,1951.45,1951.65,-1,-1
20230303  21:10:00,1951.65,1951.65,1950.85,1950.85,-1,-1
20230303  21:11:00,1950.85,1950.85,1950.1,1950.35,-1,-1
20230303  21:12:00,1950.35,1951.25,1950.35,1951.0,-1,-1
20230303  21:13:00,1951.0,1951.05,1950.9,1951.0,-1,-1
20230303  21:14:00,1951.0,1951.25,1950.5,1950.5,-1,-1
20230303  21:15:00,1950.5,1950.6,1949.9,1950.1,-1,-1
20230303  21:16:00,1950.1,1950.45,1950.0,1950.35,-1,-1
20230303  21:17:00,1950.35,1950.35,1949.7,1949.85,-1,-1
20230303  21:18:00,1949.85,1949.9,1949.1,1949.1,-1,-1
20230303  21:19:00,1949.1,1949.15,1948.9,1949.1,-1,-1
20230303  21:20:00,1949.1,1950.15,1949.1,1950.1,-1,-1
20230303  21:21:00,1950.1,1950.1,1949.45,1949.75,-1,-1
20230303  21:22:00,1949.75,1949.95,1949.6,1949.95,-1,-1
20230303  21:23:00,1949.95,1949.95,1949.4,1949.4,-1,-1
20230303  21:24:00,1949.4,1949.7,1949.4,1949.45,-1,-1
20230303  21:25:00,1949.45,1949.45,1948.85,1949.0,-1,-1
20230303  21:26:00,1949.0,1949.0,1948.4,1948.95,-1,-1
20230303  21:27:00,1948.95,1949.2,1948.95,1949.2,-1,-1
20230303  21:28:00,1949.2,1949.7,1949.2,1949.7,-1,-1
20230303  21:29:00,1949.7,1949.95,1949.5,1949.95,-1,-1
20230303  21:30:00,1949.95,1949.95,1948.95,1949.3,-1,-1
20230303  21:31:00,1949.3,1949.65,1949.3,1949.65,-1,-1
20230303  21:32:00,1949.65,1949.9,1949.35,1949.4,-1,-1
20230303  21:33:00,1949.4,1949.4,1948.75,1948.85,-1,-1
20230303  21:34:00,1948.85,1948.85,1948.7,1948.85,-1,-1
20230303  21:35:00,1948.85,1948.85,1948.25,1948.55,-1,-1
20230303  21:36:00,1948.55,1948.75,1948.15,1948.2,-1,-1
20230303  21:37:00,1948.2,1948.2,1947.8,1947.9,-1,-1
20230303  21:38:00,1947.9,1948.05,1947.9,1947.9,-1,-1
20230303  21:39:00,1947.9,1948.0,1947.9,1947.95,-1,-1
20230303  21:40:00,1947.95,1948.0,1947.5,1947.65,-1,-1
20230303  21:41:00,1947.65,1947.8,1947.4,1947.5,-1,-1
20230303  21:42:00,1947.5,1947.55,1947.2,1947.5,-1,-1
20230303  21:43:00,1947.5,1948.0,1947.35,1947.35,-1,-1
20230303  21:44:00,1947.35,1947.95,1947.35,1947.95,-1,-1
20230303  21:45:00,1947.95,1947.95,1946.95,1947.35,-1,-1
20230303  21:46:00,1947.35,1947.55,1947.15,1947.55,-1,-1
20230303  21:47:00,1947.55,1947.7,1947.3,1947.45,-1,-1
20230303  21:48:00,1947.45,1947.45,1946.0,1946.15,-1,-1
20230303  21:49:00,1946.15,1946.6,1946.1,1946.6,-1,-1
20230303  21:50:00,1946.6,1948.0,1946.0,1947.55,-1,-1
20230303  21:51:00,1947.55,1947.55,1946.75,1946.9,-1,-1
20230303  21:52:00,1946.9,1946.9,1946.25,1946.55,-1,-1
20230303  21:53:00,1946.55,1947.45,1946.55,1947.45,-1,-1
20230303  21:54:00,1947.45,1947.45,1946.9,1947.1,-1,-1
20230303  21:55:00,1947.1,1947.85,1946.5,1947.7,-1,-1
20230303  21:56:00,1947.7,1948.2,1947.6,1947.6,-1,-1
20230303  21:57:00,1947.6,1947.9,1947.6,1947.9,-1,-1
20230303  21:58:00,1947.9,1947.9,1947.75,1947.9,-1,-1
20230303  21:59:00,1947.9,1948.75,1947.9,1948.3,-1,-1
20230303  22:00:00,1948.3,1948.55,1947.85,1947.95,-1,-1
20230303  22:01:00,1947.95,1948.15,1947.7,1948.1,-1,-1
20230303  22:02:00,1948.1,1948.5,1948.05,1948.4,-1,-1
20230303  22:03:00,1948.4,1948.95,1947.75,1948.95,-1,-1
20230303  22:04:00,1948.95,1948.95,1948.75,1948.75,-1,-1
20230303  22:05:00,1948.75,1948.85,1948.4,1948.85,-1,-1
20230303  22:06:00,1948.85,1949.0,1948.7,1948.9,-1,-1
20230303  22:07:00,1948.9,1948.9,1948.55,1948.85,-1,-1
20230303  22:08:00,1948.85,1948.85,1948.4,1948.4,-1,-1
20230303  22:09:00,1948.4,1949.05,1948.4,1949.0,-1,-1
20230303  22:10:00,1949.0,1949.05,1948.65,1949.0,-1,-1
20230303  22:11:00,1949.0,1949.3,1948.8,1949.3,-1,-1
20230303  22:12:00,1949.3,1949.4,1949.3,1949.4,-1,-1
20230303  22:13:00,1949.4,1949.4,1949.0,1949.0,-1,-1
20230303  22:14:00,1949.0,1949.05,1948.9,1948.95,-1,-1
20230303  22:15:00,1948.95,1949.25,1948.9,1949.0,-1,-1
20230303  22:16:00,1949.0,1949.15,1948.8,1949.15,-1,-1
20230303  22:17:00,1949.15,1949.35,1949.15,1949.35,-1,-1
20230303  22:18:00,1949.35,1949.55,1949.35,1949.55,-1,-1
20230303  22:19:00,1949.55,1949.55,1949.15,1949.2,-1,-1
20230303  22:20:00,1949.2,1949.25,1949.1,1949.1,-1,-1
20230303  22:21:00,1949.1,1949.1,1948.9,1948.9,-1,-1
20230303  22:22:00,1948.9,1949.1,1948.9,1949.1,-1,-1
20230303  22:23:00,1949.1,1949.15,1949.1,1949.15,-1,-1
20230303  22:24:00,1949.15,1949.25,1949.15,1949.15,-1,-1
20230303  22:25:00,1949.15,1949.15,1949.15,1949.15,-1,-1
20230303  22:26:00,1949.15,1949.2,1949.1,1949.1,-1,-1
20230303  22:27:00,1949.1,1949.55,1949.1,1949.45,-1,-1
20230303  22:28:00,1949.45,1949.55,1949.35,1949.35,-1,-1
20230303  22:29:00,1949.35,1949.35,1949.25,1949.25,-1,-1
20230303  22:30:00,1949.25,1949.25,1949.25,1949.25,-1,-1
20230303  22:31:00,1949.25,1949.25,1949.25,1949.25,-1,-1
20230303  22:32:00,1949.25,1949.25,1949.25,1949.25,-1,-1
20230303  22:33:00,1949.25,1949.25,1949.25,1949.25,-1,-1
20230303  22:34:00,1949.25,1949.65,1949.25,1949.55,-1,-1
20230303  22:35:00,1949.55,1949.55,1949.55,1949.55,-1,-1
20230303  22:36:00,1949.55,1949.55,1949.55,1949.55,-1,-1
20230303  22:37:00,1949.55,1949.55,1949.45,1949.45,-1,-1
20230303  22:38:00,1949.45,1949.65,1949.45,1949.65,-1,-1
20230303  22:39:00,1949.65,1949.65,1949.65,1949.65,-1,-1
20230303  22:40:00,1949.65,1949.85,1949.65,1949.75,-1,-1
20230303  22:41:00,1949.75,1949.75,1949.75,1949.75,-1,-1
20230303  22:42:00,1949.75,1949.85,1949.75,1949.85,-1,-1
20230303  22:43:00,1949.85,1949.85,1949.85,1949.85,-1,-1
20230303  22:44:00,1949.85,1949.85,1949.75,1949.85,-1,-1
20230303  22:45:00,1949.85,1949.85,1949.6,1949.65,-1,-1
20230303  22:46:00,1949.65,1950.45,1949.65,1950.25,-1,-1
20230303  22:47:00,1950.25,1950.25,1949.9,1949.95,-1,-1
20230303  22:48:00,1949.95,1949.95,1949.95,1949.95,-1,-1
20230303  22:49:00,1949.95,1950.05,1949.95,1950.05,-1,-1
20230303  22:50:00,1950.05,1950.1,1949.95,1949.95,-1,-1
20230303  22:51:00,1949.95,1949.95,1949.95,1949.95,-1,-1
20230303  22:52:00,1949.95,1949.95,1949.95,1949.95,-1,-1
20230303  22:53:00,1949.95,1949.95,1949.85,1949.85,-1,-1
20230303  22:54:00,1949.85,1949.85,1949.85,1949.85,-1,-1
20230303  22:55:00,1949.85,1949.85,1949.65,1949.65,-1,-1
20230303  22:56:00,1949.65,1949.65,1949.6,1949.65,-1,-1
20230303  22:57:00,1949.65,1949.65,1949.65,1949.65,-1,-1
20230303  22:58:00,1949.65,1949.65,1949.65,1949.65,-1,-1
20230303  22:59:00,1949.65,1953.6,1949.55,1953.05,-1,-1
