date,open,high,low,close,volume,barCount
20230203  19:23:00,2015.8,2015.8,2014.5,2014.5,-1,-1
20230203  19:24:00,2014.5,2014.5,2012.35,2013.4,-1,-1
20230203  19:25:00,2013.4,2013.85,2012.3,2012.95,-1,-1
20230203  19:26:00,2012.95,2013.15,2012.65,2013.15,-1,-1
20230203  19:27:00,2013.15,2013.15,2012.3,2012.3,-1,-1
20230203  19:28:00,2012.3,2012.65,2011.7,2012.55,-1,-1
20230203  19:29:00,2012.55,2013.15,2011.95,2012.1,-1,-1
20230203  19:30:00,2012.1,2012.1,2009.55,2009.55,-1,-1
20230203  19:31:00,2009.55,2010.65,2009.55,2009.65,-1,-1
20230203  19:32:00,2009.65,2010.15,2008.8,2009.35,-1,-1
20230203  19:33:00,2009.35,2011.9,2009.15,2011.3,-1,-1
20230203  19:34:00,2011.3,2011.75,2010.25,2010.25,-1,-1
20230203  19:35:00,2010.25,2011.05,2009.35,2011.05,-1,-1
20230203  19:36:00,2011.05,2012.2,2010.95,2011.85,-1,-1
20230203  19:37:00,2011.85,2014.15,2011.85,2013.9,-1,-1
20230203  19:38:00,2013.9,2014.0,2012.45,2012.55,-1,-1
20230203  19:39:00,2012.55,2013.55,2012.15,2013.2,-1,-1
20230203  19:40:00,2013.2,2013.55,2012.55,2013.45,-1,-1
20230203  19:41:00,2013.45,2013.45,2009.6,2009.95,-1,-1
20230203  19:42:00,2009.95,2010.55,2009.3,2009.45,-1,-1
20230203  19:43:00,2009.45,2010.45,2008.95,2009.1,-1,-1
20230203  19:44:00,2009.1,2009.35,2008.2,2008.9,-1,-1
20230203  19:45:00,2008.9,2009.1,2006.6,2006.75,-1,-1
20230203  19:46:00,2006.75,2008.05,2006.7,2007.05,-1,-1
20230203  19:47:00,2007.05,2008.05,2006.2,2007.45,-1,-1
20230203  19:48:00,2007.45,2011.1,2007.45,2011.0,-1,-1
20230203  19:49:00,2011.0,2012.0,2010.85,2011.25,-1,-1
20230203  19:50:00,2011.25,2013.0,2011.25,2012.8,-1,-1
20230203  19:51:00,2012.8,2013.45,2012.2,2013.3,-1,-1
20230203  19:52:00,2013.3,2013.4,2012.6,2013.2,-1,-1
20230203  19:53:00,2013.2,2013.65,2012.9,2013.45,-1,-1
20230203  19:54:00,2013.45,2014.4,2013.25,2013.75,-1,-1
20230203  19:55:00,2013.75,2013.9,2012.25,2012.4,-1,-1
20230203  19:56:00,2012.4,2014.25,2012.4,2012.95,-1,-1
20230203  19:57:00,2012.95,2013.1,2012.2,2012.25,-1,-1
20230203  19:58:00,2012.25,2012.25,2010.9,2011.3,-1,-1
20230203  19:59:00,2011.3,2011.85,2010.6,2010.95,-1,-1
20230203  20:00:00,2010.95,2011.5,2010.1,2010.65,-1,-1
20230203  20:01:00,2010.65,2013.4,2010.25,2012.1,-1,-1
20230203  20:02:00,2012.1,2012.3,2011.25,2012.15,-1,-1
20230203  20:03:00,2012.15,2012.2,2011.1,2011.55,-1,-1
20230203  20:04:00,2011.55,2012.2,2010.65,2010.7,-1,-1
20230203  20:05:00,2010.7,2011.05,2009.8,2010.15,-1,-1
20230203  20:06:00,2010.15,2011.05,2010.15,2010.75,-1,-1
20230203  20:07:00,2010.75,2012.1,2010.75,2012.1,-1,-1
20230203  20:08:00,2012.1,2013.85,2012.05,2013.2,-1,-1
20230203  20:09:00,2013.2,2013.2,2010.6,2011.3,-1,-1
20230203  20:10:00,2011.3,2011.8,2010.65,2011.0,-1,-1
20230203  20:11:00,2011.0,2011.25,2009.5,2010.1,-1,-1
20230203  20:12:00,2010.1,2011.65,2009.9,2011.65,-1,-1
20230203  20:13:00,2011.65,2012.9,2011.65,2012.2,-1,-1
20230203  20:14:00,2012.2,2012.65,2011.9,2012.35,-1,-1
20230203  20:15:00,2012.35,2012.6,2011.0,2011.65,-1,-1
20230203  20:16:00,2011.65,2012.0,2010.3,2010.95,-1,-1
20230203  20:17:00,2010.95,2011.6,2009.85,2009.85,-1,-1
20230203  20:18:00,2009.85,2010.45,2009.65,2009.9,-1,-1
20230203  20:19:00,2009.9,2010.4,2008.95,2009.85,-1,-1
20230203  20:20:00,2009.85,2011.3,2009.65,2009.95,-1,-1
20230203  20:21:00,2009.95,2010.75,2009.45,2009.8,-1,-1
20230203  20:22:00,2009.8,2010.5,2009.35,2010.5,-1,-1
20230203  20:23:00,2010.5,2011.05,2008.6,2008.6,-1,-1
20230203  20:24:00,2008.6,2009.0,2008.3,2008.6,-1,-1
20230203  20:25:00,2008.6,2008.9,2007.4,2007.55,-1,-1
20230203  20:26:00,2007.55,2008.3,2007.1,2008.25,-1,-1
20230203  20:27:00,2008.25,2009.35,2008.25,2009.35,-1,-1
20230203  20:28:00,2009.35,2009.7,2009.35,2009.4,-1,-1
20230203  20:29:00,2009.4,2011.5,2009.4,2011.3,-1,-1
20230203  20:30:00,2011.3,2011.4,2007.05,2008.15,-1,-1
20230203  20:31:00,2008.15,2011.35,2008.0,2010.5,-1,-1
20230203  20:32:00,2010.5,2011.05,2009.45,2010.05,-1,-1
20230203  20:33:00,2010.05,2010.7,2009.8,2010.55,-1,-1
20230203  20:34:00,2010.55,2010.75,2009.6,2009.7,-1,-1
20230203  20:35:00,2009.7,2011.6,2009.55,2011.45,-1,-1
20230203  20:36:00,2011.45,2012.6,2011.45,2012.1,-1,-1
20230203  20:37:00,2012.1,2014.1,2011.4,2014.1,-1,-1
20230203  20:38:00,2014.1,2014.1,2012.8,2013.75,-1,-1
20230203  20:39:00,2013.75,2014.4,2013.05,2014.4,-1,-1
20230203  20:40:00,2014.4,2014.95,2013.65,2013.65,-1,-1
20230203  20:41:00,2013.65,2014.15,2011.95,2012.75,-1,-1
20230203  20:42:00,2012.75,2012.75,2012.1,2012.55,-1,-1
20230203  20:43:00,2012.55,2013.15,2011.45,2012.9,-1,-1
20230203  20:44:00,2012.9,2012.95,2012.15,2012.3,-1,-1
20230203  20:45:00,2012.3,2012.95,2011.9,2012.3,-1,-1
20230203  20:46:00,2012.3,2012.6,2011.85,2012.55,-1,-1
20230203  20:47:00,2012.55,2012.55,2011.35,2011.55,-1,-1
20230203  20:48:00,2011.55,2012.55,2011.35,2011.75,-1,-1
20230203  20:49:00,2011.75,2012.45,2011.5,2012.3,-1,-1
20230203  20:50:00,2012.3,2012.6,2010.6,2010.6,-1,-1
20230203  20:51:00,2010.6,2010.9,2009.85,2010.6,-1,-1
20230203  20:52:00,2010.6,2010.85,2009.8,2010.05,-1,-1
20230203  20:53:00,2010.05,2010.7,2009.8,2010.45,-1,-1
20230203  20:54:00,2010.45,2012.35,2010.45,2011.9,-1,-1
20230203  20:55:00,2011.9,2012.9,2010.65,2010.65,-1,-1
20230203  20:56:00,2010.65,2011.4,2008.5,2009.75,-1,-1
20230203  20:57:00,2009.75,2010.6,2008.9,2008.9,-1,-1
20230203  20:58:00,2008.9,2009.05,2007.4,2008.75,-1,-1
20230203  20:59:00,2008.75,2009.3,2008.3,2008.75,-1,-1
20230203  21:00:00,2008.75,2008.75,2005.65,2005.7,-1,-1
20230203  21:01:00,2005.7,2006.2,2005.0,2005.35,-1,-1
20230203  21:02:00,2005.35,2005.6,2004.3,2004.65,-1,-1
20230203  21:03:00,2004.65,2005.35,2004.0,2004.8,-1,-1
20230203  21:04:00,2004.8,2005.55,2004.15,2005.55,-1,-1
20230203  21:05:00,2005.55,2005.55,2004.3,2004.6,-1,-1
20230203  21:06:00,2004.6,2004.6,2003.4,2004.15,-1,-1
20230203  21:07:00,2004.15,2006.5,2004.15,2006.5,-1,-1
20230203  21:08:00,2006.5,2008.65,2006.5,2008.55,-1,-1
20230203  21:09:00,2008.55,2009.05,2007.45,2008.25,-1,-1
20230203  21:10:00,2008.25,2008.35,2007.1,2007.3,-1,-1
20230203  21:11:00,2007.3,2009.4,2007.3,2008.8,-1,-1
20230203  21:12:00,2008.8,2010.85,2008.3,2010.85,-1,-1
20230203  21:13:00,2010.85,2011.1,2010.1,2010.25,-1,-1
20230203  21:14:00,2010.25,2010.8,2009.5,2010.55,-1,-1
20230203  21:15:00,2010.55,2010.55,2009.1,2009.8,-1,-1
20230203  21:16:00,2009.8,2010.45,2008.85,2010.45,-1,-1
20230203  21:17:00,2010.45,2013.2,2010.45,2013.05,-1,-1
20230203  21:18:00,2013.05,2014.3,2012.85,2014.05,-1,-1
20230203  21:19:00,2014.05,2014.15,2013.4,2013.4,-1,-1
20230203  21:20:00,2013.4,2014.0,2013.35,2013.75,-1,-1
20230203  21:21:00,2013.75,2014.1,2012.25,2012.25,-1,-1
20230203  21:22:00,2012.25,2012.55,2011.5,2012.35,-1,-1
20230203  21:23:00,2012.35,2014.1,2012.35,2013.25,-1,-1
20230203  21:24:00,2013.25,2013.75,2013.05,2013.5,-1,-1
20230203  21:25:00,2013.5,2015.8,2013.5,2015.65,-1,-1
20230203  21:26:00,2015.65,2016.05,2014.9,2015.2,-1,-1
20230203  21:27:00,2015.2,2015.2,2013.75,2014.25,-1,-1
20230203  21:28:00,2014.25,2014.95,2013.6,2014.3,-1,-1
20230203  21:29:00,2014.3,2014.65,2013.1,2013.3,-1,-1
20230203  21:30:00,2013.3,2014.4,2012.95,2014.35,-1,-1
20230203  21:31:00,2014.35,2015.45,2013.65,2014.3,-1,-1
20230203  21:32:00,2014.3,2015.0,2013.5,2014.15,-1,-1
20230203  21:33:00,2014.15,2014.3,2012.9,2013.25,-1,-1
20230203  21:34:00,2013.25,2013.45,2011.4,2011.4,-1,-1
20230203  21:35:00,2011.4,2011.65,2010.95,2011.3,-1,-1
20230203  21:36:00,2011.3,2012.4,2011.0,2011.15,-1,-1
20230203  21:37:00,2011.15,2011.15,2009.6,2009.6,-1,-1
20230203  21:38:00,2009.6,2009.9,2008.95,2008.95,-1,-1
20230203  21:39:00,2008.95,2009.6,2008.8,2009.45,-1,-1
20230203  21:40:00,2009.45,2010.9,2009.0,2010.75,-1,-1
20230203  21:41:00,2010.75,2011.85,2010.65,2011.3,-1,-1
20230203  21:42:00,2011.3,2011.6,2009.9,2010.0,-1,-1
20230203  21:43:00,2010.0,2010.45,2008.95,2009.0,-1,-1
20230203  21:44:00,2009.0,2009.55,2008.9,2009.05,-1,-1
20230203  21:45:00,2009.05,2010.6,2007.4,2007.4,-1,-1
20230203  21:46:00,2007.4,2007.9,2006.95,2007.25,-1,-1
20230203  21:47:00,2007.25,2009.1,2007.25,2009.1,-1,-1
20230203  21:48:00,2009.1,2009.45,2008.25,2009.0,-1,-1
20230203  21:49:00,2009.0,2009.65,2008.15,2008.75,-1,-1
20230203  21:50:00,2008.75,2009.35,2008.1,2009.35,-1,-1
20230203  21:51:00,2009.35,2009.85,2007.75,2008.45,-1,-1
20230203  21:52:00,2008.45,2009.3,2008.15,2009.05,-1,-1
20230203  21:53:00,2009.05,2011.0,2009.05,2010.5,-1,-1
20230203  21:54:00,2010.5,2012.25,2010.5,2012.25,-1,-1
20230203  21:55:00,2012.25,2012.45,2010.9,2011.9,-1,-1
20230203  21:56:00,2011.9,2012.75,2011.5,2012.7,-1,-1
20230203  21:57:00,2012.7,2013.25,2012.15,2012.2,-1,-1
20230203  21:58:00,2012.2,2012.8,2011.35,2012.0,-1,-1
20230203  21:59:00,2012.0,2012.1,2010.9,2011.95,-1,-1
20230203  22:00:00,2011.95,2011.95,2011.25,2011.5,-1,-1
20230203  22:01:00,2011.5,2011.75,2011.3,2011.3,-1,-1
20230203  22:02:00,2011.3,2011.5,2011.3,2011.5,-1,-1
20230203  22:03:00,2011.5,2011.95,2011.35,2011.9,-1,-1
20230203  22:04:00,2011.9,2011.95,2011.35,2011.65,-1,-1
20230203  22:05:00,2011.65,2012.0,2011.65,2011.65,-1,-1
20230203  22:06:00,2011.65,2011.95,2011.65,2011.65,-1,-1
20230203  22:07:00,2011.65,2011.95,2011.05,2011.05,-1,-1
20230203  22:08:00,2011.05,2011.05,2009.65,2009.65,-1,-1
20230203  22:09:00,2009.65,2009.7,2009.65,2009.7,-1,-1
20230203  22:10:00,2009.7,2010.2,2009.7,2009.8,-1,-1
20230203  22:11:00,2009.8,2009.8,2009.1,2009.6,-1,-1
20230203  22:12:00,2009.6,2009.6,2009.2,2009.2,-1,-1
20230203  22:13:00,2009.2,2009.6,2009.2,2009.6,-1,-1
20230203  22:14:00,2009.6,2009.6,2009.6,2009.6,-1,-1
20230203  22:15:00,2009.6,2009.65,2009.6,2009.65,-1,-1
20230203  22:16:00,2009.65,2009.65,2009.45,2009.45,-1,-1
20230203  22:17:00,2009.45,2009.45,2009.45,2009.45,-1,-1
20230203  22:18:00,2009.45,2009.45,2009.45,2009.45,-1,-1
20230203  22:19:00,2009.45,2009.7,2009.45,2009.7,-1,-1
20230203  22:20:00,2009.7,2009.7,2009.55,2009.55,-1,-1
20230203  22:21:00,2009.55,2009.55,2009.55,2009.55,-1,-1
20230203  22:22:00,2009.55,2009.55,2009.4,2009.4,-1,-1
20230203  22:23:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:24:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:25:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:26:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:27:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:28:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:29:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:30:00,2009.4,2009.4,2009.4,2009.4,-1,-1
20230203  22:31:00,2009.4,2009.5,2009.4,2009.5,-1,-1
20230203  22:32:00,2009.5,2009.65,2009.5,2009.65,-1,-1
20230203  22:33:00,2009.65,2009.65,2009.65,2009.65,-1,-1
20230203  22:34:00,2009.65,2010.0,2009.65,2010.0,-1,-1
20230203  22:35:00,2010.0,2010.55,2010.0,2010.55,-1,-1
20230203  22:36:00,2010.55,2010.6,2010.5,2010.55,-1,-1
20230203  22:37:00,2010.55,2010.55,2010.55,2010.55,-1,-1
20230203  22:38:00,2010.55,2010.55,2010.55,2010.55,-1,-1
20230203  22:39:00,2010.55,2010.55,2010.55,2010.55,-1,-1
20230203  22:40:00,2010.55,2010.7,2010.55,2010.7,-1,-1
20230203  22:41:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:42:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:43:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:44:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:45:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:46:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:47:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:48:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:49:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:50:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:51:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:52:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:53:00,2010.7,2010.7,2010.7,2010.7,-1,-1
20230203  22:54:00,2010.7,2010.9,2010.7,2010.9,-1,-1
20230203  22:55:00,2010.9,2010.9,2010.9,2010.9,-1,-1
20230203  22:56:00,2010.9,2010.9,2010.9,2010.9,-1,-1
20230203  22:57:00,2010.9,2010.9,2010.9,2010.9,-1,-1
20230203  22:58:00,2010.9,2010.95,2010.5,2010.9,-1,-1
20230203  22:59:00,2010.9,2011.0,2010.55,2010.9,-1,-1
20230206  00:00:00,2023.3,2029.9,2004.0,2005.2,-1,-1
20230206  00:01:00,2005.2,2006.25,2004.85,2005.5,-1,-1
20230206  00:02:00,2005.5,2005.9,2005.25,2005.3,-1,-1
20230206  00:03:00,2005.3,2005.3,2002.45,2002.8,-1,-1
20230206  00:04:00,2002.8,2003.2,2001.95,2003.15,-1,-1
20230206  00:05:00,2003.15,2003.95,2003.15,2003.85,-1,-1
20230206  00:06:00,2003.85,2003.85,2002.9,2002.9,-1,-1
20230206  00:07:00,2002.9,2003.1,2002.9,2003.1,-1,-1
20230206  00:08:00,2003.1,2003.4,2003.1,2003.3,-1,-1
20230206  00:09:00,2003.3,2003.3,2003.2,2003.2,-1,-1
20230206  00:10:00,2003.2,2003.35,2003.1,2003.2,-1,-1
20230206  00:11:00,2003.2,2003.2,2002.95,2002.95,-1,-1
20230206  00:12:00,2002.95,2003.3,2002.55,2003.3,-1,-1
20230206  00:13:00,2003.3,2003.65,2003.25,2003.65,-1,-1
20230206  00:14:00,2003.65,2003.85,2003.65,2003.7,-1,-1
20230206  00:15:00,2003.7,2004.55,2003.7,2004.1,-1,-1
20230206  00:16:00,2004.1,2004.1,2003.7,2003.7,-1,-1
20230206  00:17:00,2003.7,2004.0,2003.7,2004.0,-1,-1
20230206  00:18:00,2004.0,2004.45,2004.0,2004.3,-1,-1
20230206  00:19:00,2004.3,2004.3,2004.3,2004.3,-1,-1
20230206  00:20:00,2004.3,2004.7,2004.3,2004.7,-1,-1
20230206  00:21:00,2004.7,2004.8,2004.7,2004.8,-1,-1
20230206  00:22:00,2004.8,2004.9,2004.8,2004.9,-1,-1
20230206  00:23:00,2004.9,2004.9,2004.8,2004.8,-1,-1
20230206  00:24:00,2004.8,2005.05,2004.8,2005.05,-1,-1
20230206  00:25:00,2005.05,2006.1,2005.05,2005.8,-1,-1
20230206  00:26:00,2005.8,2005.8,2005.4,2005.4,-1,-1
20230206  00:27:00,2005.4,2005.4,2005.4,2005.4,-1,-1
20230206  00:28:00,2005.4,2005.4,2005.4,2005.4,-1,-1
20230206  00:29:00,2005.4,2005.75,2005.4,2005.75,-1,-1
20230206  00:30:00,2005.75,2007.1,2005.75,2007.05,-1,-1
20230206  00:31:00,2007.05,2007.3,2007.05,2007.1,-1,-1
20230206  00:32:00,2007.1,2007.1,2006.45,2006.6,-1,-1
20230206  00:33:00,2006.6,2006.6,2005.4,2005.4,-1,-1
20230206  00:34:00,2005.4,2005.75,2005.4,2005.75,-1,-1
20230206  00:35:00,2005.75,2005.75,2005.45,2005.45,-1,-1
20230206  00:36:00,2005.45,2005.8,2004.7,2005.15,-1,-1
20230206  00:37:00,2005.15,2005.9,2005.15,2005.9,-1,-1
20230206  00:38:00,2005.9,2005.9,2005.5,2005.6,-1,-1
20230206  00:39:00,2005.6,2005.6,2004.85,2004.85,-1,-1
20230206  00:40:00,2004.85,2005.55,2004.85,2005.55,-1,-1
20230206  00:41:00,2005.55,2006.6,2005.55,2006.6,-1,-1
20230206  00:42:00,2006.6,2007.0,2006.2,2007.0,-1,-1
20230206  00:43:00,2007.0,2007.0,2006.8,2006.9,-1,-1
20230206  00:44:00,2006.9,2007.4,2006.8,2007.4,-1,-1
20230206  00:45:00,2007.4,2007.95,2007.35,2007.95,-1,-1
20230206  00:46:00,2007.95,2007.95,2007.7,2007.7,-1,-1
20230206  00:47:00,2007.7,2007.7,2007.4,2007.45,-1,-1
20230206  00:48:00,2007.45,2007.8,2007.2,2007.2,-1,-1
20230206  00:49:00,2007.2,2007.2,2006.85,2006.85,-1,-1
20230206  00:50:00,2006.85,2007.0,2006.85,2007.0,-1,-1
20230206  00:51:00,2007.0,2007.0,2007.0,2007.0,-1,-1
20230206  00:52:00,2007.0,2007.55,2007.0,2007.55,-1,-1
20230206  00:53:00,2007.55,2007.55,2007.55,2007.55,-1,-1
20230206  00:54:00,2007.55,2007.9,2007.55,2007.9,-1,-1
20230206  00:55:00,2007.9,2008.25,2007.9,2008.25,-1,-1
20230206  00:56:00,2008.25,2008.65,2008.25,2008.65,-1,-1
20230206  00:57:00,2008.65,2008.65,2008.0,2008.0,-1,-1
20230206  00:58:00,2008.0,2008.0,2007.85,2007.85,-1,-1
20230206  00:59:00,2007.85,2007.85,2007.4,2007.4,-1,-1
