date,open,high,low,close,volume,barCount
20230327  19:23:00,1768.8,1768.85,1768.05,1768.15,-1,-1
20230327  19:24:00,1768.15,1768.45,1767.3,1767.8,-1,-1
20230327  19:25:00,1767.8,1767.9,1767.15,1767.35,-1,-1
20230327  19:26:00,1767.35,1768.0,1767.25,1767.45,-1,-1
20230327  19:27:00,1767.45,1767.95,1767.25,1767.85,-1,-1
20230327  19:28:00,1767.85,1768.1,1766.95,1767.45,-1,-1
20230327  19:29:00,1767.45,1768.05,1767.3,1767.75,-1,-1
20230327  19:30:00,1767.75,1769.55,1767.6,1768.75,-1,-1
20230327  19:31:00,1768.75,1768.85,1766.95,1767.9,-1,-1
20230327  19:32:00,1767.9,1768.25,1767.45,1767.9,-1,-1
20230327  19:33:00,1767.9,1768.45,1767.45,1767.9,-1,-1
20230327  19:34:00,1767.9,1768.95,1767.75,1768.95,-1,-1
20230327  19:35:00,1768.95,1769.25,1768.25,1768.75,-1,-1
20230327  19:36:00,1768.75,1768.95,1768.15,1768.9,-1,-1
20230327  19:37:00,1768.9,1769.8,1768.65,1769.75,-1,-1
20230327  19:38:00,1769.75,1770.15,1768.45,1769.25,-1,-1
20230327  19:39:00,1769.25,1770.25,1768.95,1770.05,-1,-1
20230327  19:40:00,1770.05,1772.05,1769.9,1771.1,-1,-1
20230327  19:41:00,1771.1,1771.75,1771.0,1771.6,-1,-1
20230327  19:42:00,1771.6,1772.15,1771.45,1771.85,-1,-1
20230327  19:43:00,1771.85,1771.85,1771.0,1771.4,-1,-1
20230327  19:44:00,1771.4,1772.65,1771.05,1772.45,-1,-1
20230327  19:45:00,1772.45,1772.85,1771.55,1771.85,-1,-1
20230327  19:46:00,1771.85,1772.05,1771.45,1771.85,-1,-1
20230327  19:47:00,1771.85,1773.55,1771.85,1773.2,-1,-1
20230327  19:48:00,1773.2,1773.45,1772.65,1772.95,-1,-1
20230327  19:49:00,1772.95,1773.55,1772.45,1772.55,-1,-1
20230327  19:50:00,1772.55,1772.65,1770.95,1771.4,-1,-1
20230327  19:51:00,1771.4,1772.1,1771.25,1771.9,-1,-1
20230327  19:52:00,1771.9,1771.9,1770.75,1770.9,-1,-1
20230327  19:53:00,1770.9,1770.95,1769.95,1770.3,-1,-1
20230327  19:54:00,1770.3,1770.75,1769.15,1769.4,-1,-1
20230327  19:55:00,1769.4,1769.9,1769.05,1769.7,-1,-1
20230327  19:56:00,1769.7,1770.85,1769.7,1770.0,-1,-1
20230327  19:57:00,1770.0,1770.15,1769.25,1769.45,-1,-1
20230327  19:58:00,1769.45,1769.95,1769.05,1769.25,-1,-1
20230327  19:59:00,1769.25,1769.35,1768.55,1768.65,-1,-1
20230327  20:00:00,1768.65,1769.1,1767.35,1767.75,-1,-1
20230327  20:01:00,1767.75,1767.85,1766.85,1767.0,-1,-1
20230327  20:02:00,1767.0,1767.6,1766.55,1767.05,-1,-1
20230327  20:03:00,1767.05,1768.15,1766.95,1767.65,-1,-1
20230327  20:04:00,1767.65,1767.85,1766.85,1766.95,-1,-1
20230327  20:05:00,1766.95,1768.15,1766.45,1767.9,-1,-1
20230327  20:06:00,1767.9,1767.95,1766.8,1766.8,-1,-1
20230327  20:07:00,1766.8,1767.35,1766.55,1767.0,-1,-1
20230327  20:08:00,1767.0,1767.45,1766.85,1767.05,-1,-1
20230327  20:09:00,1767.05,1767.85,1767.05,1767.65,-1,-1
20230327  20:10:00,1767.65,1768.05,1767.15,1767.85,-1,-1
20230327  20:11:00,1767.85,1768.05,1767.45,1767.9,-1,-1
20230327  20:12:00,1767.9,1768.6,1767.6,1768.5,-1,-1
20230327  20:13:00,1768.5,1768.95,1768.05,1768.35,-1,-1
20230327  20:14:00,1768.35,1768.9,1768.25,1768.75,-1,-1
20230327  20:15:00,1768.75,1768.85,1768.15,1768.15,-1,-1
20230327  20:16:00,1768.15,1769.45,1767.85,1769.35,-1,-1
20230327  20:17:00,1769.35,1769.55,1768.7,1768.7,-1,-1
20230327  20:18:00,1768.7,1769.0,1768.1,1768.55,-1,-1
20230327  20:19:00,1768.55,1769.45,1768.35,1769.3,-1,-1
20230327  20:20:00,1769.3,1769.65,1768.95,1769.0,-1,-1
20230327  20:21:00,1769.0,1769.95,1768.95,1769.5,-1,-1
20230327  20:22:00,1769.5,1771.35,1769.45,1771.35,-1,-1
20230327  20:23:00,1771.35,1771.75,1771.15,1771.45,-1,-1
20230327  20:24:00,1771.45,1772.05,1771.15,1771.35,-1,-1
20230327  20:25:00,1771.35,1772.35,1771.3,1771.95,-1,-1
20230327  20:26:00,1771.95,1772.85,1771.55,1771.65,-1,-1
20230327  20:27:00,1771.65,1772.05,1771.45,1772.0,-1,-1
20230327  20:28:00,1772.0,1772.25,1771.25,1771.65,-1,-1
20230327  20:29:00,1771.65,1772.2,1771.65,1771.8,-1,-1
20230327  20:30:00,1771.8,1772.75,1771.75,1772.55,-1,-1
20230327  20:31:00,1772.55,1773.35,1772.35,1773.05,-1,-1
20230327  20:32:00,1773.05,1773.35,1772.65,1772.95,-1,-1
20230327  20:33:00,1772.95,1773.05,1772.55,1772.95,-1,-1
20230327  20:34:00,1772.95,1773.2,1772.75,1773.1,-1,-1
20230327  20:35:00,1773.1,1773.9,1772.55,1773.75,-1,-1
20230327  20:36:00,1773.75,1774.35,1773.75,1774.15,-1,-1
20230327  20:37:00,1774.15,1774.45,1773.65,1773.95,-1,-1
20230327  20:38:00,1773.95,1775.05,1773.95,1774.25,-1,-1
20230327  20:39:00,1774.25,1774.65,1773.75,1773.9,-1,-1
20230327  20:40:00,1773.9,1774.15,1773.1,1773.65,-1,-1
20230327  20:41:00,1773.65,1774.65,1773.6,1774.2,-1,-1
20230327  20:42:00,1774.2,1774.95,1773.75,1774.65,-1,-1
20230327  20:43:00,1774.65,1775.15,1774.55,1774.85,-1,-1
20230327  20:44:00,1774.85,1774.95,1773.85,1773.95,-1,-1
20230327  20:45:00,1773.95,1774.65,1773.95,1774.65,-1,-1
20230327  20:46:00,1774.65,1775.25,1774.45,1774.95,-1,-1
20230327  20:47:00,1774.95,1775.35,1774.15,1774.35,-1,-1
20230327  20:48:00,1774.35,1774.55,1773.45,1774.4,-1,-1
20230327  20:49:00,1774.4,1774.9,1774.2,1774.65,-1,-1
20230327  20:50:00,1774.65,1775.05,1773.55,1773.7,-1,-1
20230327  20:51:00,1773.7,1774.7,1773.65,1774.45,-1,-1
20230327  20:52:00,1774.45,1774.85,1774.05,1774.45,-1,-1
20230327  20:53:00,1774.45,1774.75,1773.95,1774.2,-1,-1
20230327  20:54:00,1774.2,1774.65,1773.85,1773.95,-1,-1
20230327  20:55:00,1773.95,1774.75,1773.85,1774.35,-1,-1
20230327  20:56:00,1774.35,1774.4,1773.85,1774.05,-1,-1
20230327  20:57:00,1774.05,1774.4,1773.85,1774.3,-1,-1
20230327  20:58:00,1774.3,1775.45,1774.25,1774.75,-1,-1
20230327  20:59:00,1774.75,1774.9,1774.45,1774.75,-1,-1
20230327  21:00:00,1774.75,1775.95,1774.35,1775.85,-1,-1
20230327  21:01:00,1775.85,1777.35,1775.85,1776.7,-1,-1
20230327  21:02:00,1776.7,1777.35,1776.5,1776.85,-1,-1
20230327  21:03:00,1776.85,1777.05,1776.0,1776.25,-1,-1
20230327  21:04:00,1776.25,1776.35,1774.15,1774.75,-1,-1
20230327  21:05:00,1774.75,1774.95,1773.25,1773.8,-1,-1
20230327  21:06:00,1773.8,1774.05,1772.9,1773.2,-1,-1
20230327  21:07:00,1773.2,1773.95,1772.55,1773.95,-1,-1
20230327  21:08:00,1773.95,1774.5,1773.45,1773.75,-1,-1
20230327  21:09:00,1773.75,1774.05,1773.1,1773.4,-1,-1
20230327  21:10:00,1773.4,1774.45,1773.2,1774.15,-1,-1
20230327  21:11:00,1774.15,1774.35,1773.35,1773.55,-1,-1
20230327  21:12:00,1773.55,1773.65,1772.8,1773.6,-1,-1
20230327  21:13:00,1773.6,1773.95,1772.8,1773.25,-1,-1
20230327  21:14:00,1773.25,1774.05,1772.6,1773.95,-1,-1
20230327  21:15:00,1773.95,1773.95,1773.05,1773.35,-1,-1
20230327  21:16:00,1773.35,1774.3,1773.15,1774.0,-1,-1
20230327  21:17:00,1774.0,1775.05,1773.8,1774.95,-1,-1
20230327  21:18:00,1774.95,1775.05,1773.55,1773.7,-1,-1
20230327  21:19:00,1773.7,1773.85,1772.8,1773.15,-1,-1
20230327  21:20:00,1773.15,1773.35,1771.7,1771.95,-1,-1
20230327  21:21:00,1771.95,1772.25,1771.35,1772.25,-1,-1
20230327  21:22:00,1772.25,1773.35,1772.15,1772.95,-1,-1
20230327  21:23:00,1772.95,1773.65,1772.75,1773.45,-1,-1
20230327  21:24:00,1773.45,1774.45,1773.45,1774.2,-1,-1
20230327  21:25:00,1774.2,1774.8,1774.15,1774.65,-1,-1
20230327  21:26:00,1774.65,1774.9,1773.95,1774.45,-1,-1
20230327  21:27:00,1774.45,1775.45,1774.2,1775.15,-1,-1
20230327  21:28:00,1775.15,1776.15,1775.15,1775.75,-1,-1
20230327  21:29:00,1775.75,1775.75,1774.55,1775.0,-1,-1
20230327  21:30:00,1775.0,1775.5,1774.75,1775.0,-1,-1
20230327  21:31:00,1775.0,1775.95,1774.95,1775.6,-1,-1
20230327  21:32:00,1775.6,1775.75,1774.85,1774.95,-1,-1
20230327  21:33:00,1774.95,1775.45,1773.65,1773.8,-1,-1
20230327  21:34:00,1773.8,1775.05,1773.45,1774.45,-1,-1
20230327  21:35:00,1774.45,1775.25,1773.15,1773.15,-1,-1
20230327  21:36:00,1773.15,1773.4,1771.55,1771.75,-1,-1
20230327  21:37:00,1771.75,1771.75,1769.65,1770.65,-1,-1
20230327  21:38:00,1770.65,1771.45,1770.5,1771.15,-1,-1
20230327  21:39:00,1771.15,1772.35,1771.0,1772.15,-1,-1
20230327  21:40:00,1772.15,1772.4,1770.9,1771.55,-1,-1
20230327  21:41:00,1771.55,1772.05,1771.15,1771.4,-1,-1
20230327  21:42:00,1771.4,1772.65,1771.35,1772.1,-1,-1
20230327  21:43:00,1772.1,1772.6,1771.55,1772.3,-1,-1
20230327  21:44:00,1772.3,1772.45,1771.45,1771.6,-1,-1
20230327  21:45:00,1771.6,1771.85,1770.75,1771.1,-1,-1
20230327  21:46:00,1771.1,1771.25,1769.6,1769.75,-1,-1
20230327  21:47:00,1769.75,1770.15,1769.35,1769.4,-1,-1
20230327  21:48:00,1769.4,1769.75,1768.15,1768.95,-1,-1
20230327  21:49:00,1768.95,1769.35,1768.75,1768.95,-1,-1
20230327  21:50:00,1768.95,1769.0,1766.75,1768.05,-1,-1
20230327  21:51:00,1768.05,1769.05,1767.75,1768.65,-1,-1
20230327  21:52:00,1768.65,1770.75,1768.0,1770.7,-1,-1
20230327  21:53:00,1770.7,1772.1,1770.65,1771.35,-1,-1
20230327  21:54:00,1771.35,1772.65,1771.05,1771.75,-1,-1
20230327  21:55:00,1771.75,1771.9,1769.25,1769.25,-1,-1
20230327  21:56:00,1769.25,1769.85,1768.05,1768.55,-1,-1
20230327  21:57:00,1768.55,1768.85,1767.45,1767.85,-1,-1
20230327  21:58:00,1767.85,1768.05,1766.95,1767.35,-1,-1
20230327  21:59:00,1767.35,1768.4,1765.75,1768.4,-1,-1
20230327  22:00:00,1768.4,1769.4,1768.05,1768.95,-1,-1
20230327  22:01:00,1768.95,1769.85,1768.55,1768.6,-1,-1
20230327  22:02:00,1768.6,1769.45,1768.35,1769.35,-1,-1
20230327  22:03:00,1769.35,1769.5,1768.65,1769.2,-1,-1
20230327  22:04:00,1769.2,1770.7,1769.1,1770.6,-1,-1
20230327  22:05:00,1770.6,1771.1,1770.05,1770.15,-1,-1
20230327  22:06:00,1770.15,1770.15,1769.05,1769.35,-1,-1
20230327  22:07:00,1769.35,1769.7,1768.8,1768.85,-1,-1
20230327  22:08:00,1768.85,1769.65,1768.75,1769.65,-1,-1
20230327  22:09:00,1769.65,1770.15,1769.25,1769.85,-1,-1
20230327  22:10:00,1769.85,1769.95,1769.1,1769.55,-1,-1
20230327  22:11:00,1769.55,1770.05,1769.55,1769.75,-1,-1
20230327  22:12:00,1769.75,1770.15,1769.45,1770.05,-1,-1
20230327  22:13:00,1770.05,1771.05,1769.95,1770.85,-1,-1
20230327  22:14:00,1770.85,1770.95,1770.55,1770.65,-1,-1
20230327  22:15:00,1770.65,1770.95,1770.65,1770.7,-1,-1
20230327  22:16:00,1770.7,1771.15,1770.65,1771.05,-1,-1
20230327  22:17:00,1771.05,1771.2,1770.55,1770.8,-1,-1
20230327  22:18:00,1770.8,1770.85,1770.65,1770.8,-1,-1
20230327  22:19:00,1770.8,1770.85,1770.45,1770.45,-1,-1
20230327  22:20:00,1770.45,1770.75,1770.35,1770.65,-1,-1
20230327  22:21:00,1770.65,1770.85,1770.65,1770.85,-1,-1
20230327  22:22:00,1770.85,1771.15,1770.85,1771.15,-1,-1
20230327  22:23:00,1771.15,1771.15,1770.55,1770.65,-1,-1
20230327  22:24:00,1770.65,1770.65,1770.05,1770.5,-1,-1
20230327  22:25:00,1770.5,1770.9,1770.5,1770.5,-1,-1
20230327  22:26:00,1770.5,1770.95,1770.45,1770.9,-1,-1
20230327  22:27:00,1770.9,1771.05,1770.65,1770.9,-1,-1
20230327  22:28:00,1770.9,1771.25,1770.9,1771.15,-1,-1
20230327  22:29:00,1771.15,1771.15,1770.55,1770.85,-1,-1
20230327  22:30:00,1770.85,1770.95,1770.8,1770.9,-1,-1
20230327  22:31:00,1770.9,1770.9,1770.55,1770.7,-1,-1
20230327  22:32:00,1770.7,1770.95,1770.7,1770.95,-1,-1
20230327  22:33:00,1770.95,1771.5,1770.95,1771.45,-1,-1
20230327  22:34:00,1771.45,1771.65,1771.15,1771.35,-1,-1
20230327  22:35:00,1771.35,1771.7,1771.35,1771.65,-1,-1
20230327  22:36:00,1771.65,1771.65,1771.1,1771.1,-1,-1
20230327  22:37:00,1771.1,1771.1,1770.9,1770.95,-1,-1
20230327  22:38:00,1770.95,1771.0,1770.8,1770.85,-1,-1
20230327  22:39:00,1770.85,1770.95,1770.75,1770.95,-1,-1
20230327  22:40:00,1770.95,1771.35,1770.9,1771.3,-1,-1
20230327  22:41:00,1771.3,1771.6,1771.25,1771.6,-1,-1
20230327  22:42:00,1771.6,1771.95,1771.55,1771.7,-1,-1
20230327  22:43:00,1771.7,1771.75,1771.4,1771.5,-1,-1
20230327  22:44:00,1771.5,1771.6,1771.45,1771.55,-1,-1
20230327  22:45:00,1771.55,1771.7,1771.35,1771.6,-1,-1
20230327  22:46:00,1771.6,1771.85,1771.45,1771.8,-1,-1
20230327  22:47:00,1771.8,1772.1,1771.75,1772.05,-1,-1
20230327  22:48:00,1772.05,1772.1,1771.75,1772.1,-1,-1
20230327  22:49:00,1772.1,1772.35,1772.0,1772.35,-1,-1
20230327  22:50:00,1772.35,1772.35,1771.8,1772.0,-1,-1
20230327  22:51:00,1772.0,1772.0,1771.85,1772.0,-1,-1
20230327  22:52:00,1772.0,1772.25,1771.9,1772.15,-1,-1
20230327  22:53:00,1772.15,1772.25,1772.15,1772.25,-1,-1
20230327  22:54:00,1772.25,1772.35,1772.1,1772.2,-1,-1
20230327  22:55:00,1772.2,1772.35,1772.05,1772.3,-1,-1
20230327  22:56:00,1772.3,1772.3,1772.1,1772.1,-1,-1
20230327  22:57:00,1772.1,1772.35,1771.95,1772.2,-1,-1
20230327  22:58:00,1772.2,1772.25,1772.0,1772.0,-1,-1
20230327  22:59:00,1772.0,1772.55,1772.0,1772.55,-1,-1
20230328  00:00:00,1771.05,1771.8,1771.05,1771.3,-1,-1
20230328  00:01:00,1771.3,1771.35,1770.95,1771.3,-1,-1
20230328  00:02:00,1771.3,1771.35,1771.1,1771.15,-1,-1
20230328  00:03:00,1771.15,1771.7,1771.15,1771.7,-1,-1
20230328  00:04:00,1771.7,1771.8,1771.4,1771.4,-1,-1
20230328  00:05:00,1771.4,1771.75,1771.4,1771.6,-1,-1
20230328  00:06:00,1771.6,1771.6,1771.1,1771.35,-1,-1
20230328  00:07:00,1771.35,1771.45,1771.0,1771.35,-1,-1
20230328  00:08:00,1771.35,1771.45,1771.25,1771.45,-1,-1
20230328  00:09:00,1771.45,1771.55,1771.4,1771.4,-1,-1
20230328  00:10:00,1771.4,1771.6,1771.3,1771.6,-1,-1
20230328  00:11:00,1771.6,1771.95,1771.6,1771.95,-1,-1
20230328  00:12:00,1771.95,1772.1,1771.4,1771.5,-1,-1
20230328  00:13:00,1771.5,1771.75,1771.45,1771.6,-1,-1
20230328  00:14:00,1771.6,1771.6,1771.35,1771.4,-1,-1
20230328  00:15:00,1771.4,1771.5,1771.1,1771.15,-1,-1
20230328  00:16:00,1771.15,1771.35,1771.15,1771.25,-1,-1
20230328  00:17:00,1771.25,1771.45,1771.25,1771.45,-1,-1
20230328  00:18:00,1771.45,1771.45,1771.0,1771.05,-1,-1
20230328  00:19:00,1771.05,1771.1,1770.95,1771.05,-1,-1
20230328  00:20:00,1771.05,1771.1,1770.9,1770.95,-1,-1
20230328  00:21:00,1770.95,1771.15,1770.8,1771.1,-1,-1
20230328  00:22:00,1771.1,1771.25,1771.1,1771.25,-1,-1
20230328  00:23:00,1771.25,1771.25,1770.85,1770.85,-1,-1
20230328  00:24:00,1770.85,1770.85,1770.7,1770.75,-1,-1
20230328  00:25:00,1770.75,1770.8,1770.65,1770.75,-1,-1
20230328  00:26:00,1770.75,1770.8,1770.65,1770.75,-1,-1
20230328  00:27:00,1770.75,1770.85,1770.65,1770.8,-1,-1
20230328  00:28:00,1770.8,1770.8,1770.65,1770.65,-1,-1
20230328  00:29:00,1770.65,1770.7,1770.55,1770.6,-1,-1
20230328  00:30:00,1770.6,1770.6,1769.95,1770.1,-1,-1
20230328  00:31:00,1770.1,1770.3,1770.1,1770.3,-1,-1
20230328  00:32:00,1770.3,1770.3,1769.95,1770.0,-1,-1
20230328  00:33:00,1770.0,1770.05,1769.35,1769.7,-1,-1
20230328  00:34:00,1769.7,1770.0,1769.7,1769.95,-1,-1
20230328  00:35:00,1769.95,1770.05,1769.95,1769.95,-1,-1
20230328  00:36:00,1769.95,1770.45,1769.95,1770.25,-1,-1
20230328  00:37:00,1770.25,1770.25,1769.95,1769.95,-1,-1
20230328  00:38:00,1769.95,1770.2,1769.95,1770.2,-1,-1
20230328  00:39:00,1770.2,1770.2,1769.95,1769.95,-1,-1
20230328  00:40:00,1769.95,1770.05,1769.9,1770.05,-1,-1
20230328  00:41:00,1770.05,1770.4,1770.05,1770.4,-1,-1
20230328  00:42:00,1770.4,1770.6,1770.4,1770.5,-1,-1
20230328  00:43:00,1770.5,1770.6,1770.5,1770.6,-1,-1
20230328  00:44:00,1770.6,1771.0,1770.55,1770.9,-1,-1
20230328  00:45:00,1770.9,1770.95,1770.65,1770.8,-1,-1
20230328  00:46:00,1770.8,1771.05,1770.65,1771.0,-1,-1
20230328  00:47:00,1771.0,1771.1,1770.9,1771.0,-1,-1
20230328  00:48:00,1771.0,1771.15,1771.0,1771.05,-1,-1
20230328  00:49:00,1771.05,1771.05,1770.75,1770.9,-1,-1
20230328  00:50:00,1770.9,1771.35,1770.9,1771.3,-1,-1
20230328  00:51:00,1771.3,1771.45,1771.2,1771.2,-1,-1
20230328  00:52:00,1771.2,1771.35,1771.2,1771.25,-1,-1
20230328  00:53:00,1771.25,1771.8,1771.2,1771.75,-1,-1
20230328  00:54:00,1771.75,1771.9,1771.55,1771.8,-1,-1
20230328  00:55:00,1771.8,1771.95,1771.55,1771.6,-1,-1
20230328  00:56:00,1771.6,1771.65,1771.6,1771.65,-1,-1
20230328  00:57:00,1771.65,1771.75,1771.6,1771.75,-1,-1
20230328  00:58:00,1771.75,1772.05,1771.65,1771.9,-1,-1
20230328  00:59:00,1771.9,1772.0,1771.8,1771.9,-1,-1
20230328  01:00:00,1771.9,1772.2,1771.8,1772.2,-1,-1
20230328  01:01:00,1772.2,1772.25,1771.8,1771.8,-1,-1
20230328  01:02:00,1771.8,1771.9,1771.65,1771.8,-1,-1
20230328  01:03:00,1771.8,1771.8,1771.55,1771.6,-1,-1
20230328  01:04:00,1771.6,1771.6,1771.4,1771.5,-1,-1
20230328  01:05:00,1771.5,1771.6,1771.4,1771.5,-1,-1
20230328  01:06:00,1771.5,1771.55,1771.45,1771.55,-1,-1
20230328  01:07:00,1771.55,1772.0,1771.55,1771.9,-1,-1
20230328  01:08:00,1771.9,1772.0,1771.75,1772.0,-1,-1
20230328  01:09:00,1772.0,1772.0,1771.75,1771.8,-1,-1
20230328  01:10:00,1771.8,1772.1,1771.8,1772.1,-1,-1
20230328  01:11:00,1772.1,1772.3,1772.1,1772.3,-1,-1
20230328  01:12:00,1772.3,1772.3,1772.2,1772.2,-1,-1
20230328  01:13:00,1772.2,1772.3,1772.15,1772.3,-1,-1
20230328  01:14:00,1772.3,1772.3,1772.1,1772.1,-1,-1
20230328  01:15:00,1772.1,1772.3,1772.1,1772.3,-1,-1
20230328  01:16:00,1772.3,1772.3,1772.05,1772.1,-1,-1
20230328  01:17:00,1772.1,1772.1,1771.95,1771.95,-1,-1
20230328  01:18:00,1771.95,1772.0,1771.95,1771.95,-1,-1
20230328  01:19:00,1771.95,1771.95,1771.7,1771.8,-1,-1
20230328  01:20:00,1771.8,1771.95,1771.8,1771.85,-1,-1
20230328  01:21:00,1771.85,1772.0,1771.8,1772.0,-1,-1
20230328  01:22:00,1772.0,1772.2,1772.0,1772.2,-1,-1
20230328  01:23:00,1772.2,1772.2,1772.05,1772.2,-1,-1
20230328  01:24:00,1772.2,1772.2,1771.95,1772.1,-1,-1
20230328  01:25:00,1772.1,1772.2,1772.05,1772.1,-1,-1
20230328  01:26:00,1772.1,1772.2,1772.05,1772.2,-1,-1
20230328  01:27:00,1772.2,1772.5,1772.2,1772.5,-1,-1
20230328  01:28:00,1772.5,1772.5,1772.3,1772.3,-1,-1
20230328  01:29:00,1772.3,1772.3,1772.15,1772.25,-1,-1
20230328  01:30:00,1772.25,1772.8,1772.25,1772.45,-1,-1
20230328  01:31:00,1772.45,1772.5,1772.3,1772.4,-1,-1
20230328  01:32:00,1772.4,1772.5,1772.3,1772.3,-1,-1
20230328  01:33:00,1772.3,1772.4,1772.15,1772.15,-1,-1
20230328  01:34:00,1772.15,1772.15,1771.95,1772.0,-1,-1
20230328  01:35:00,1772.0,1772.7,1772.0,1772.5,-1,-1
20230328  01:36:00,1772.5,1772.5,1772.15,1772.2,-1,-1
20230328  01:37:00,1772.2,1772.3,1772.1,1772.1,-1,-1
20230328  01:38:00,1772.1,1772.5,1772.1,1772.45,-1,-1
20230328  01:39:00,1772.45,1772.5,1772.15,1772.3,-1,-1
20230328  01:40:00,1772.3,1772.3,1772.15,1772.2,-1,-1
20230328  01:41:00,1772.2,1772.35,1772.1,1772.1,-1,-1
20230328  01:42:00,1772.1,1772.1,1771.8,1772.05,-1,-1
20230328  01:43:00,1772.05,1772.05,1771.95,1771.95,-1,-1
20230328  01:44:00,1771.95,1772.0,1771.9,1772.0,-1,-1
20230328  01:45:00,1772.0,1772.05,1771.7,1772.0,-1,-1
20230328  01:46:00,1772.0,1772.25,1771.9,1772.2,-1,-1
20230328  01:47:00,1772.2,1772.25,1772.05,1772.2,-1,-1
20230328  01:48:00,1772.2,1772.4,1772.2,1772.4,-1,-1
20230328  01:49:00,1772.4,1772.55,1772.4,1772.55,-1,-1
20230328  01:50:00,1772.55,1772.95,1772.55,1772.9,-1,-1
20230328  01:51:00,1772.9,1773.0,1772.75,1772.8,-1,-1
20230328  01:52:00,1772.8,1772.8,1772.6,1772.6,-1,-1
20230328  01:53:00,1772.6,1772.6,1772.35,1772.45,-1,-1
20230328  01:54:00,1772.45,1772.5,1772.1,1772.2,-1,-1
20230328  01:55:00,1772.2,1772.3,1772.1,1772.3,-1,-1
20230328  01:56:00,1772.3,1772.85,1772.3,1772.7,-1,-1
20230328  01:57:00,1772.7,1772.8,1772.55,1772.55,-1,-1
20230328  01:58:00,1772.55,1772.65,1772.35,1772.4,-1,-1
20230328  01:59:00,1772.4,1772.5,1772.3,1772.4,-1,-1
