date,open,high,low,close,volume,barCount
20230210  19:23:00,1944.2,1944.7,1944.2,1944.6,-1,-1
20230210  19:24:00,1944.6,1944.9,1943.05,1943.2,-1,-1
20230210  19:25:00,1943.2,1943.85,1942.85,1943.8,-1,-1
20230210  19:26:00,1943.8,1944.8,1943.8,1944.75,-1,-1
20230210  19:27:00,1944.75,1944.75,1943.65,1943.7,-1,-1
20230210  19:28:00,1943.7,1943.7,1942.95,1943.15,-1,-1
20230210  19:29:00,1943.15,1943.3,1942.65,1942.9,-1,-1
20230210  19:30:00,1942.9,1942.9,1941.9,1942.0,-1,-1
20230210  19:31:00,1942.0,1942.0,1941.15,1941.65,-1,-1
20230210  19:32:00,1941.65,1941.65,1941.2,1941.2,-1,-1
20230210  19:33:00,1941.2,1942.0,1941.2,1941.45,-1,-1
20230210  19:34:00,1941.45,1941.8,1941.2,1941.7,-1,-1
20230210  19:35:00,1941.7,1943.05,1941.35,1942.8,-1,-1
20230210  19:36:00,1942.8,1942.8,1941.3,1941.5,-1,-1
20230210  19:37:00,1941.5,1941.8,1941.0,1941.6,-1,-1
20230210  19:38:00,1941.6,1941.75,1940.95,1941.45,-1,-1
20230210  19:39:00,1941.45,1942.05,1940.85,1942.0,-1,-1
20230210  19:40:00,1942.0,1942.0,1941.15,1941.35,-1,-1
20230210  19:41:00,1941.35,1941.6,1940.45,1940.5,-1,-1
20230210  19:42:00,1940.5,1940.5,1938.95,1938.95,-1,-1
20230210  19:43:00,1938.95,1939.3,1938.8,1938.8,-1,-1
20230210  19:44:00,1938.8,1939.65,1938.8,1939.45,-1,-1
20230210  19:45:00,1939.45,1939.45,1938.65,1939.15,-1,-1
20230210  19:46:00,1939.15,1939.3,1938.45,1939.15,-1,-1
20230210  19:47:00,1939.15,1939.4,1938.85,1939.4,-1,-1
20230210  19:48:00,1939.4,1940.2,1939.4,1939.55,-1,-1
20230210  19:49:00,1939.55,1940.3,1939.55,1940.2,-1,-1
20230210  19:50:00,1940.2,1940.25,1939.6,1940.2,-1,-1
20230210  19:51:00,1940.2,1941.1,1939.7,1939.7,-1,-1
20230210  19:52:00,1939.7,1939.75,1938.8,1939.6,-1,-1
20230210  19:53:00,1939.6,1939.6,1938.25,1939.25,-1,-1
20230210  19:54:00,1939.25,1939.55,1938.85,1939.15,-1,-1
20230210  19:55:00,1939.15,1939.15,1938.55,1938.7,-1,-1
20230210  19:56:00,1938.7,1938.7,1937.9,1938.25,-1,-1
20230210  19:57:00,1938.25,1938.55,1937.95,1937.95,-1,-1
20230210  19:58:00,1937.95,1939.05,1937.95,1938.5,-1,-1
20230210  19:59:00,1938.5,1938.6,1937.6,1937.6,-1,-1
20230210  20:00:00,1937.6,1938.45,1937.6,1938.35,-1,-1
20230210  20:01:00,1938.35,1938.35,1937.3,1937.3,-1,-1
20230210  20:02:00,1937.3,1937.3,1936.05,1936.4,-1,-1
20230210  20:03:00,1936.4,1937.25,1936.4,1937.2,-1,-1
20230210  20:04:00,1937.2,1937.5,1936.85,1937.45,-1,-1
20230210  20:05:00,1937.45,1937.65,1937.15,1937.55,-1,-1
20230210  20:06:00,1937.55,1937.85,1937.55,1937.7,-1,-1
20230210  20:07:00,1937.7,1937.7,1936.35,1936.95,-1,-1
20230210  20:08:00,1936.95,1937.6,1936.95,1937.6,-1,-1
20230210  20:09:00,1937.6,1938.2,1937.6,1937.75,-1,-1
20230210  20:10:00,1937.75,1938.3,1937.65,1938.3,-1,-1
20230210  20:11:00,1938.3,1938.8,1937.6,1937.6,-1,-1
20230210  20:12:00,1937.6,1938.35,1937.6,1938.35,-1,-1
20230210  20:13:00,1938.35,1939.2,1938.15,1939.2,-1,-1
20230210  20:14:00,1939.2,1939.2,1938.6,1938.7,-1,-1
20230210  20:15:00,1938.7,1939.65,1938.7,1939.2,-1,-1
20230210  20:16:00,1939.2,1939.6,1939.2,1939.6,-1,-1
20230210  20:17:00,1939.6,1939.6,1938.6,1938.85,-1,-1
20230210  20:18:00,1938.85,1939.0,1938.5,1939.0,-1,-1
20230210  20:19:00,1939.0,1939.85,1938.75,1939.5,-1,-1
20230210  20:20:00,1939.5,1940.25,1939.5,1940.1,-1,-1
20230210  20:21:00,1940.1,1940.5,1939.6,1939.65,-1,-1
20230210  20:22:00,1939.65,1939.8,1939.4,1939.5,-1,-1
20230210  20:23:00,1939.5,1939.5,1938.8,1939.15,-1,-1
20230210  20:24:00,1939.15,1939.3,1938.85,1938.85,-1,-1
20230210  20:25:00,1938.85,1938.85,1938.0,1938.35,-1,-1
20230210  20:26:00,1938.35,1938.35,1937.85,1937.95,-1,-1
20230210  20:27:00,1937.95,1938.75,1937.95,1938.45,-1,-1
20230210  20:28:00,1938.45,1938.45,1937.4,1937.5,-1,-1
20230210  20:29:00,1937.5,1937.8,1937.3,1937.45,-1,-1
20230210  20:30:00,1937.45,1937.5,1936.4,1936.65,-1,-1
20230210  20:31:00,1936.65,1937.1,1936.4,1937.1,-1,-1
20230210  20:32:00,1937.1,1938.75,1937.1,1938.75,-1,-1
20230210  20:33:00,1938.75,1939.65,1938.75,1939.65,-1,-1
20230210  20:34:00,1939.65,1940.25,1939.6,1939.95,-1,-1
20230210  20:35:00,1939.95,1940.45,1939.95,1940.4,-1,-1
20230210  20:36:00,1940.4,1940.45,1939.5,1939.55,-1,-1
20230210  20:37:00,1939.55,1939.55,1938.65,1938.65,-1,-1
20230210  20:38:00,1938.65,1938.75,1938.6,1938.6,-1,-1
20230210  20:39:00,1938.6,1939.35,1938.6,1939.35,-1,-1
20230210  20:40:00,1939.35,1939.5,1938.8,1939.2,-1,-1
20230210  20:41:00,1939.2,1939.25,1938.8,1938.8,-1,-1
20230210  20:42:00,1938.8,1939.05,1937.95,1938.15,-1,-1
20230210  20:43:00,1938.15,1938.3,1937.95,1938.3,-1,-1
20230210  20:44:00,1938.3,1938.9,1938.1,1938.8,-1,-1
20230210  20:45:00,1938.8,1938.9,1938.65,1938.65,-1,-1
20230210  20:46:00,1938.65,1938.75,1937.95,1937.95,-1,-1
20230210  20:47:00,1937.95,1937.95,1937.2,1937.25,-1,-1
20230210  20:48:00,1937.25,1938.6,1937.25,1938.6,-1,-1
20230210  20:49:00,1938.6,1939.05,1938.6,1938.8,-1,-1
20230210  20:50:00,1938.8,1939.7,1938.8,1939.5,-1,-1
20230210  20:51:00,1939.5,1939.7,1939.5,1939.5,-1,-1
20230210  20:52:00,1939.5,1939.5,1938.8,1939.35,-1,-1
20230210  20:53:00,1939.35,1940.4,1939.35,1940.4,-1,-1
20230210  20:54:00,1940.4,1941.5,1940.4,1941.5,-1,-1
20230210  20:55:00,1941.5,1941.65,1941.5,1941.65,-1,-1
20230210  20:56:00,1941.65,1941.65,1941.65,1941.65,-1,-1
20230210  20:57:00,1941.65,1941.65,1941.0,1941.05,-1,-1
20230210  20:58:00,1941.05,1941.15,1940.7,1940.7,-1,-1
20230210  20:59:00,1940.7,1941.15,1940.7,1941.15,-1,-1
20230210  21:00:00,1941.15,1942.35,1941.15,1942.35,-1,-1
20230210  21:01:00,1942.35,1942.8,1942.35,1942.8,-1,-1
20230210  21:02:00,1942.8,1943.4,1942.8,1943.4,-1,-1
20230210  21:03:00,1943.4,1943.4,1941.9,1941.9,-1,-1
20230210  21:04:00,1941.9,1941.9,1941.2,1941.45,-1,-1
20230210  21:05:00,1941.45,1942.2,1941.45,1942.2,-1,-1
20230210  21:06:00,1942.2,1942.65,1942.2,1942.5,-1,-1
20230210  21:07:00,1942.5,1942.8,1942.5,1942.75,-1,-1
20230210  21:08:00,1942.75,1942.8,1942.5,1942.5,-1,-1
20230210  21:09:00,1942.5,1942.5,1942.35,1942.35,-1,-1
20230210  21:10:00,1942.35,1942.35,1941.9,1942.05,-1,-1
20230210  21:11:00,1942.05,1943.0,1942.05,1942.95,-1,-1
20230210  21:12:00,1942.95,1943.25,1942.95,1943.25,-1,-1
20230210  21:13:00,1943.25,1943.4,1942.6,1942.6,-1,-1
20230210  21:14:00,1942.6,1942.6,1941.9,1942.05,-1,-1
20230210  21:15:00,1942.05,1942.2,1941.05,1941.05,-1,-1
20230210  21:16:00,1941.05,1941.05,1940.3,1940.35,-1,-1
20230210  21:17:00,1940.35,1940.35,1940.35,1940.35,-1,-1
20230210  21:18:00,1940.35,1940.45,1940.2,1940.4,-1,-1
20230210  21:19:00,1940.4,1940.75,1940.4,1940.7,-1,-1
20230210  21:20:00,1940.7,1940.7,1939.65,1940.1,-1,-1
20230210  21:21:00,1940.1,1940.1,1940.1,1940.1,-1,-1
20230210  21:22:00,1940.1,1940.4,1940.1,1940.1,-1,-1
20230210  21:23:00,1940.1,1940.1,1940.1,1940.1,-1,-1
20230210  21:24:00,1940.1,1940.4,1939.95,1939.95,-1,-1
20230210  21:25:00,1939.95,1939.95,1939.65,1939.8,-1,-1
20230210  21:26:00,1939.8,1940.4,1939.8,1940.4,-1,-1
20230210  21:27:00,1940.4,1940.4,1940.1,1940.25,-1,-1
20230210  21:28:00,1940.25,1940.25,1939.65,1940.1,-1,-1
20230210  21:29:00,1940.1,1940.7,1940.1,1940.7,-1,-1
20230210  21:30:00,1940.7,1942.05,1940.7,1942.05,-1,-1
20230210  21:31:00,1942.05,1942.05,1941.55,1941.9,-1,-1
20230210  21:32:00,1941.9,1942.05,1941.85,1941.9,-1,-1
20230210  21:33:00,1941.9,1942.2,1941.9,1942.2,-1,-1
20230210  21:34:00,1942.2,1942.2,1941.0,1941.75,-1,-1
20230210  21:35:00,1941.75,1942.65,1941.75,1942.65,-1,-1
20230210  21:36:00,1942.65,1942.65,1941.95,1942.35,-1,-1
20230210  21:37:00,1942.35,1943.1,1942.35,1943.1,-1,-1
20230210  21:38:00,1943.1,1943.7,1943.1,1943.7,-1,-1
20230210  21:39:00,1943.7,1943.7,1943.6,1943.7,-1,-1
20230210  21:40:00,1943.7,1943.7,1942.9,1943.25,-1,-1
20230210  21:41:00,1943.25,1943.4,1943.1,1943.1,-1,-1
20230210  21:42:00,1943.1,1943.1,1942.0,1942.2,-1,-1
20230210  21:43:00,1942.2,1942.35,1942.2,1942.35,-1,-1
20230210  21:44:00,1942.35,1943.1,1942.35,1942.75,-1,-1
20230210  21:45:00,1942.75,1943.35,1942.75,1943.35,-1,-1
20230210  21:46:00,1943.35,1943.85,1943.35,1943.85,-1,-1
20230210  21:47:00,1943.85,1944.0,1942.7,1942.95,-1,-1
20230210  21:48:00,1942.95,1943.85,1942.95,1943.85,-1,-1
20230210  21:49:00,1943.85,1944.5,1943.85,1944.0,-1,-1
20230210  21:50:00,1944.0,1944.3,1942.3,1943.45,-1,-1
20230210  21:51:00,1943.45,1943.45,1941.15,1941.45,-1,-1
20230210  21:52:00,1941.45,1942.8,1941.45,1942.8,-1,-1
20230210  21:53:00,1942.8,1944.15,1942.8,1944.15,-1,-1
20230210  21:54:00,1944.15,1944.6,1943.4,1943.45,-1,-1
20230210  21:55:00,1943.45,1944.0,1942.7,1942.75,-1,-1
20230210  21:56:00,1942.75,1943.1,1942.3,1942.35,-1,-1
20230210  21:57:00,1942.35,1942.95,1942.35,1942.95,-1,-1
20230210  21:58:00,1942.95,1942.95,1942.05,1942.35,-1,-1
20230210  21:59:00,1942.35,1942.65,1941.9,1942.05,-1,-1
20230210  22:00:00,1942.05,1942.05,1941.35,1941.6,-1,-1
20230210  22:01:00,1941.6,1941.75,1941.6,1941.75,-1,-1
20230210  22:02:00,1941.75,1941.75,1941.75,1941.75,-1,-1
20230210  22:03:00,1941.75,1941.75,1941.75,1941.75,-1,-1
20230210  22:04:00,1941.75,1941.9,1941.75,1941.9,-1,-1
20230210  22:05:00,1941.9,1941.9,1941.75,1941.75,-1,-1
20230210  22:06:00,1941.75,1941.75,1941.05,1941.05,-1,-1
20230210  22:07:00,1941.05,1941.15,1940.9,1940.9,-1,-1
20230210  22:08:00,1940.9,1940.9,1940.5,1940.5,-1,-1
20230210  22:09:00,1940.5,1940.75,1940.5,1940.7,-1,-1
20230210  22:10:00,1940.7,1940.75,1940.4,1940.6,-1,-1
20230210  22:11:00,1940.6,1940.6,1940.4,1940.6,-1,-1
20230210  22:12:00,1940.6,1940.6,1940.6,1940.6,-1,-1
20230210  22:13:00,1940.6,1940.9,1940.6,1940.9,-1,-1
20230210  22:14:00,1940.9,1941.2,1940.9,1941.2,-1,-1
20230210  22:15:00,1941.2,1941.2,1941.0,1941.0,-1,-1
20230210  22:16:00,1941.0,1941.0,1940.8,1940.85,-1,-1
20230210  22:17:00,1940.85,1940.85,1940.45,1940.5,-1,-1
20230210  22:18:00,1940.5,1940.5,1940.5,1940.5,-1,-1
20230210  22:19:00,1940.5,1940.5,1940.5,1940.5,-1,-1
20230210  22:20:00,1940.5,1940.5,1940.5,1940.5,-1,-1
20230210  22:21:00,1940.5,1940.5,1940.4,1940.4,-1,-1
20230210  22:22:00,1940.4,1940.4,1940.2,1940.2,-1,-1
20230210  22:23:00,1940.2,1940.2,1940.2,1940.2,-1,-1
20230210  22:24:00,1940.2,1940.2,1940.2,1940.2,-1,-1
20230210  22:25:00,1940.2,1940.2,1940.2,1940.2,-1,-1
20230210  22:26:00,1940.2,1940.2,1940.2,1940.2,-1,-1
20230210  22:27:00,1940.2,1940.55,1940.2,1940.55,-1,-1
20230210  22:28:00,1940.55,1940.95,1940.55,1940.9,-1,-1
20230210  22:29:00,1940.9,1940.95,1940.9,1940.9,-1,-1
20230210  22:30:00,1940.9,1940.95,1940.9,1940.9,-1,-1
20230210  22:31:00,1940.9,1940.9,1940.9,1940.9,-1,-1
20230210  22:32:00,1940.9,1940.9,1940.9,1940.9,-1,-1
20230210  22:33:00,1940.9,1940.95,1940.9,1940.95,-1,-1
20230210  22:34:00,1940.95,1940.95,1940.95,1940.95,-1,-1
20230210  22:35:00,1940.95,1940.95,1940.85,1940.9,-1,-1
20230210  22:36:00,1940.9,1940.9,1940.9,1940.9,-1,-1
20230210  22:37:00,1940.9,1940.9,1940.9,1940.9,-1,-1
20230210  22:38:00,1940.9,1941.05,1940.9,1941.0,-1,-1
20230210  22:39:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:40:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:41:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:42:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:43:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:44:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:45:00,1941.0,1941.0,1941.0,1941.0,-1,-1
20230210  22:46:00,1941.0,1942.35,1941.0,1942.35,-1,-1
20230210  22:47:00,1942.35,1942.35,1942.35,1942.35,-1,-1
20230210  22:48:00,1942.35,1942.35,1941.95,1942.0,-1,-1
20230210  22:49:00,1942.0,1942.0,1941.7,1941.75,-1,-1
20230210  22:50:00,1941.75,1941.75,1941.75,1941.75,-1,-1
20230210  22:51:00,1941.75,1941.75,1941.75,1941.75,-1,-1
20230210  22:52:00,1941.75,1941.75,1941.4,1941.4,-1,-1
20230210  22:53:00,1941.4,1941.4,1941.4,1941.4,-1,-1
20230210  22:54:00,1941.4,1941.4,1941.4,1941.4,-1,-1
20230210  22:55:00,1941.4,1941.55,1941.4,1941.55,-1,-1
20230210  22:56:00,1941.55,1941.8,1941.55,1941.8,-1,-1
20230210  22:57:00,1941.8,1942.0,1941.8,1942.0,-1,-1
20230210  22:58:00,1942.0,1942.1,1942.0,1942.1,-1,-1
20230210  22:59:00,1942.1,1942.2,1937.5,1937.5,-1,-1
