date,open,high,low,close,volume,barCount
20230117  00:23:00,4013.625,4014.125,4013.625,4013.875,-1,-1
20230117  00:24:00,4013.875,4014.125,4013.375,4013.625,-1,-1
20230117  00:25:00,4013.625,4014.125,4013.625,4013.625,-1,-1
20230117  00:26:00,4013.625,4013.875,4013.625,4013.875,-1,-1
20230117  00:27:00,4013.875,4013.875,4013.375,4013.625,-1,-1
20230117  00:28:00,4013.625,4014.375,4013.375,4014.375,-1,-1
20230117  00:29:00,4014.375,4014.625,4014.125,4014.375,-1,-1
20230117  00:30:00,4014.375,4015.375,4014.375,4015.25,-1,-1
20230117  00:31:00,4015.25,4015.875,4015.125,4015.625,-1,-1
20230117  00:32:00,4015.625,4015.625,4015.125,4015.625,-1,-1
20230117  00:33:00,4015.625,4015.875,4015.375,4015.625,-1,-1
20230117  00:34:00,4015.625,4015.875,4014.625,4015.125,-1,-1
20230117  00:35:00,4015.125,4015.375,4014.875,4015.25,-1,-1
20230117  00:36:00,4015.25,4015.375,4014.625,4014.875,-1,-1
20230117  00:37:00,4014.875,4015.125,4014.625,4015.125,-1,-1
20230117  00:38:00,4015.125,4015.375,4015.125,4015.375,-1,-1
20230117  00:39:00,4015.375,4015.625,4015.125,4015.625,-1,-1
20230117  00:40:00,4015.625,4015.625,4015.25,4015.375,-1,-1
20230117  00:41:00,4015.375,4015.375,4014.875,4015.125,-1,-1
20230117  00:42:00,4015.125,4015.125,4014.625,4014.875,-1,-1
20230117  00:43:00,4014.875,4015.125,4014.875,4015.125,-1,-1
20230117  00:44:00,4015.125,4015.375,4015.125,4015.375,-1,-1
20230117  00:45:00,4015.375,4015.875,4014.375,4014.625,-1,-1
20230117  00:46:00,4014.625,4014.625,4013.625,4013.625,-1,-1
20230117  00:47:00,4013.625,4013.875,4013.625,4013.875,-1,-1
20230117  00:48:00,4013.875,4013.875,4013.125,4013.125,-1,-1
20230117  00:49:00,4013.125,4013.375,4013.125,4013.125,-1,-1
20230117  00:50:00,4013.125,4013.625,4012.625,4013.125,-1,-1
20230117  00:51:00,4013.125,4013.375,4012.625,4012.875,-1,-1
20230117  00:52:00,4012.875,4013.0,4012.75,4012.875,-1,-1
20230117  00:53:00,4012.875,4012.875,4012.625,4012.625,-1,-1
20230117  00:54:00,4012.625,4012.875,4012.375,4012.875,-1,-1
20230117  00:55:00,4012.875,4013.375,4012.875,4013.125,-1,-1
20230117  00:56:00,4013.125,4013.375,4013.125,4013.375,-1,-1
20230117  00:57:00,4013.375,4013.625,4013.375,4013.375,-1,-1
20230117  00:58:00,4013.375,4013.625,4013.125,4013.625,-1,-1
20230117  00:59:00,4013.625,4013.875,4013.125,4013.125,-1,-1
