date,open,high,low,close,volume,barCount
20230223  19:23:00,3986.875,3988.375,3986.375,3988.125,-1,-1
20230223  19:24:00,3988.125,3988.375,3985.625,3986.375,-1,-1
20230223  19:25:00,3986.375,3987.375,3985.125,3985.375,-1,-1
20230223  19:26:00,3985.375,3986.125,3984.625,3985.625,-1,-1
20230223  19:27:00,3985.625,3987.125,3985.375,3986.625,-1,-1
20230223  19:28:00,3986.625,3988.625,3986.625,3987.375,-1,-1
20230223  19:29:00,3987.375,3989.125,3986.875,3988.625,-1,-1
20230223  19:30:00,3988.625,3988.625,3985.875,3985.875,-1,-1
20230223  19:31:00,3985.875,3986.125,3984.875,3985.375,-1,-1
20230223  19:32:00,3985.375,3987.125,3985.125,3987.125,-1,-1
20230223  19:33:00,3987.125,3987.875,3986.125,3987.875,-1,-1
20230223  19:34:00,3987.875,3988.625,3987.375,3987.625,-1,-1
20230223  19:35:00,3987.625,3988.625,3986.125,3986.625,-1,-1
20230223  19:36:00,3986.625,3987.125,3985.875,3986.125,-1,-1
20230223  19:37:00,3986.125,3987.125,3985.625,3986.125,-1,-1
20230223  19:38:00,3986.125,3988.875,3986.125,3988.375,-1,-1
20230223  19:39:00,3988.375,3989.25,3988.375,3988.875,-1,-1
20230223  19:40:00,3988.875,3990.875,3988.625,3990.75,-1,-1
20230223  19:41:00,3990.75,3993.125,3989.875,3992.375,-1,-1
20230223  19:42:00,3992.375,3994.625,3990.875,3991.875,-1,-1
20230223  19:43:00,3991.875,3992.625,3989.125,3989.125,-1,-1
20230223  19:44:00,3989.125,3990.375,3988.375,3990.375,-1,-1
20230223  19:45:00,3990.375,3991.625,3988.375,3988.875,-1,-1
20230223  19:46:00,3988.875,3990.375,3988.875,3990.375,-1,-1
20230223  19:47:00,3990.375,3991.125,3989.625,3991.125,-1,-1
20230223  19:48:00,3991.125,3992.875,3991.125,3992.875,-1,-1
20230223  19:49:00,3992.875,3995.875,3992.125,3995.375,-1,-1
20230223  19:50:00,3995.375,3995.625,3994.625,3994.625,-1,-1
20230223  19:51:00,3994.625,3995.625,3994.625,3994.875,-1,-1
20230223  19:52:00,3994.875,3996.125,3993.625,3995.875,-1,-1
20230223  19:53:00,3995.875,3996.125,3993.375,3993.625,-1,-1
20230223  19:54:00,3993.625,3994.125,3992.875,3993.125,-1,-1
20230223  19:55:00,3993.125,3993.625,3992.375,3992.875,-1,-1
20230223  19:56:00,3992.875,3993.375,3991.125,3991.375,-1,-1
20230223  19:57:00,3991.375,3994.125,3991.375,3993.875,-1,-1
20230223  19:58:00,3993.875,3995.125,3993.875,3994.75,-1,-1
20230223  19:59:00,3994.75,3994.875,3993.625,3993.875,-1,-1
20230223  20:00:00,3993.875,3994.875,3991.375,3991.875,-1,-1
20230223  20:01:00,3991.875,3994.375,3990.875,3994.125,-1,-1
20230223  20:02:00,3994.125,3995.875,3993.875,3994.875,-1,-1
20230223  20:03:00,3994.875,3995.375,3992.875,3993.625,-1,-1
20230223  20:04:00,3993.625,3994.375,3993.125,3993.875,-1,-1
20230223  20:05:00,3993.875,3995.875,3993.625,3995.625,-1,-1
20230223  20:06:00,3995.625,3996.375,3994.625,3996.375,-1,-1
20230223  20:07:00,3996.375,3996.875,3995.875,3996.375,-1,-1
20230223  20:08:00,3996.375,3997.375,3996.375,3997.125,-1,-1
20230223  20:09:00,3997.125,3997.125,3995.875,3996.375,-1,-1
20230223  20:10:00,3996.375,3996.875,3994.875,3996.875,-1,-1
20230223  20:11:00,3996.875,3997.875,3996.375,3997.625,-1,-1
20230223  20:12:00,3997.625,3999.125,3996.875,3998.875,-1,-1
20230223  20:13:00,3998.875,3999.875,3998.125,3998.625,-1,-1
20230223  20:14:00,3998.625,4001.875,3998.375,4001.375,-1,-1
20230223  20:15:00,4001.375,4007.375,4001.375,4005.625,-1,-1
20230223  20:16:00,4005.625,4008.375,4005.625,4007.125,-1,-1
20230223  20:17:00,4007.125,4009.125,4006.875,4007.875,-1,-1
20230223  20:18:00,4007.875,4008.625,4007.125,4008.25,-1,-1
20230223  20:19:00,4008.25,4009.875,4008.125,4008.375,-1,-1
20230223  20:20:00,4008.375,4010.625,4008.125,4009.375,-1,-1
20230223  20:21:00,4009.375,4011.375,4009.125,4010.875,-1,-1
20230223  20:22:00,4010.875,4010.875,4008.125,4008.125,-1,-1
20230223  20:23:00,4008.125,4009.375,4007.625,4008.875,-1,-1
20230223  20:24:00,4008.875,4010.875,4008.625,4010.375,-1,-1
20230223  20:25:00,4010.375,4012.375,4010.125,4011.625,-1,-1
20230223  20:26:00,4011.625,4012.125,4010.5,4011.125,-1,-1
20230223  20:27:00,4011.125,4011.375,4008.875,4009.375,-1,-1
20230223  20:28:00,4009.375,4011.375,4009.375,4010.625,-1,-1
20230223  20:29:00,4010.625,4011.375,4009.625,4010.875,-1,-1
20230223  20:30:00,4010.875,4012.125,4010.625,4011.875,-1,-1
20230223  20:31:00,4011.875,4014.625,4011.375,4014.375,-1,-1
20230223  20:32:00,4014.375,4017.375,4014.375,4016.375,-1,-1
20230223  20:33:00,4016.375,4016.875,4015.125,4015.875,-1,-1
20230223  20:34:00,4015.875,4018.375,4015.625,4016.125,-1,-1
20230223  20:35:00,4016.125,4018.125,4016.125,4017.875,-1,-1
20230223  20:36:00,4017.875,4018.375,4016.625,4017.125,-1,-1
20230223  20:37:00,4017.125,4017.875,4016.125,4017.625,-1,-1
20230223  20:38:00,4017.625,4017.875,4014.875,4015.375,-1,-1
20230223  20:39:00,4015.375,4016.625,4015.125,4016.375,-1,-1
20230223  20:40:00,4016.375,4017.375,4016.125,4016.625,-1,-1
20230223  20:41:00,4016.625,4016.625,4014.625,4015.375,-1,-1
20230223  20:42:00,4015.375,4015.625,4013.875,4014.375,-1,-1
20230223  20:43:00,4014.375,4015.875,4013.625,4015.375,-1,-1
20230223  20:44:00,4015.375,4016.375,4015.125,4015.625,-1,-1
20230223  20:45:00,4015.625,4017.125,4015.375,4016.375,-1,-1
20230223  20:46:00,4016.375,4017.875,4016.125,4016.375,-1,-1
20230223  20:47:00,4016.375,4016.375,4013.625,4015.125,-1,-1
20230223  20:48:00,4015.125,4016.875,4014.625,4015.125,-1,-1
20230223  20:49:00,4015.125,4016.625,4014.875,4016.375,-1,-1
20230223  20:50:00,4016.375,4017.125,4014.375,4014.875,-1,-1
20230223  20:51:00,4014.875,4015.125,4012.875,4013.625,-1,-1
20230223  20:52:00,4013.625,4015.875,4013.375,4015.625,-1,-1
20230223  20:53:00,4015.625,4016.625,4014.625,4016.375,-1,-1
20230223  20:54:00,4016.375,4016.625,4014.875,4015.875,-1,-1
20230223  20:55:00,4015.875,4016.625,4012.625,4013.125,-1,-1
20230223  20:56:00,4013.125,4014.125,4011.875,4011.875,-1,-1
20230223  20:57:00,4011.875,4013.125,4011.375,4012.625,-1,-1
20230223  20:58:00,4012.625,4014.625,4012.625,4013.375,-1,-1
20230223  20:59:00,4013.375,4014.625,4013.125,4013.375,-1,-1
20230223  21:00:00,4013.375,4016.625,4013.375,4016.125,-1,-1
20230223  21:01:00,4016.125,4018.625,4015.625,4018.125,-1,-1
20230223  21:02:00,4018.125,4019.125,4017.375,4019.125,-1,-1
20230223  21:03:00,4019.125,4019.125,4017.375,4018.125,-1,-1
20230223  21:04:00,4018.125,4021.375,4018.125,4020.875,-1,-1
20230223  21:05:00,4020.875,4021.375,4020.125,4020.625,-1,-1
20230223  21:06:00,4020.625,4021.625,4020.375,4021.125,-1,-1
20230223  21:07:00,4021.125,4022.125,4020.625,4021.625,-1,-1
20230223  21:08:00,4021.625,4021.875,4020.125,4021.375,-1,-1
20230223  21:09:00,4021.375,4021.375,4017.625,4018.625,-1,-1
20230223  21:10:00,4018.625,4021.375,4017.875,4020.625,-1,-1
20230223  21:11:00,4020.625,4021.625,4020.125,4020.625,-1,-1
20230223  21:12:00,4020.625,4021.875,4020.125,4020.625,-1,-1
20230223  21:13:00,4020.625,4022.375,4019.625,4022.125,-1,-1
20230223  21:14:00,4022.125,4023.375,4021.625,4022.25,-1,-1
20230223  21:15:00,4022.25,4023.375,4021.625,4022.375,-1,-1
20230223  21:16:00,4022.375,4023.625,4022.375,4022.875,-1,-1
20230223  21:17:00,4022.875,4023.375,4021.625,4022.625,-1,-1
20230223  21:18:00,4022.625,4023.125,4021.875,4022.875,-1,-1
20230223  21:19:00,4022.875,4022.875,4019.625,4019.625,-1,-1
20230223  21:20:00,4019.625,4019.875,4018.875,4019.375,-1,-1
20230223  21:21:00,4019.375,4019.875,4017.625,4019.375,-1,-1
20230223  21:22:00,4019.375,4022.625,4019.375,4022.375,-1,-1
20230223  21:23:00,4022.375,4022.625,4021.125,4022.625,-1,-1
20230223  21:24:00,4022.625,4023.125,4021.875,4022.625,-1,-1
20230223  21:25:00,4022.625,4023.125,4020.625,4021.375,-1,-1
20230223  21:26:00,4021.375,4023.875,4020.875,4023.875,-1,-1
20230223  21:27:00,4023.875,4025.125,4023.125,4024.875,-1,-1
20230223  21:28:00,4024.875,4026.375,4024.875,4025.375,-1,-1
20230223  21:29:00,4025.375,4026.875,4025.125,4026.125,-1,-1
20230223  21:30:00,4026.125,4026.875,4024.375,4024.625,-1,-1
20230223  21:31:00,4024.625,4026.375,4024.625,4026.125,-1,-1
20230223  21:32:00,4026.125,4027.875,4026.125,4027.625,-1,-1
20230223  21:33:00,4027.625,4028.375,4025.375,4025.375,-1,-1
20230223  21:34:00,4025.375,4027.125,4024.875,4026.625,-1,-1
20230223  21:35:00,4026.625,4026.625,4023.125,4025.375,-1,-1
20230223  21:36:00,4025.375,4026.625,4024.625,4024.625,-1,-1
20230223  21:37:00,4024.625,4025.375,4023.625,4024.875,-1,-1
20230223  21:38:00,4024.875,4026.625,4024.375,4025.625,-1,-1
20230223  21:39:00,4025.625,4026.125,4024.625,4024.875,-1,-1
20230223  21:40:00,4024.875,4026.125,4023.875,4025.875,-1,-1
20230223  21:41:00,4025.875,4026.625,4023.875,4024.125,-1,-1
20230223  21:42:00,4024.125,4025.375,4023.375,4025.125,-1,-1
20230223  21:43:00,4025.125,4026.125,4024.125,4024.375,-1,-1
20230223  21:44:00,4024.375,4025.375,4023.625,4025.375,-1,-1
20230223  21:45:00,4025.375,4025.375,4021.125,4021.625,-1,-1
20230223  21:46:00,4021.625,4021.625,4019.625,4021.375,-1,-1
20230223  21:47:00,4021.375,4022.875,4021.125,4022.125,-1,-1
20230223  21:48:00,4022.125,4023.375,4021.375,4021.625,-1,-1
20230223  21:49:00,4021.625,4022.375,4020.375,4021.375,-1,-1
20230223  21:50:00,4021.375,4023.375,4019.875,4019.875,-1,-1
20230223  21:51:00,4019.875,4020.125,4017.625,4019.125,-1,-1
20230223  21:52:00,4019.125,4020.125,4018.125,4019.125,-1,-1
20230223  21:53:00,4019.125,4019.125,4017.375,4018.875,-1,-1
20230223  21:54:00,4018.875,4019.125,4017.125,4017.375,-1,-1
20230223  21:55:00,4017.375,4018.125,4016.375,4017.125,-1,-1
20230223  21:56:00,4017.125,4020.625,4017.125,4019.625,-1,-1
20230223  21:57:00,4019.625,4020.375,4018.875,4019.625,-1,-1
20230223  21:58:00,4019.625,4021.375,4019.125,4021.125,-1,-1
20230223  21:59:00,4021.125,4021.625,4018.125,4018.875,-1,-1
20230223  22:00:00,4018.875,4019.875,4017.625,4018.625,-1,-1
20230223  22:01:00,4018.625,4018.875,4017.375,4017.375,-1,-1
20230223  22:02:00,4017.375,4018.125,4016.875,4017.875,-1,-1
20230223  22:03:00,4017.875,4017.875,4016.375,4016.625,-1,-1
20230223  22:04:00,4016.625,4016.875,4016.125,4016.125,-1,-1
20230223  22:05:00,4016.125,4016.875,4015.875,4016.875,-1,-1
20230223  22:06:00,4016.875,4017.375,4016.625,4017.125,-1,-1
20230223  22:07:00,4017.125,4017.375,4016.875,4016.875,-1,-1
20230223  22:08:00,4016.875,4017.375,4016.875,4016.875,-1,-1
20230223  22:09:00,4016.875,4017.125,4016.375,4016.625,-1,-1
20230223  22:10:00,4016.625,4016.875,4015.875,4015.875,-1,-1
20230223  22:11:00,4015.875,4016.125,4015.125,4015.375,-1,-1
20230223  22:12:00,4015.375,4015.625,4015.125,4015.125,-1,-1
20230223  22:13:00,4015.125,4015.375,4015.125,4015.125,-1,-1
20230223  22:14:00,4015.125,4015.625,4015.125,4015.625,-1,-1
20230223  22:15:00,4015.625,4015.875,4015.625,4015.875,-1,-1
20230223  22:16:00,4015.875,4016.125,4015.625,4015.875,-1,-1
20230223  22:17:00,4015.875,4016.375,4015.875,4016.375,-1,-1
20230223  22:18:00,4016.375,4016.625,4016.375,4016.625,-1,-1
20230223  22:19:00,4016.625,4016.875,4016.625,4016.625,-1,-1
20230223  22:20:00,4016.625,4016.625,4016.375,4016.375,-1,-1
20230223  22:21:00,4016.375,4016.375,4016.125,4016.125,-1,-1
20230223  22:22:00,4016.125,4016.125,4015.125,4015.125,-1,-1
20230223  22:23:00,4015.125,4015.125,4015.125,4015.125,-1,-1
20230223  22:24:00,4015.125,4015.125,4015.125,4015.125,-1,-1
20230223  22:25:00,4015.125,4015.125,4014.375,4014.375,-1,-1
20230223  22:26:00,4014.375,4014.625,4014.375,4014.625,-1,-1
20230223  22:27:00,4014.625,4014.625,4014.625,4014.625,-1,-1
20230223  22:28:00,4014.625,4015.375,4014.625,4015.375,-1,-1
20230223  22:29:00,4015.375,4015.375,4015.375,4015.375,-1,-1
20230223  22:30:00,4015.375,4015.625,4015.375,4015.375,-1,-1
20230223  22:31:00,4015.375,4015.875,4015.375,4015.625,-1,-1
20230223  22:32:00,4015.625,4015.625,4014.625,4015.125,-1,-1
20230223  22:33:00,4015.125,4015.875,4015.125,4015.875,-1,-1
20230223  22:34:00,4015.875,4016.375,4015.875,4016.375,-1,-1
20230223  22:35:00,4016.375,4017.125,4016.375,4016.375,-1,-1
20230223  22:36:00,4016.375,4016.375,4016.125,4016.125,-1,-1
20230223  22:37:00,4016.125,4016.5,4016.125,4016.375,-1,-1
20230223  22:38:00,4016.375,4016.375,4015.875,4015.875,-1,-1
20230223  22:39:00,4015.875,4015.875,4015.125,4015.375,-1,-1
20230223  22:40:00,4015.375,4015.375,4015.125,4015.125,-1,-1
20230223  22:41:00,4015.125,4015.125,4014.875,4014.875,-1,-1
20230223  22:42:00,4014.875,4015.125,4014.875,4014.875,-1,-1
20230223  22:43:00,4014.875,4015.125,4014.625,4014.875,-1,-1
20230223  22:44:00,4014.875,4015.125,4014.875,4014.875,-1,-1
20230223  22:45:00,4014.875,4014.875,4014.625,4014.625,-1,-1
20230223  22:46:00,4014.625,4015.125,4014.625,4015.125,-1,-1
20230223  22:47:00,4015.125,4015.125,4014.875,4015.125,-1,-1
20230223  22:48:00,4015.125,4015.375,4014.875,4015.375,-1,-1
20230223  22:49:00,4015.375,4015.375,4014.875,4015.0,-1,-1
20230223  22:50:00,4015.0,4015.125,4014.875,4014.875,-1,-1
20230223  22:51:00,4014.875,4015.125,4014.875,4014.875,-1,-1
20230223  22:52:00,4014.875,4015.125,4014.625,4015.125,-1,-1
20230223  22:53:00,4015.125,4015.125,4014.625,4014.625,-1,-1
20230223  22:54:00,4014.625,4014.875,4014.625,4014.625,-1,-1
20230223  22:55:00,4014.625,4015.125,4014.625,4015.125,-1,-1
20230223  22:56:00,4015.125,4015.375,4015.125,4015.375,-1,-1
20230223  22:57:00,4015.375,4015.375,4015.125,4015.125,-1,-1
20230223  22:58:00,4015.125,4015.875,4015.125,4015.875,-1,-1
20230223  22:59:00,4015.875,4015.875,4015.125,4015.125,-1,-1
