date,open,high,low,close,volume,barCount
20230110  19:23:00,3922.875,3924.375,3922.375,3923.875,-1,-1
20230110  19:24:00,3923.875,3925.125,3923.125,3924.625,-1,-1
20230110  19:25:00,3924.625,3925.125,3923.875,3924.625,-1,-1
20230110  19:26:00,3924.625,3925.375,3924.625,3925.375,-1,-1
20230110  19:27:00,3925.375,3926.125,3923.375,3923.875,-1,-1
20230110  19:28:00,3923.875,3925.125,3923.625,3924.625,-1,-1
20230110  19:29:00,3924.625,3924.875,3923.875,3924.125,-1,-1
20230110  19:30:00,3924.125,3925.625,3922.875,3925.375,-1,-1
20230110  19:31:00,3925.375,3926.125,3924.875,3925.625,-1,-1
20230110  19:32:00,3925.625,3926.125,3925.375,3925.875,-1,-1
20230110  19:33:00,3925.875,3927.625,3925.875,3927.625,-1,-1
20230110  19:34:00,3927.625,3927.625,3926.375,3927.375,-1,-1
20230110  19:35:00,3927.375,3929.625,3927.125,3929.375,-1,-1
20230110  19:36:00,3929.375,3930.625,3928.875,3929.125,-1,-1
20230110  19:37:00,3929.125,3930.375,3928.625,3929.125,-1,-1
20230110  19:38:00,3929.125,3929.875,3928.875,3929.125,-1,-1
20230110  19:39:00,3929.125,3929.375,3928.125,3928.875,-1,-1
20230110  19:40:00,3928.875,3931.125,3928.375,3929.625,-1,-1
20230110  19:41:00,3929.625,3929.625,3928.125,3929.375,-1,-1
20230110  19:42:00,3929.375,3929.875,3928.125,3928.375,-1,-1
20230110  19:43:00,3928.375,3929.375,3928.125,3928.375,-1,-1
20230110  19:44:00,3928.375,3928.375,3926.375,3926.625,-1,-1
20230110  19:45:00,3926.625,3928.375,3926.625,3927.375,-1,-1
20230110  19:46:00,3927.375,3928.125,3927.125,3927.375,-1,-1
20230110  19:47:00,3927.375,3928.375,3926.625,3926.875,-1,-1
20230110  19:48:00,3926.875,3926.875,3925.375,3925.875,-1,-1
20230110  19:49:00,3925.875,3928.625,3925.875,3928.625,-1,-1
20230110  19:50:00,3928.625,3929.125,3927.625,3927.625,-1,-1
20230110  19:51:00,3927.625,3928.625,3926.875,3926.875,-1,-1
20230110  19:52:00,3926.875,3927.625,3926.375,3927.375,-1,-1
20230110  19:53:00,3927.375,3927.625,3926.375,3926.625,-1,-1
20230110  19:54:00,3926.625,3927.125,3926.125,3926.875,-1,-1
20230110  19:55:00,3926.875,3927.125,3924.125,3924.625,-1,-1
20230110  19:56:00,3924.625,3926.625,3924.625,3926.625,-1,-1
20230110  19:57:00,3926.625,3928.375,3926.375,3928.125,-1,-1
20230110  19:58:00,3928.125,3928.875,3927.625,3928.375,-1,-1
20230110  19:59:00,3928.375,3931.125,3928.375,3930.375,-1,-1
20230110  20:00:00,3930.375,3933.125,3930.375,3931.875,-1,-1
20230110  20:01:00,3931.875,3934.125,3931.875,3932.875,-1,-1
20230110  20:02:00,3932.875,3934.125,3932.125,3932.875,-1,-1
20230110  20:03:00,3932.875,3933.125,3932.125,3932.375,-1,-1
20230110  20:04:00,3932.375,3932.625,3930.625,3932.125,-1,-1
20230110  20:05:00,3932.125,3932.125,3928.875,3929.625,-1,-1
20230110  20:06:00,3929.625,3931.125,3929.625,3930.375,-1,-1
20230110  20:07:00,3930.375,3932.625,3929.875,3932.5,-1,-1
20230110  20:08:00,3932.5,3933.125,3931.875,3932.625,-1,-1
20230110  20:09:00,3932.625,3933.125,3931.625,3932.625,-1,-1
20230110  20:10:00,3932.625,3933.375,3932.375,3933.125,-1,-1
20230110  20:11:00,3933.125,3933.625,3931.375,3933.125,-1,-1
20230110  20:12:00,3933.125,3935.625,3932.375,3934.125,-1,-1
20230110  20:13:00,3934.125,3934.625,3931.875,3933.625,-1,-1
20230110  20:14:00,3933.625,3934.125,3933.125,3933.625,-1,-1
20230110  20:15:00,3933.625,3934.625,3933.375,3933.875,-1,-1
20230110  20:16:00,3933.875,3935.125,3933.875,3934.375,-1,-1
20230110  20:17:00,3934.375,3934.875,3933.375,3933.625,-1,-1
20230110  20:18:00,3933.625,3935.625,3933.625,3934.875,-1,-1
20230110  20:19:00,3934.875,3935.375,3934.125,3934.875,-1,-1
20230110  20:20:00,3934.875,3936.625,3934.875,3935.375,-1,-1
20230110  20:21:00,3935.375,3935.375,3933.125,3933.875,-1,-1
20230110  20:22:00,3933.875,3933.875,3932.875,3933.125,-1,-1
20230110  20:23:00,3933.125,3933.375,3931.875,3932.375,-1,-1
20230110  20:24:00,3932.375,3933.125,3932.125,3933.125,-1,-1
20230110  20:25:00,3933.125,3933.625,3930.625,3931.375,-1,-1
20230110  20:26:00,3931.375,3932.875,3930.625,3931.875,-1,-1
20230110  20:27:00,3931.875,3932.625,3931.625,3932.625,-1,-1
20230110  20:28:00,3932.625,3933.875,3931.625,3933.375,-1,-1
20230110  20:29:00,3933.375,3934.875,3933.375,3934.125,-1,-1
20230110  20:30:00,3934.125,3935.125,3932.875,3933.375,-1,-1
20230110  20:31:00,3933.375,3935.125,3932.625,3934.875,-1,-1
20230110  20:32:00,3934.875,3937.375,3934.875,3935.625,-1,-1
20230110  20:33:00,3935.625,3936.375,3935.625,3935.875,-1,-1
20230110  20:34:00,3935.875,3936.375,3934.375,3935.375,-1,-1
20230110  20:35:00,3935.375,3936.375,3934.625,3934.625,-1,-1
20230110  20:36:00,3934.625,3935.625,3934.625,3935.125,-1,-1
20230110  20:37:00,3935.125,3935.625,3933.625,3933.875,-1,-1
20230110  20:38:00,3933.875,3933.875,3931.375,3932.375,-1,-1
20230110  20:39:00,3932.375,3933.125,3931.875,3931.875,-1,-1
20230110  20:40:00,3931.875,3932.625,3930.875,3932.125,-1,-1
20230110  20:41:00,3932.125,3932.375,3930.875,3931.875,-1,-1
20230110  20:42:00,3931.875,3932.375,3929.875,3931.375,-1,-1
20230110  20:43:00,3931.375,3931.875,3930.125,3930.375,-1,-1
20230110  20:44:00,3930.375,3931.625,3929.875,3930.125,-1,-1
20230110  20:45:00,3930.125,3930.125,3927.375,3929.375,-1,-1
20230110  20:46:00,3929.375,3930.125,3928.375,3929.375,-1,-1
20230110  20:47:00,3929.375,3931.125,3929.125,3930.625,-1,-1
20230110  20:48:00,3930.625,3931.375,3929.875,3931.375,-1,-1
20230110  20:49:00,3931.375,3931.375,3929.875,3930.625,-1,-1
20230110  20:50:00,3930.625,3931.375,3929.125,3929.625,-1,-1
20230110  20:51:00,3929.625,3930.375,3928.375,3928.375,-1,-1
20230110  20:52:00,3928.375,3929.375,3928.125,3928.5,-1,-1
20230110  20:53:00,3928.5,3929.625,3928.125,3929.375,-1,-1
20230110  20:54:00,3929.375,3930.375,3928.375,3930.125,-1,-1
20230110  20:55:00,3930.125,3930.875,3929.625,3930.375,-1,-1
20230110  20:56:00,3930.375,3931.375,3929.625,3930.125,-1,-1
20230110  20:57:00,3930.125,3930.125,3928.875,3929.625,-1,-1
20230110  20:58:00,3929.625,3930.875,3929.625,3929.875,-1,-1
20230110  20:59:00,3929.875,3930.125,3928.375,3929.875,-1,-1
20230110  21:00:00,3929.875,3930.875,3929.125,3929.875,-1,-1
20230110  21:01:00,3929.875,3930.125,3927.375,3927.625,-1,-1
20230110  21:02:00,3927.625,3928.625,3925.875,3927.625,-1,-1
20230110  21:03:00,3927.625,3928.125,3925.625,3926.625,-1,-1
20230110  21:04:00,3926.625,3928.625,3926.625,3927.875,-1,-1
20230110  21:05:00,3927.875,3928.375,3926.625,3926.875,-1,-1
20230110  21:06:00,3926.875,3927.125,3922.625,3923.875,-1,-1
20230110  21:07:00,3923.875,3925.625,3923.625,3925.375,-1,-1
20230110  21:08:00,3925.375,3927.625,3925.125,3927.125,-1,-1
20230110  21:09:00,3927.125,3928.125,3926.375,3927.875,-1,-1
20230110  21:10:00,3927.875,3927.875,3925.125,3925.375,-1,-1
20230110  21:11:00,3925.375,3926.125,3924.625,3925.625,-1,-1
20230110  21:12:00,3925.625,3926.875,3925.125,3925.625,-1,-1
20230110  21:13:00,3925.625,3927.375,3925.375,3927.125,-1,-1
20230110  21:14:00,3927.125,3930.125,3926.875,3929.875,-1,-1
20230110  21:15:00,3929.875,3933.125,3929.375,3932.125,-1,-1
20230110  21:16:00,3932.125,3932.875,3930.625,3931.625,-1,-1
20230110  21:17:00,3931.625,3932.125,3930.875,3931.375,-1,-1
20230110  21:18:00,3931.375,3932.875,3931.125,3932.625,-1,-1
20230110  21:19:00,3932.625,3932.875,3931.875,3932.375,-1,-1
20230110  21:20:00,3932.375,3932.875,3929.625,3930.375,-1,-1
20230110  21:21:00,3930.375,3930.875,3929.375,3929.875,-1,-1
20230110  21:22:00,3929.875,3931.125,3929.125,3929.375,-1,-1
20230110  21:23:00,3929.375,3931.125,3929.125,3930.625,-1,-1
20230110  21:24:00,3930.625,3931.625,3929.625,3930.375,-1,-1
20230110  21:25:00,3930.375,3931.375,3929.875,3931.125,-1,-1
20230110  21:26:00,3931.125,3931.875,3930.625,3930.625,-1,-1
20230110  21:27:00,3930.625,3932.375,3929.875,3932.125,-1,-1
20230110  21:28:00,3932.125,3932.125,3930.625,3930.875,-1,-1
20230110  21:29:00,3930.875,3931.125,3929.625,3930.125,-1,-1
20230110  21:30:00,3930.125,3931.125,3929.625,3930.875,-1,-1
20230110  21:31:00,3930.875,3931.125,3929.875,3930.125,-1,-1
20230110  21:32:00,3930.125,3930.125,3928.125,3930.125,-1,-1
20230110  21:33:00,3930.125,3931.125,3929.375,3931.125,-1,-1
20230110  21:34:00,3931.125,3932.125,3930.625,3931.875,-1,-1
20230110  21:35:00,3931.875,3933.125,3931.125,3931.875,-1,-1
20230110  21:36:00,3931.875,3931.875,3930.125,3931.375,-1,-1
20230110  21:37:00,3931.375,3932.375,3930.625,3931.875,-1,-1
20230110  21:38:00,3931.875,3932.625,3931.375,3931.875,-1,-1
20230110  21:39:00,3931.875,3932.125,3930.875,3931.875,-1,-1
20230110  21:40:00,3931.875,3932.125,3929.875,3931.625,-1,-1
20230110  21:41:00,3931.625,3932.125,3930.875,3930.875,-1,-1
20230110  21:42:00,3930.875,3931.125,3929.625,3930.375,-1,-1
20230110  21:43:00,3930.375,3931.875,3930.375,3930.625,-1,-1
20230110  21:44:00,3930.625,3931.375,3929.375,3931.125,-1,-1
20230110  21:45:00,3931.125,3932.625,3930.125,3932.375,-1,-1
20230110  21:46:00,3932.375,3933.625,3932.375,3933.125,-1,-1
20230110  21:47:00,3933.125,3934.125,3932.375,3933.875,-1,-1
20230110  21:48:00,3933.875,3934.125,3932.875,3933.875,-1,-1
20230110  21:49:00,3933.875,3934.125,3932.125,3933.125,-1,-1
20230110  21:50:00,3933.125,3936.125,3932.875,3936.125,-1,-1
20230110  21:51:00,3936.125,3937.875,3935.125,3937.375,-1,-1
20230110  21:52:00,3937.375,3937.375,3934.875,3934.875,-1,-1
20230110  21:53:00,3934.875,3936.625,3934.875,3936.125,-1,-1
20230110  21:54:00,3936.125,3937.125,3935.125,3936.625,-1,-1
20230110  21:55:00,3936.625,3941.875,3936.625,3940.125,-1,-1
20230110  21:56:00,3940.125,3940.375,3938.875,3939.375,-1,-1
20230110  21:57:00,3939.375,3940.875,3939.125,3940.625,-1,-1
20230110  21:58:00,3940.625,3940.875,3939.625,3940.375,-1,-1
20230110  21:59:00,3940.375,3941.875,3939.125,3941.625,-1,-1
20230110  22:00:00,3941.625,3943.625,3940.375,3941.625,-1,-1
20230110  22:01:00,3941.625,3941.875,3940.375,3940.375,-1,-1
20230110  22:02:00,3940.375,3940.625,3938.875,3939.875,-1,-1
20230110  22:03:00,3939.875,3940.125,3939.625,3940.125,-1,-1
20230110  22:04:00,3940.125,3940.625,3939.625,3939.625,-1,-1
20230110  22:05:00,3939.625,3939.875,3939.125,3939.125,-1,-1
20230110  22:06:00,3939.125,3940.625,3938.875,3940.625,-1,-1
20230110  22:07:00,3940.625,3941.125,3940.125,3940.625,-1,-1
20230110  22:08:00,3940.625,3940.625,3939.875,3940.125,-1,-1
20230110  22:09:00,3940.125,3940.625,3939.875,3940.375,-1,-1
20230110  22:10:00,3940.375,3940.375,3939.625,3940.375,-1,-1
20230110  22:11:00,3940.375,3940.875,3940.125,3940.875,-1,-1
20230110  22:12:00,3940.875,3941.125,3940.125,3941.125,-1,-1
20230110  22:13:00,3941.125,3941.375,3940.625,3941.125,-1,-1
20230110  22:14:00,3941.125,3941.125,3940.375,3940.875,-1,-1
20230110  22:15:00,3940.875,3941.125,3940.375,3941.125,-1,-1
20230110  22:16:00,3941.125,3941.875,3941.125,3941.875,-1,-1
20230110  22:17:00,3941.875,3941.875,3941.625,3941.625,-1,-1
20230110  22:18:00,3941.625,3941.625,3941.125,3941.375,-1,-1
20230110  22:19:00,3941.375,3941.625,3941.125,3941.125,-1,-1
20230110  22:20:00,3941.125,3941.375,3940.375,3940.375,-1,-1
20230110  22:21:00,3940.375,3940.875,3940.375,3940.875,-1,-1
20230110  22:22:00,3940.875,3940.875,3940.125,3940.375,-1,-1
20230110  22:23:00,3940.375,3940.375,3940.125,3940.375,-1,-1
20230110  22:24:00,3940.375,3940.875,3940.375,3940.875,-1,-1
20230110  22:25:00,3940.875,3940.875,3940.375,3940.375,-1,-1
20230110  22:26:00,3940.375,3940.875,3940.375,3940.875,-1,-1
20230110  22:27:00,3940.875,3940.875,3940.625,3940.875,-1,-1
20230110  22:28:00,3940.875,3941.125,3940.625,3940.875,-1,-1
20230110  22:29:00,3940.875,3941.125,3940.625,3940.625,-1,-1
20230110  22:30:00,3940.625,3940.625,3940.375,3940.375,-1,-1
20230110  22:31:00,3940.375,3941.125,3940.375,3940.875,-1,-1
20230110  22:32:00,3940.875,3940.875,3940.875,3940.875,-1,-1
20230110  22:33:00,3940.875,3941.625,3940.875,3941.625,-1,-1
20230110  22:34:00,3941.625,3941.875,3941.625,3941.875,-1,-1
20230110  22:35:00,3941.875,3941.875,3941.875,3941.875,-1,-1
20230110  22:36:00,3941.875,3941.875,3941.625,3941.875,-1,-1
20230110  22:37:00,3941.875,3941.875,3941.625,3941.625,-1,-1
20230110  22:38:00,3941.625,3941.875,3941.625,3941.875,-1,-1
20230110  22:39:00,3941.875,3942.125,3941.875,3942.125,-1,-1
20230110  22:40:00,3942.125,3942.125,3941.625,3941.875,-1,-1
20230110  22:41:00,3941.875,3941.875,3941.375,3941.625,-1,-1
20230110  22:42:00,3941.625,3942.375,3941.625,3942.375,-1,-1
20230110  22:43:00,3942.375,3942.375,3942.125,3942.375,-1,-1
20230110  22:44:00,3942.375,3942.375,3942.125,3942.125,-1,-1
20230110  22:45:00,3942.125,3942.375,3941.625,3941.875,-1,-1
20230110  22:46:00,3941.875,3942.125,3941.875,3942.125,-1,-1
20230110  22:47:00,3942.125,3942.125,3941.875,3941.875,-1,-1
20230110  22:48:00,3941.875,3941.875,3941.875,3941.875,-1,-1
20230110  22:49:00,3941.875,3941.875,3941.375,3941.375,-1,-1
20230110  22:50:00,3941.375,3941.375,3941.375,3941.375,-1,-1
20230110  22:51:00,3941.375,3941.875,3941.375,3941.625,-1,-1
20230110  22:52:00,3941.625,3941.875,3941.625,3941.875,-1,-1
20230110  22:53:00,3941.875,3941.875,3941.375,3941.625,-1,-1
20230110  22:54:00,3941.625,3941.875,3941.625,3941.875,-1,-1
20230110  22:55:00,3941.875,3941.875,3941.625,3941.875,-1,-1
20230110  22:56:00,3941.875,3941.875,3941.625,3941.625,-1,-1
20230110  22:57:00,3941.625,3942.125,3941.625,3942.125,-1,-1
20230110  22:58:00,3942.125,3942.125,3941.875,3942.125,-1,-1
20230110  22:59:00,3942.125,3942.125,3941.375,3941.375,-1,-1
