date,open,high,low,close,volume,barCount
20230112  19:23:00,4013.625,4014.625,4013.625,4014.125,-1,-1
20230112  19:24:00,4014.125,4015.125,4012.375,4013.125,-1,-1
20230112  19:25:00,4013.125,4013.125,4008.125,4008.125,-1,-1
20230112  19:26:00,4008.125,4008.375,4004.625,4004.875,-1,-1
20230112  19:27:00,4004.875,4005.375,3998.375,3999.25,-1,-1
20230112  19:28:00,3999.25,4000.875,3992.625,3993.125,-1,-1
20230112  19:29:00,3993.125,3997.375,3993.125,3995.125,-1,-1
20230112  19:30:00,3995.125,3998.625,3993.125,3993.375,-1,-1
20230112  19:31:00,3993.375,3993.625,3988.625,3991.25,-1,-1
20230112  19:32:00,3991.25,3996.125,3990.875,3995.625,-1,-1
20230112  19:33:00,3995.625,4000.125,3994.625,3999.125,-1,-1
20230112  19:34:00,3999.125,3999.875,3997.375,3998.125,-1,-1
20230112  19:35:00,3998.125,4001.125,3997.375,4001.125,-1,-1
20230112  19:36:00,4001.125,4001.625,3999.375,4000.375,-1,-1
20230112  19:37:00,4000.375,4005.625,3999.625,4005.125,-1,-1
20230112  19:38:00,4005.125,4006.125,4003.375,4004.125,-1,-1
20230112  19:39:00,4004.125,4004.875,4003.625,4004.375,-1,-1
20230112  19:40:00,4004.375,4006.375,4003.125,4005.375,-1,-1
20230112  19:41:00,4005.375,4006.375,4005.125,4005.375,-1,-1
20230112  19:42:00,4005.375,4006.375,4004.625,4005.625,-1,-1
20230112  19:43:00,4005.625,4007.375,4005.625,4006.375,-1,-1
20230112  19:44:00,4006.375,4007.125,4005.625,4006.125,-1,-1
20230112  19:45:00,4006.125,4008.0,4005.125,4006.625,-1,-1
20230112  19:46:00,4006.625,4010.125,4006.375,4009.625,-1,-1
20230112  19:47:00,4009.625,4010.625,4008.625,4010.125,-1,-1
20230112  19:48:00,4010.125,4011.875,4009.625,4010.375,-1,-1
20230112  19:49:00,4010.375,4011.375,4009.875,4010.125,-1,-1
20230112  19:50:00,4010.125,4011.875,4009.125,4011.375,-1,-1
20230112  19:51:00,4011.375,4011.875,4010.125,4011.375,-1,-1
20230112  19:52:00,4011.375,4012.875,4011.375,4012.375,-1,-1
20230112  19:53:00,4012.375,4015.625,4012.125,4014.375,-1,-1
20230112  19:54:00,4014.375,4017.875,4014.375,4015.875,-1,-1
20230112  19:55:00,4015.875,4017.375,4014.375,4016.875,-1,-1
20230112  19:56:00,4016.875,4017.625,4015.375,4016.375,-1,-1
20230112  19:57:00,4016.375,4017.625,4015.375,4016.625,-1,-1
20230112  19:58:00,4016.625,4017.625,4015.625,4016.125,-1,-1
20230112  19:59:00,4016.125,4017.375,4014.875,4016.125,-1,-1
20230112  20:00:00,4016.125,4017.625,4015.625,4016.375,-1,-1
20230112  20:01:00,4016.375,4017.125,4015.625,4016.625,-1,-1
20230112  20:02:00,4016.625,4018.375,4015.125,4015.125,-1,-1
20230112  20:03:00,4015.125,4015.875,4012.375,4014.375,-1,-1
20230112  20:04:00,4014.375,4014.625,4010.875,4012.125,-1,-1
20230112  20:05:00,4012.125,4013.375,4012.125,4012.375,-1,-1
20230112  20:06:00,4012.375,4013.375,4011.125,4012.875,-1,-1
20230112  20:07:00,4012.875,4013.625,4011.625,4011.625,-1,-1
20230112  20:08:00,4011.625,4014.875,4011.125,4013.875,-1,-1
20230112  20:09:00,4013.875,4014.625,4009.375,4010.625,-1,-1
20230112  20:10:00,4010.625,4011.875,4009.375,4010.125,-1,-1
20230112  20:11:00,4010.125,4011.875,4009.625,4011.125,-1,-1
20230112  20:12:00,4011.125,4013.125,4010.625,4011.625,-1,-1
20230112  20:13:00,4011.625,4012.625,4010.125,4011.375,-1,-1
20230112  20:14:00,4011.375,4013.875,4011.125,4013.125,-1,-1
20230112  20:15:00,4013.125,4013.625,4011.125,4012.125,-1,-1
20230112  20:16:00,4012.125,4012.375,4010.125,4011.375,-1,-1
20230112  20:17:00,4011.375,4012.375,4010.625,4011.625,-1,-1
20230112  20:18:00,4011.625,4013.625,4011.625,4013.625,-1,-1
20230112  20:19:00,4013.625,4013.625,4011.875,4012.625,-1,-1
20230112  20:20:00,4012.625,4014.375,4012.125,4013.875,-1,-1
20230112  20:21:00,4013.875,4013.875,4011.125,4011.375,-1,-1
20230112  20:22:00,4011.375,4012.375,4006.375,4007.625,-1,-1
20230112  20:23:00,4007.625,4009.375,4007.625,4008.375,-1,-1
20230112  20:24:00,4008.375,4010.125,4008.375,4009.625,-1,-1
20230112  20:25:00,4009.625,4011.875,4007.875,4008.375,-1,-1
20230112  20:26:00,4008.375,4009.375,4007.625,4008.625,-1,-1
20230112  20:27:00,4008.625,4010.875,4008.125,4009.625,-1,-1
20230112  20:28:00,4009.625,4010.875,4008.625,4009.375,-1,-1
20230112  20:29:00,4009.375,4009.625,4007.375,4008.125,-1,-1
20230112  20:30:00,4008.125,4008.375,4005.125,4007.125,-1,-1
20230112  20:31:00,4007.125,4009.125,4006.875,4007.875,-1,-1
20230112  20:32:00,4007.875,4010.875,4007.375,4009.625,-1,-1
20230112  20:33:00,4009.625,4010.375,4007.625,4009.375,-1,-1
20230112  20:34:00,4009.375,4010.375,4008.125,4008.125,-1,-1
20230112  20:35:00,4008.125,4009.625,4007.625,4008.375,-1,-1
20230112  20:36:00,4008.375,4009.625,4006.375,4006.875,-1,-1
20230112  20:37:00,4006.875,4009.625,4006.875,4009.625,-1,-1
20230112  20:38:00,4009.625,4012.125,4009.625,4011.625,-1,-1
20230112  20:39:00,4011.625,4012.125,4010.375,4011.625,-1,-1
20230112  20:40:00,4011.625,4012.125,4010.875,4011.625,-1,-1
20230112  20:41:00,4011.625,4012.875,4011.625,4012.375,-1,-1
20230112  20:42:00,4012.375,4013.375,4011.875,4012.625,-1,-1
20230112  20:43:00,4012.625,4012.875,4008.375,4009.875,-1,-1
20230112  20:44:00,4009.875,4010.125,4007.875,4009.625,-1,-1
20230112  20:45:00,4009.625,4010.875,4009.625,4010.875,-1,-1
20230112  20:46:00,4010.875,4012.375,4010.875,4011.625,-1,-1
20230112  20:47:00,4011.625,4012.625,4010.875,4012.625,-1,-1
20230112  20:48:00,4012.625,4012.625,4010.125,4010.625,-1,-1
20230112  20:49:00,4010.625,4011.625,4009.875,4010.125,-1,-1
20230112  20:50:00,4010.125,4010.375,4007.625,4008.625,-1,-1
20230112  20:51:00,4008.625,4008.625,4005.375,4005.875,-1,-1
20230112  20:52:00,4005.875,4007.125,4002.125,4002.625,-1,-1
20230112  20:53:00,4002.625,4005.375,4002.375,4004.625,-1,-1
20230112  20:54:00,4004.625,4005.125,4003.125,4003.875,-1,-1
20230112  20:55:00,4003.875,4004.375,4001.125,4001.875,-1,-1
20230112  20:56:00,4001.875,4004.125,4000.625,4003.125,-1,-1
20230112  20:57:00,4003.125,4004.875,4002.625,4003.375,-1,-1
20230112  20:58:00,4003.375,4006.125,4003.375,4005.875,-1,-1
20230112  20:59:00,4005.875,4007.375,4005.0,4007.375,-1,-1
20230112  21:00:00,4007.375,4007.375,4004.625,4005.875,-1,-1
20230112  21:01:00,4005.875,4006.125,4003.875,4004.625,-1,-1
20230112  21:02:00,4004.625,4006.375,4002.625,4005.875,-1,-1
20230112  21:03:00,4005.875,4008.875,4005.375,4008.625,-1,-1
20230112  21:04:00,4008.625,4008.875,4005.875,4006.875,-1,-1
20230112  21:05:00,4006.875,4007.375,4005.375,4006.375,-1,-1
20230112  21:06:00,4006.375,4007.125,4003.625,4004.125,-1,-1
20230112  21:07:00,4004.125,4005.625,4003.375,4004.125,-1,-1
20230112  21:08:00,4004.125,4004.375,4002.125,4002.875,-1,-1
20230112  21:09:00,4002.875,4002.875,3999.375,4000.125,-1,-1
20230112  21:10:00,4000.125,4001.375,3998.375,3998.875,-1,-1
20230112  21:11:00,3998.875,3999.625,3997.625,3998.625,-1,-1
20230112  21:12:00,3998.625,4000.875,3998.625,3999.875,-1,-1
20230112  21:13:00,3999.875,4000.625,3998.375,3998.625,-1,-1
20230112  21:14:00,3998.625,3999.875,3997.125,3998.5,-1,-1
20230112  21:15:00,3998.5,3999.125,3997.125,3997.375,-1,-1
20230112  21:16:00,3997.375,3998.625,3997.125,3997.375,-1,-1
20230112  21:17:00,3997.375,4000.375,3997.125,3999.625,-1,-1
20230112  21:18:00,3999.625,4001.125,3999.125,4000.625,-1,-1
20230112  21:19:00,4000.625,4000.625,3996.875,3997.375,-1,-1
20230112  21:20:00,3997.375,3998.875,3996.125,3997.625,-1,-1
20230112  21:21:00,3997.625,4000.875,3997.625,4000.375,-1,-1
20230112  21:22:00,4000.375,4002.125,3999.375,4000.625,-1,-1
20230112  21:23:00,4000.625,4001.625,3999.625,4000.375,-1,-1
20230112  21:24:00,4000.375,4002.375,3999.875,4001.375,-1,-1
20230112  21:25:00,4001.375,4002.375,4000.125,4001.125,-1,-1
20230112  21:26:00,4001.125,4002.875,3999.875,4002.375,-1,-1
20230112  21:27:00,4002.375,4003.625,4001.375,4003.125,-1,-1
20230112  21:28:00,4003.125,4003.125,3999.875,4000.375,-1,-1
20230112  21:29:00,4000.375,4000.875,3999.875,4000.25,-1,-1
20230112  21:30:00,4000.25,4001.125,3999.875,4000.625,-1,-1
20230112  21:31:00,4000.625,4003.125,4000.375,4002.625,-1,-1
20230112  21:32:00,4002.625,4003.125,4000.875,4002.625,-1,-1
20230112  21:33:00,4002.625,4003.625,4001.875,4002.875,-1,-1
20230112  21:34:00,4002.875,4003.375,4001.375,4002.875,-1,-1
20230112  21:35:00,4002.875,4002.875,4000.125,4001.125,-1,-1
20230112  21:36:00,4001.125,4001.125,3999.875,4000.625,-1,-1
20230112  21:37:00,4000.625,4001.875,3999.875,4000.125,-1,-1
20230112  21:38:00,4000.125,4000.125,3996.875,3999.125,-1,-1
20230112  21:39:00,3999.125,4000.125,3997.875,4000.0,-1,-1
20230112  21:40:00,4000.0,4002.375,3999.875,4001.375,-1,-1
20230112  21:41:00,4001.375,4002.375,3999.625,4002.125,-1,-1
20230112  21:42:00,4002.125,4002.125,4000.375,4000.875,-1,-1
20230112  21:43:00,4000.875,4001.125,3997.625,3998.125,-1,-1
20230112  21:44:00,3998.125,3999.625,3997.875,3998.625,-1,-1
20230112  21:45:00,3998.625,3999.125,3993.625,3994.875,-1,-1
20230112  21:46:00,3994.875,3996.125,3993.625,3995.625,-1,-1
20230112  21:47:00,3995.625,3995.875,3992.125,3992.375,-1,-1
20230112  21:48:00,3992.375,3994.375,3991.875,3993.375,-1,-1
20230112  21:49:00,3993.375,3994.125,3992.125,3994.125,-1,-1
20230112  21:50:00,3994.125,4000.375,3994.125,3999.125,-1,-1
20230112  21:51:00,3999.125,4000.125,3997.875,3999.625,-1,-1
20230112  21:52:00,3999.625,3999.875,3995.875,3997.625,-1,-1
20230112  21:53:00,3997.625,3998.875,3996.375,3998.875,-1,-1
20230112  21:54:00,3998.875,4000.125,3998.625,3998.875,-1,-1
20230112  21:55:00,3998.875,4001.375,3998.625,4001.125,-1,-1
20230112  21:56:00,4001.125,4001.875,3999.625,4001.375,-1,-1
20230112  21:57:00,4001.375,4004.875,4000.875,4003.375,-1,-1
20230112  21:58:00,4003.375,4004.125,4002.875,4003.375,-1,-1
20230112  21:59:00,4003.375,4004.625,4002.625,4002.625,-1,-1
20230112  22:00:00,4002.625,4004.125,4001.625,4002.875,-1,-1
20230112  22:01:00,4002.875,4003.375,4002.125,4002.625,-1,-1
20230112  22:02:00,4002.625,4003.125,4001.125,4001.875,-1,-1
20230112  22:03:00,4001.875,4002.375,4001.625,4001.875,-1,-1
20230112  22:04:00,4001.875,4002.125,4000.875,4001.875,-1,-1
20230112  22:05:00,4001.875,4002.125,4001.625,4002.125,-1,-1
20230112  22:06:00,4002.125,4003.875,4001.625,4003.875,-1,-1
20230112  22:07:00,4003.875,4004.125,4002.625,4002.875,-1,-1
20230112  22:08:00,4002.875,4004.375,4002.875,4004.375,-1,-1
20230112  22:09:00,4004.375,4004.875,4003.875,4004.375,-1,-1
20230112  22:10:00,4004.375,4004.375,4003.125,4003.125,-1,-1
20230112  22:11:00,4003.125,4003.875,4002.875,4002.875,-1,-1
20230112  22:12:00,4002.875,4004.125,4002.625,4004.125,-1,-1
20230112  22:13:00,4004.125,4004.625,4003.875,4004.125,-1,-1
20230112  22:14:00,4004.125,4004.375,4003.875,4004.375,-1,-1
20230112  22:15:00,4004.375,4004.625,4003.875,4004.125,-1,-1
20230112  22:16:00,4004.125,4004.125,4003.375,4003.625,-1,-1
20230112  22:17:00,4003.625,4004.375,4003.625,4003.875,-1,-1
20230112  22:18:00,4003.875,4004.375,4003.875,4003.875,-1,-1
20230112  22:19:00,4003.875,4004.125,4003.375,4003.625,-1,-1
20230112  22:20:00,4003.625,4004.125,4003.625,4004.125,-1,-1
20230112  22:21:00,4004.125,4004.125,4003.625,4003.625,-1,-1
20230112  22:22:00,4003.625,4003.875,4003.125,4003.375,-1,-1
20230112  22:23:00,4003.375,4003.375,4003.125,4003.125,-1,-1
20230112  22:24:00,4003.125,4004.125,4003.125,4004.125,-1,-1
20230112  22:25:00,4004.125,4004.375,4003.625,4003.875,-1,-1
20230112  22:26:00,4003.875,4003.875,4003.125,4003.125,-1,-1
20230112  22:27:00,4003.125,4003.625,4003.125,4003.375,-1,-1
20230112  22:28:00,4003.375,4003.625,4003.375,4003.625,-1,-1
20230112  22:29:00,4003.625,4003.875,4003.375,4003.625,-1,-1
20230112  22:30:00,4003.625,4003.625,4003.375,4003.625,-1,-1
20230112  22:31:00,4003.625,4003.625,4003.125,4003.125,-1,-1
20230112  22:32:00,4003.125,4003.375,4002.875,4003.125,-1,-1
20230112  22:33:00,4003.125,4003.5,4003.125,4003.125,-1,-1
20230112  22:34:00,4003.125,4003.125,4002.625,4002.875,-1,-1
20230112  22:35:00,4002.875,4003.125,4002.875,4002.875,-1,-1
20230112  22:36:00,4002.875,4003.125,4002.875,4003.125,-1,-1
20230112  22:37:00,4003.125,4003.125,4002.875,4003.125,-1,-1
20230112  22:38:00,4003.125,4004.125,4003.125,4003.625,-1,-1
20230112  22:39:00,4003.625,4003.875,4003.375,4003.625,-1,-1
20230112  22:40:00,4003.625,4003.625,4003.625,4003.625,-1,-1
20230112  22:41:00,4003.625,4003.875,4002.875,4003.625,-1,-1
20230112  22:42:00,4003.625,4003.875,4003.375,4003.625,-1,-1
20230112  22:43:00,4003.625,4003.625,4003.125,4003.125,-1,-1
20230112  22:44:00,4003.125,4003.125,4002.875,4002.875,-1,-1
20230112  22:45:00,4002.875,4002.875,4002.375,4002.375,-1,-1
20230112  22:46:00,4002.375,4002.875,4002.375,4002.625,-1,-1
20230112  22:47:00,4002.625,4002.875,4002.375,4002.625,-1,-1
20230112  22:48:00,4002.625,4003.125,4002.625,4002.875,-1,-1
20230112  22:49:00,4002.875,4002.875,4002.625,4002.875,-1,-1
20230112  22:50:00,4002.875,4002.875,4002.625,4002.625,-1,-1
20230112  22:51:00,4002.625,4002.875,4002.625,4002.625,-1,-1
20230112  22:52:00,4002.625,4003.125,4002.625,4003.125,-1,-1
20230112  22:53:00,4003.125,4003.125,4002.625,4002.625,-1,-1
20230112  22:54:00,4002.625,4002.625,4002.375,4002.375,-1,-1
20230112  22:55:00,4002.375,4002.625,4002.375,4002.375,-1,-1
20230112  22:56:00,4002.375,4002.625,4002.375,4002.375,-1,-1
20230112  22:57:00,4002.375,4002.875,4002.375,4002.625,-1,-1
20230112  22:58:00,4002.625,4002.625,4002.375,4002.625,-1,-1
20230112  22:59:00,4002.625,4002.875,4002.375,4002.875,-1,-1
