date,open,high,low,close,volume,barCount
20230119  19:23:00,3924.125,3924.125,3921.875,3922.625,-1,-1
20230119  19:24:00,3922.625,3923.625,3921.125,3921.625,-1,-1
20230119  19:25:00,3921.625,3921.875,3919.625,3920.375,-1,-1
20230119  19:26:00,3920.375,3921.125,3917.375,3918.375,-1,-1
20230119  19:27:00,3918.375,3918.875,3917.375,3917.875,-1,-1
20230119  19:28:00,3917.875,3919.875,3917.875,3919.625,-1,-1
20230119  19:29:00,3919.625,3920.625,3919.375,3920.375,-1,-1
20230119  19:30:00,3920.375,3924.625,3920.375,3923.875,-1,-1
20230119  19:31:00,3923.875,3925.375,3923.375,3924.125,-1,-1
20230119  19:32:00,3924.125,3925.375,3924.125,3924.625,-1,-1
20230119  19:33:00,3924.625,3924.875,3923.125,3923.375,-1,-1
20230119  19:34:00,3923.375,3924.625,3921.625,3924.125,-1,-1
20230119  19:35:00,3924.125,3925.625,3924.125,3925.125,-1,-1
20230119  19:36:00,3925.125,3927.625,3924.875,3927.125,-1,-1
20230119  19:37:00,3927.125,3928.625,3926.625,3926.875,-1,-1
20230119  19:38:00,3926.875,3929.375,3926.625,3928.375,-1,-1
20230119  19:39:00,3928.375,3930.875,3927.875,3930.625,-1,-1
20230119  19:40:00,3930.625,3935.375,3930.625,3932.625,-1,-1
20230119  19:41:00,3932.625,3934.625,3931.125,3931.875,-1,-1
20230119  19:42:00,3931.875,3932.625,3929.375,3929.875,-1,-1
20230119  19:43:00,3929.875,3930.625,3928.125,3928.375,-1,-1
20230119  19:44:00,3928.375,3929.125,3927.875,3928.125,-1,-1
20230119  19:45:00,3928.125,3929.375,3928.125,3928.375,-1,-1
20230119  19:46:00,3928.375,3929.125,3927.125,3927.625,-1,-1
20230119  19:47:00,3927.625,3930.125,3927.125,3928.875,-1,-1
20230119  19:48:00,3928.875,3929.875,3927.875,3928.375,-1,-1
20230119  19:49:00,3928.375,3928.625,3927.125,3927.375,-1,-1
20230119  19:50:00,3927.375,3927.875,3925.375,3925.875,-1,-1
20230119  19:51:00,3925.875,3926.625,3924.625,3925.125,-1,-1
20230119  19:52:00,3925.125,3926.625,3924.625,3926.375,-1,-1
20230119  19:53:00,3926.375,3927.625,3925.625,3926.875,-1,-1
20230119  19:54:00,3926.875,3927.375,3925.125,3925.125,-1,-1
20230119  19:55:00,3925.125,3925.875,3924.125,3925.625,-1,-1
20230119  19:56:00,3925.625,3926.375,3923.875,3925.125,-1,-1
20230119  19:57:00,3925.125,3926.375,3925.125,3925.625,-1,-1
20230119  19:58:00,3925.625,3926.875,3925.625,3926.375,-1,-1
20230119  19:59:00,3926.375,3928.125,3926.375,3927.375,-1,-1
20230119  20:00:00,3927.375,3929.375,3923.875,3924.125,-1,-1
20230119  20:01:00,3924.125,3925.875,3922.875,3924.875,-1,-1
20230119  20:02:00,3924.875,3927.875,3924.875,3926.875,-1,-1
20230119  20:03:00,3926.875,3927.875,3924.875,3925.625,-1,-1
20230119  20:04:00,3925.625,3927.625,3925.625,3926.625,-1,-1
20230119  20:05:00,3926.625,3927.625,3923.875,3923.875,-1,-1
20230119  20:06:00,3923.875,3924.875,3922.125,3922.375,-1,-1
20230119  20:07:00,3922.375,3923.375,3921.875,3922.625,-1,-1
20230119  20:08:00,3922.625,3924.625,3922.625,3924.375,-1,-1
20230119  20:09:00,3924.375,3925.625,3923.875,3925.25,-1,-1
20230119  20:10:00,3925.25,3926.375,3924.125,3925.875,-1,-1
20230119  20:11:00,3925.875,3926.875,3925.375,3925.875,-1,-1
20230119  20:12:00,3925.875,3928.125,3925.625,3928.125,-1,-1
20230119  20:13:00,3928.125,3929.375,3927.625,3928.875,-1,-1
20230119  20:14:00,3928.875,3931.375,3928.875,3930.125,-1,-1
20230119  20:15:00,3930.125,3932.125,3929.875,3931.625,-1,-1
20230119  20:16:00,3931.625,3932.375,3929.625,3930.125,-1,-1
20230119  20:17:00,3930.125,3930.375,3928.125,3928.875,-1,-1
20230119  20:18:00,3928.875,3930.625,3928.375,3930.125,-1,-1
20230119  20:19:00,3930.125,3931.375,3929.625,3930.875,-1,-1
20230119  20:20:00,3930.875,3932.375,3930.125,3932.125,-1,-1
20230119  20:21:00,3932.125,3933.125,3931.625,3932.125,-1,-1
20230119  20:22:00,3932.125,3934.125,3931.125,3934.125,-1,-1
20230119  20:23:00,3934.125,3936.625,3933.875,3935.875,-1,-1
20230119  20:24:00,3935.875,3937.875,3935.625,3937.125,-1,-1
20230119  20:25:00,3937.125,3937.625,3934.125,3934.875,-1,-1
20230119  20:26:00,3934.875,3936.375,3934.375,3936.125,-1,-1
20230119  20:27:00,3936.125,3938.125,3935.125,3937.875,-1,-1
20230119  20:28:00,3937.875,3938.625,3936.625,3937.125,-1,-1
20230119  20:29:00,3937.125,3937.375,3935.625,3936.125,-1,-1
20230119  20:30:00,3936.125,3936.375,3932.625,3932.875,-1,-1
20230119  20:31:00,3932.875,3934.375,3932.875,3934.375,-1,-1
20230119  20:32:00,3934.375,3936.875,3933.625,3936.375,-1,-1
20230119  20:33:00,3936.375,3936.875,3935.375,3935.625,-1,-1
20230119  20:34:00,3935.625,3937.625,3935.625,3937.375,-1,-1
20230119  20:35:00,3937.375,3938.125,3936.375,3938.125,-1,-1
20230119  20:36:00,3938.125,3940.375,3937.375,3939.125,-1,-1
20230119  20:37:00,3939.125,3939.875,3938.125,3938.625,-1,-1
20230119  20:38:00,3938.625,3939.375,3938.125,3938.625,-1,-1
20230119  20:39:00,3938.625,3938.625,3935.875,3936.625,-1,-1
20230119  20:40:00,3936.625,3937.625,3936.125,3936.625,-1,-1
20230119  20:41:00,3936.625,3936.625,3933.875,3935.125,-1,-1
20230119  20:42:00,3935.125,3938.125,3935.125,3937.625,-1,-1
20230119  20:43:00,3937.625,3939.625,3937.375,3937.875,-1,-1
20230119  20:44:00,3937.875,3937.875,3936.375,3937.125,-1,-1
20230119  20:45:00,3937.125,3938.625,3936.625,3937.875,-1,-1
20230119  20:46:00,3937.875,3940.125,3937.625,3938.375,-1,-1
20230119  20:47:00,3938.375,3938.625,3935.625,3936.625,-1,-1
20230119  20:48:00,3936.625,3936.625,3934.375,3934.625,-1,-1
20230119  20:49:00,3934.625,3935.625,3934.375,3935.375,-1,-1
20230119  20:50:00,3935.375,3935.375,3933.875,3934.125,-1,-1
20230119  20:51:00,3934.125,3935.125,3932.875,3933.375,-1,-1
20230119  20:52:00,3933.375,3935.625,3933.125,3934.625,-1,-1
20230119  20:53:00,3934.625,3935.125,3933.375,3933.875,-1,-1
20230119  20:54:00,3933.875,3934.125,3932.125,3932.625,-1,-1
20230119  20:55:00,3932.625,3934.375,3931.875,3934.125,-1,-1
20230119  20:56:00,3934.125,3936.375,3933.875,3936.125,-1,-1
20230119  20:57:00,3936.125,3936.875,3935.125,3935.875,-1,-1
20230119  20:58:00,3935.875,3937.125,3934.625,3935.125,-1,-1
20230119  20:59:00,3935.125,3936.125,3934.125,3934.125,-1,-1
20230119  21:00:00,3934.125,3937.375,3934.125,3937.125,-1,-1
20230119  21:01:00,3937.125,3937.625,3935.875,3936.375,-1,-1
20230119  21:02:00,3936.375,3937.625,3935.625,3937.375,-1,-1
20230119  21:03:00,3937.375,3938.125,3936.625,3937.875,-1,-1
20230119  21:04:00,3937.875,3938.375,3936.875,3936.875,-1,-1
20230119  21:05:00,3936.875,3936.875,3934.875,3935.625,-1,-1
20230119  21:06:00,3935.625,3935.625,3932.125,3933.375,-1,-1
20230119  21:07:00,3933.375,3934.375,3932.125,3932.375,-1,-1
20230119  21:08:00,3932.375,3932.875,3931.875,3932.125,-1,-1
20230119  21:09:00,3932.125,3932.375,3930.125,3931.375,-1,-1
20230119  21:10:00,3931.375,3932.625,3930.125,3930.625,-1,-1
20230119  21:11:00,3930.625,3931.375,3929.125,3930.375,-1,-1
20230119  21:12:00,3930.375,3933.875,3930.375,3932.375,-1,-1
20230119  21:13:00,3932.375,3932.875,3931.125,3932.625,-1,-1
20230119  21:14:00,3932.625,3933.875,3931.875,3932.125,-1,-1
20230119  21:15:00,3932.125,3935.125,3932.125,3933.375,-1,-1
20230119  21:16:00,3933.375,3933.875,3930.625,3930.875,-1,-1
20230119  21:17:00,3930.875,3931.625,3929.375,3929.625,-1,-1
20230119  21:18:00,3929.625,3931.375,3928.375,3931.375,-1,-1
20230119  21:19:00,3931.375,3932.375,3931.125,3932.125,-1,-1
20230119  21:20:00,3932.125,3932.375,3930.625,3930.625,-1,-1
20230119  21:21:00,3930.625,3932.375,3929.625,3929.875,-1,-1
20230119  21:22:00,3929.875,3930.375,3928.875,3929.125,-1,-1
20230119  21:23:00,3929.125,3931.125,3929.125,3930.125,-1,-1
20230119  21:24:00,3930.125,3931.375,3929.625,3930.625,-1,-1
20230119  21:25:00,3930.625,3930.875,3929.375,3929.625,-1,-1
20230119  21:26:00,3929.625,3933.625,3929.375,3933.375,-1,-1
20230119  21:27:00,3933.375,3933.625,3932.125,3932.625,-1,-1
20230119  21:28:00,3932.625,3932.875,3930.875,3931.625,-1,-1
20230119  21:29:00,3931.625,3933.375,3931.375,3932.125,-1,-1
20230119  21:30:00,3932.125,3932.875,3927.875,3928.375,-1,-1
20230119  21:31:00,3928.375,3929.375,3926.875,3928.875,-1,-1
20230119  21:32:00,3928.875,3929.375,3926.625,3927.375,-1,-1
20230119  21:33:00,3927.375,3930.125,3927.125,3929.875,-1,-1
20230119  21:34:00,3929.875,3931.625,3929.375,3929.875,-1,-1
20230119  21:35:00,3929.875,3931.125,3929.125,3929.125,-1,-1
20230119  21:36:00,3929.125,3932.375,3929.125,3931.875,-1,-1
20230119  21:37:00,3931.875,3932.375,3930.375,3931.625,-1,-1
20230119  21:38:00,3931.625,3932.875,3931.375,3931.875,-1,-1
20230119  21:39:00,3931.875,3931.875,3929.875,3930.625,-1,-1
20230119  21:40:00,3930.625,3930.875,3928.875,3929.125,-1,-1
20230119  21:41:00,3929.125,3929.375,3927.625,3928.375,-1,-1
20230119  21:42:00,3928.375,3928.875,3927.125,3927.125,-1,-1
20230119  21:43:00,3927.125,3927.375,3925.375,3925.875,-1,-1
20230119  21:44:00,3925.875,3926.875,3925.375,3926.125,-1,-1
20230119  21:45:00,3926.125,3927.875,3925.625,3926.875,-1,-1
20230119  21:46:00,3926.875,3927.125,3924.375,3926.125,-1,-1
20230119  21:47:00,3926.125,3926.125,3924.625,3924.875,-1,-1
20230119  21:48:00,3924.875,3926.375,3924.625,3926.125,-1,-1
20230119  21:49:00,3926.125,3926.875,3925.125,3925.875,-1,-1
20230119  21:50:00,3925.875,3926.875,3923.125,3923.875,-1,-1
20230119  21:51:00,3923.875,3924.125,3922.625,3923.125,-1,-1
20230119  21:52:00,3923.125,3924.875,3922.125,3922.875,-1,-1
20230119  21:53:00,3922.875,3923.125,3919.625,3920.625,-1,-1
20230119  21:54:00,3920.625,3923.125,3920.125,3922.125,-1,-1
20230119  21:55:00,3922.125,3922.125,3919.125,3919.125,-1,-1
20230119  21:56:00,3919.125,3919.875,3917.875,3918.375,-1,-1
20230119  21:57:00,3918.375,3918.625,3916.625,3917.625,-1,-1
20230119  21:58:00,3917.625,3918.375,3916.625,3917.375,-1,-1
20230119  21:59:00,3917.375,3917.875,3914.625,3916.875,-1,-1
20230119  22:00:00,3916.875,3927.625,3915.625,3922.125,-1,-1
20230119  22:01:00,3922.125,3926.375,3922.125,3924.875,-1,-1
20230119  22:02:00,3924.875,3925.375,3923.625,3924.625,-1,-1
20230119  22:03:00,3924.625,3924.625,3922.125,3922.125,-1,-1
20230119  22:04:00,3922.125,3923.625,3921.625,3922.625,-1,-1
20230119  22:05:00,3922.625,3922.625,3920.625,3921.125,-1,-1
20230119  22:06:00,3921.125,3921.125,3917.875,3918.125,-1,-1
20230119  22:07:00,3918.125,3918.625,3917.125,3918.625,-1,-1
20230119  22:08:00,3918.625,3919.375,3918.125,3918.625,-1,-1
20230119  22:09:00,3918.625,3918.875,3917.875,3918.625,-1,-1
20230119  22:10:00,3918.625,3918.875,3917.875,3918.875,-1,-1
20230119  22:11:00,3918.875,3919.125,3917.875,3918.125,-1,-1
20230119  22:12:00,3918.125,3918.375,3917.375,3917.625,-1,-1
20230119  22:13:00,3917.625,3918.875,3917.375,3918.125,-1,-1
20230119  22:14:00,3918.125,3918.375,3917.625,3917.875,-1,-1
20230119  22:15:00,3917.875,3919.125,3917.875,3918.875,-1,-1
20230119  22:16:00,3918.875,3919.125,3918.625,3918.875,-1,-1
20230119  22:17:00,3918.875,3919.375,3918.125,3919.375,-1,-1
20230119  22:18:00,3919.375,3919.875,3919.25,3919.625,-1,-1
20230119  22:19:00,3919.625,3919.875,3919.375,3919.625,-1,-1
20230119  22:20:00,3919.625,3919.875,3919.375,3919.875,-1,-1
20230119  22:21:00,3919.875,3919.875,3919.375,3919.625,-1,-1
20230119  22:22:00,3919.625,3919.875,3919.375,3919.875,-1,-1
20230119  22:23:00,3919.875,3919.875,3919.625,3919.875,-1,-1
20230119  22:24:00,3919.875,3919.875,3919.625,3919.875,-1,-1
20230119  22:25:00,3919.875,3919.875,3919.625,3919.625,-1,-1
20230119  22:26:00,3919.625,3919.875,3919.375,3919.875,-1,-1
20230119  22:27:00,3919.875,3920.375,3919.625,3919.875,-1,-1
20230119  22:28:00,3919.875,3920.125,3919.625,3920.125,-1,-1
20230119  22:29:00,3920.125,3920.375,3919.375,3919.875,-1,-1
20230119  22:30:00,3919.875,3919.875,3919.125,3919.625,-1,-1
20230119  22:31:00,3919.625,3919.875,3919.625,3919.625,-1,-1
20230119  22:32:00,3919.625,3919.875,3919.375,3919.625,-1,-1
20230119  22:33:00,3919.625,3919.875,3919.625,3919.875,-1,-1
20230119  22:34:00,3919.875,3920.875,3919.875,3920.625,-1,-1
20230119  22:35:00,3920.625,3920.875,3920.625,3920.875,-1,-1
20230119  22:36:00,3920.875,3921.625,3920.625,3921.625,-1,-1
20230119  22:37:00,3921.625,3922.875,3921.625,3922.625,-1,-1
20230119  22:38:00,3922.625,3922.625,3921.875,3922.125,-1,-1
20230119  22:39:00,3922.125,3922.375,3921.625,3921.625,-1,-1
20230119  22:40:00,3921.625,3921.625,3921.125,3921.375,-1,-1
20230119  22:41:00,3921.375,3921.625,3921.375,3921.375,-1,-1
20230119  22:42:00,3921.375,3921.375,3920.875,3920.875,-1,-1
20230119  22:43:00,3920.875,3921.375,3920.875,3921.375,-1,-1
20230119  22:44:00,3921.375,3921.375,3920.875,3921.125,-1,-1
20230119  22:45:00,3921.125,3921.625,3920.875,3920.875,-1,-1
20230119  22:46:00,3920.875,3920.875,3920.375,3920.625,-1,-1
20230119  22:47:00,3920.625,3920.625,3919.875,3920.375,-1,-1
20230119  22:48:00,3920.375,3920.625,3920.125,3920.125,-1,-1
20230119  22:49:00,3920.125,3920.625,3919.875,3920.625,-1,-1
20230119  22:50:00,3920.625,3920.875,3920.625,3920.625,-1,-1
20230119  22:51:00,3920.625,3920.875,3920.375,3920.625,-1,-1
20230119  22:52:00,3920.625,3920.625,3920.125,3920.375,-1,-1
20230119  22:53:00,3920.375,3920.875,3920.375,3920.875,-1,-1
20230119  22:54:00,3920.875,3921.875,3920.875,3921.125,-1,-1
20230119  22:55:00,3921.125,3921.375,3920.875,3921.375,-1,-1
20230119  22:56:00,3921.375,3921.625,3921.375,3921.375,-1,-1
20230119  22:57:00,3921.375,3921.375,3920.375,3920.375,-1,-1
20230119  22:58:00,3920.375,3920.625,3920.375,3920.625,-1,-1
20230119  22:59:00,3920.625,3920.875,3919.875,3920.375,-1,-1
