date,open,high,low,close,volume,barCount
20230208  19:23:00,4146.125,4147.375,4145.375,4147.125,-1,-1
20230208  19:24:00,4147.125,4147.625,4146.375,4146.875,-1,-1
20230208  19:25:00,4146.875,4147.625,4145.125,4145.375,-1,-1
20230208  19:26:00,4145.375,4146.875,4143.625,4144.0,-1,-1
20230208  19:27:00,4144.0,4144.375,4139.125,4140.125,-1,-1
20230208  19:28:00,4140.125,4141.875,4138.625,4138.625,-1,-1
20230208  19:29:00,4138.625,4139.875,4138.625,4138.625,-1,-1
20230208  19:30:00,4138.625,4139.625,4135.375,4136.125,-1,-1
20230208  19:31:00,4136.125,4137.125,4134.625,4135.875,-1,-1
20230208  19:32:00,4135.875,4136.375,4134.625,4135.375,-1,-1
20230208  19:33:00,4135.375,4137.625,4135.375,4137.625,-1,-1
20230208  19:34:00,4137.625,4137.625,4135.375,4135.875,-1,-1
20230208  19:35:00,4135.875,4137.375,4134.625,4137.125,-1,-1
20230208  19:36:00,4137.125,4139.125,4136.625,4137.875,-1,-1
20230208  19:37:00,4137.875,4139.125,4137.125,4138.625,-1,-1
20230208  19:38:00,4138.625,4138.875,4136.375,4137.625,-1,-1
20230208  19:39:00,4137.625,4137.625,4131.375,4134.375,-1,-1
20230208  19:40:00,4134.375,4135.875,4132.875,4133.375,-1,-1
20230208  19:41:00,4133.375,4134.375,4132.375,4134.125,-1,-1
20230208  19:42:00,4134.125,4136.125,4133.875,4134.625,-1,-1
20230208  19:43:00,4134.625,4135.375,4132.875,4134.125,-1,-1
20230208  19:44:00,4134.125,4136.625,4132.875,4134.875,-1,-1
20230208  19:45:00,4134.875,4135.625,4133.625,4134.625,-1,-1
20230208  19:46:00,4134.625,4137.125,4133.875,4135.625,-1,-1
20230208  19:47:00,4135.625,4136.625,4134.875,4135.125,-1,-1
20230208  19:48:00,4135.125,4135.375,4131.875,4132.625,-1,-1
20230208  19:49:00,4132.625,4133.875,4132.375,4133.125,-1,-1
20230208  19:50:00,4133.125,4134.125,4132.375,4133.125,-1,-1
20230208  19:51:00,4133.125,4134.875,4131.375,4134.375,-1,-1
20230208  19:52:00,4134.375,4134.875,4131.625,4132.375,-1,-1
20230208  19:53:00,4132.375,4133.875,4131.875,4133.375,-1,-1
20230208  19:54:00,4133.375,4134.375,4132.125,4132.125,-1,-1
20230208  19:55:00,4132.125,4133.625,4131.875,4133.625,-1,-1
20230208  19:56:00,4133.625,4136.625,4132.625,4135.375,-1,-1
20230208  19:57:00,4135.375,4136.625,4134.625,4135.875,-1,-1
20230208  19:58:00,4135.875,4135.875,4133.375,4134.375,-1,-1
20230208  19:59:00,4134.375,4136.875,4133.375,4135.875,-1,-1
20230208  20:00:00,4135.875,4136.625,4132.375,4134.125,-1,-1
20230208  20:01:00,4134.125,4134.625,4130.5,4131.375,-1,-1
20230208  20:02:00,4131.375,4134.625,4131.125,4134.125,-1,-1
20230208  20:03:00,4134.125,4136.875,4134.125,4135.375,-1,-1
20230208  20:04:00,4135.375,4135.625,4133.875,4134.625,-1,-1
20230208  20:05:00,4134.625,4136.625,4134.625,4135.625,-1,-1
20230208  20:06:00,4135.625,4136.125,4131.875,4133.125,-1,-1
20230208  20:07:00,4133.125,4133.375,4131.375,4132.125,-1,-1
20230208  20:08:00,4132.125,4133.875,4131.875,4133.375,-1,-1
20230208  20:09:00,4133.375,4134.875,4132.875,4134.625,-1,-1
20230208  20:10:00,4134.625,4137.875,4133.625,4137.875,-1,-1
20230208  20:11:00,4137.875,4139.125,4136.875,4138.625,-1,-1
20230208  20:12:00,4138.625,4139.125,4137.375,4137.625,-1,-1
20230208  20:13:00,4137.625,4139.375,4137.625,4138.875,-1,-1
20230208  20:14:00,4138.875,4139.875,4138.125,4138.875,-1,-1
20230208  20:15:00,4138.875,4142.125,4138.625,4141.875,-1,-1
20230208  20:16:00,4141.875,4143.625,4141.625,4143.125,-1,-1
20230208  20:17:00,4143.125,4143.125,4141.375,4142.125,-1,-1
20230208  20:18:00,4142.125,4142.125,4138.875,4140.375,-1,-1
20230208  20:19:00,4140.375,4142.125,4140.125,4141.875,-1,-1
20230208  20:20:00,4141.875,4142.375,4138.125,4138.375,-1,-1
20230208  20:21:00,4138.375,4139.125,4137.375,4139.125,-1,-1
20230208  20:22:00,4139.125,4140.125,4137.875,4138.375,-1,-1
20230208  20:23:00,4138.375,4139.375,4137.875,4139.125,-1,-1
20230208  20:24:00,4139.125,4139.625,4137.375,4137.375,-1,-1
20230208  20:25:00,4137.375,4137.875,4136.125,4136.625,-1,-1
20230208  20:26:00,4136.625,4136.625,4134.625,4135.875,-1,-1
20230208  20:27:00,4135.875,4136.625,4134.375,4134.625,-1,-1
20230208  20:28:00,4134.625,4134.625,4133.375,4133.875,-1,-1
20230208  20:29:00,4133.875,4134.875,4133.125,4133.875,-1,-1
20230208  20:30:00,4133.875,4136.125,4133.625,4135.625,-1,-1
20230208  20:31:00,4135.625,4135.875,4133.625,4133.875,-1,-1
20230208  20:32:00,4133.875,4134.375,4132.875,4134.125,-1,-1
20230208  20:33:00,4134.125,4135.625,4134.125,4134.625,-1,-1
20230208  20:34:00,4134.625,4135.625,4133.375,4134.375,-1,-1
20230208  20:35:00,4134.375,4135.875,4134.375,4134.875,-1,-1
20230208  20:36:00,4134.875,4136.875,4133.875,4135.875,-1,-1
20230208  20:37:00,4135.875,4136.125,4134.125,4135.375,-1,-1
20230208  20:38:00,4135.375,4136.625,4134.875,4136.125,-1,-1
20230208  20:39:00,4136.125,4136.875,4135.625,4136.125,-1,-1
20230208  20:40:00,4136.125,4137.625,4135.125,4135.625,-1,-1
20230208  20:41:00,4135.625,4135.625,4132.625,4133.375,-1,-1
20230208  20:42:00,4133.375,4133.375,4128.125,4128.875,-1,-1
20230208  20:43:00,4128.875,4129.125,4126.875,4129.125,-1,-1
20230208  20:44:00,4129.125,4131.875,4128.875,4130.875,-1,-1
20230208  20:45:00,4130.875,4131.125,4129.375,4130.375,-1,-1
20230208  20:46:00,4130.375,4130.625,4128.625,4129.875,-1,-1
20230208  20:47:00,4129.875,4131.125,4129.125,4130.125,-1,-1
20230208  20:48:00,4130.125,4130.625,4127.125,4128.125,-1,-1
20230208  20:49:00,4128.125,4129.125,4127.875,4128.125,-1,-1
20230208  20:50:00,4128.125,4131.375,4128.125,4131.125,-1,-1
20230208  20:51:00,4131.125,4132.625,4130.875,4132.125,-1,-1
20230208  20:52:00,4132.125,4132.625,4130.125,4130.875,-1,-1
20230208  20:53:00,4130.875,4132.375,4130.625,4132.125,-1,-1
20230208  20:54:00,4132.125,4132.125,4131.375,4131.875,-1,-1
20230208  20:55:00,4131.875,4132.625,4130.125,4132.625,-1,-1
20230208  20:56:00,4132.625,4135.125,4131.875,4134.625,-1,-1
20230208  20:57:00,4134.625,4135.875,4133.875,4135.625,-1,-1
20230208  20:58:00,4135.625,4135.875,4134.625,4135.625,-1,-1
20230208  20:59:00,4135.625,4136.625,4135.125,4135.625,-1,-1
20230208  21:00:00,4135.625,4135.875,4134.375,4135.125,-1,-1
20230208  21:01:00,4135.125,4136.625,4132.875,4133.125,-1,-1
20230208  21:02:00,4133.125,4133.625,4130.625,4131.375,-1,-1
20230208  21:03:00,4131.375,4133.125,4130.125,4130.625,-1,-1
20230208  21:04:00,4130.625,4130.875,4128.125,4128.625,-1,-1
20230208  21:05:00,4128.625,4129.375,4126.875,4127.125,-1,-1
20230208  21:06:00,4127.125,4128.125,4124.375,4125.625,-1,-1
20230208  21:07:00,4125.625,4126.875,4125.375,4126.375,-1,-1
20230208  21:08:00,4126.375,4126.625,4124.125,4125.375,-1,-1
20230208  21:09:00,4125.375,4128.625,4124.875,4127.625,-1,-1
20230208  21:10:00,4127.625,4128.125,4124.875,4125.125,-1,-1
20230208  21:11:00,4125.125,4125.125,4122.625,4124.125,-1,-1
20230208  21:12:00,4124.125,4124.875,4122.625,4124.375,-1,-1
20230208  21:13:00,4124.375,4125.125,4121.875,4122.125,-1,-1
20230208  21:14:00,4122.125,4123.875,4121.625,4123.375,-1,-1
20230208  21:15:00,4123.375,4127.375,4123.125,4126.625,-1,-1
20230208  21:16:00,4126.625,4127.375,4125.375,4125.625,-1,-1
20230208  21:17:00,4125.625,4126.375,4124.125,4125.125,-1,-1
20230208  21:18:00,4125.125,4125.375,4123.125,4123.625,-1,-1
20230208  21:19:00,4123.625,4124.625,4121.375,4121.875,-1,-1
20230208  21:20:00,4121.875,4126.375,4121.875,4125.875,-1,-1
20230208  21:21:00,4125.875,4129.375,4124.875,4128.125,-1,-1
20230208  21:22:00,4128.125,4128.875,4126.125,4128.375,-1,-1
20230208  21:23:00,4128.375,4129.875,4127.625,4128.375,-1,-1
20230208  21:24:00,4128.375,4129.375,4127.625,4129.125,-1,-1
20230208  21:25:00,4129.125,4129.875,4128.125,4128.625,-1,-1
20230208  21:26:00,4128.625,4129.875,4127.875,4127.875,-1,-1
20230208  21:27:00,4127.875,4128.625,4126.625,4128.125,-1,-1
20230208  21:28:00,4128.125,4128.375,4125.875,4127.125,-1,-1
20230208  21:29:00,4127.125,4128.625,4126.875,4127.625,-1,-1
20230208  21:30:00,4127.625,4129.375,4126.625,4129.375,-1,-1
20230208  21:31:00,4129.375,4132.375,4129.125,4130.125,-1,-1
20230208  21:32:00,4130.125,4130.625,4125.875,4126.125,-1,-1
20230208  21:33:00,4126.125,4127.25,4125.875,4126.625,-1,-1
20230208  21:34:00,4126.625,4127.625,4125.125,4125.625,-1,-1
20230208  21:35:00,4125.625,4128.625,4125.625,4127.625,-1,-1
20230208  21:36:00,4127.625,4130.375,4127.625,4130.375,-1,-1
20230208  21:37:00,4130.375,4130.625,4129.375,4129.625,-1,-1
20230208  21:38:00,4129.625,4132.125,4129.375,4131.875,-1,-1
20230208  21:39:00,4131.875,4133.125,4131.375,4132.625,-1,-1
20230208  21:40:00,4132.625,4133.125,4130.125,4132.875,-1,-1
20230208  21:41:00,4132.875,4133.125,4131.875,4132.125,-1,-1
20230208  21:42:00,4132.125,4133.875,4132.125,4133.125,-1,-1
20230208  21:43:00,4133.125,4133.875,4132.375,4133.875,-1,-1
20230208  21:44:00,4133.875,4133.875,4131.875,4132.125,-1,-1
20230208  21:45:00,4132.125,4132.375,4128.875,4129.375,-1,-1
20230208  21:46:00,4129.375,4129.625,4126.375,4126.875,-1,-1
20230208  21:47:00,4126.875,4128.125,4126.125,4127.375,-1,-1
20230208  21:48:00,4127.375,4129.125,4126.625,4128.375,-1,-1
20230208  21:49:00,4128.375,4128.875,4125.875,4126.625,-1,-1
20230208  21:50:00,4126.625,4133.625,4125.625,4131.625,-1,-1
20230208  21:51:00,4131.625,4132.875,4129.875,4132.625,-1,-1
20230208  21:52:00,4132.625,4133.375,4128.625,4129.125,-1,-1
20230208  21:53:00,4129.125,4129.875,4127.375,4128.875,-1,-1
20230208  21:54:00,4128.875,4131.375,4128.125,4129.375,-1,-1
20230208  21:55:00,4129.375,4130.375,4127.125,4127.875,-1,-1
20230208  21:56:00,4127.875,4129.375,4127.125,4128.625,-1,-1
20230208  21:57:00,4128.625,4130.125,4127.125,4128.875,-1,-1
20230208  21:58:00,4128.875,4130.875,4128.625,4130.375,-1,-1
20230208  21:59:00,4130.375,4132.625,4128.625,4129.375,-1,-1
20230208  22:00:00,4129.375,4130.875,4128.375,4129.625,-1,-1
20230208  22:01:00,4129.625,4130.875,4129.125,4130.875,-1,-1
20230208  22:02:00,4130.875,4130.875,4128.125,4128.625,-1,-1
20230208  22:03:00,4128.625,4129.625,4128.625,4129.625,-1,-1
20230208  22:04:00,4129.625,4129.625,4128.625,4128.625,-1,-1
20230208  22:05:00,4128.625,4129.875,4128.625,4129.875,-1,-1
20230208  22:06:00,4129.875,4130.875,4129.875,4130.125,-1,-1
20230208  22:07:00,4130.125,4130.625,4128.875,4128.875,-1,-1
20230208  22:08:00,4128.875,4128.875,4127.625,4127.875,-1,-1
20230208  22:09:00,4127.875,4128.875,4127.625,4128.125,-1,-1
20230208  22:10:00,4128.125,4128.125,4127.125,4127.375,-1,-1
20230208  22:11:00,4127.375,4127.875,4127.125,4127.375,-1,-1
20230208  22:12:00,4127.375,4127.625,4126.625,4126.875,-1,-1
20230208  22:13:00,4126.875,4127.625,4126.625,4127.625,-1,-1
20230208  22:14:00,4127.625,4127.625,4126.625,4126.875,-1,-1
20230208  22:15:00,4126.875,4127.375,4126.625,4127.125,-1,-1
20230208  22:16:00,4127.125,4127.875,4127.125,4127.875,-1,-1
20230208  22:17:00,4127.875,4127.875,4127.625,4127.625,-1,-1
20230208  22:18:00,4127.625,4128.125,4127.375,4128.125,-1,-1
20230208  22:19:00,4128.125,4128.625,4127.875,4128.125,-1,-1
20230208  22:20:00,4128.125,4128.875,4128.125,4128.875,-1,-1
20230208  22:21:00,4128.875,4129.625,4128.625,4129.125,-1,-1
20230208  22:22:00,4129.125,4129.625,4129.125,4129.625,-1,-1
20230208  22:23:00,4129.625,4130.375,4129.625,4130.375,-1,-1
20230208  22:24:00,4130.375,4130.625,4130.125,4130.375,-1,-1
20230208  22:25:00,4130.375,4130.625,4130.125,4130.375,-1,-1
20230208  22:26:00,4130.375,4131.125,4130.375,4130.875,-1,-1
20230208  22:27:00,4130.875,4130.875,4130.375,4130.375,-1,-1
20230208  22:28:00,4130.375,4130.625,4130.375,4130.625,-1,-1
20230208  22:29:00,4130.625,4130.625,4130.125,4130.375,-1,-1
20230208  22:30:00,4130.375,4131.125,4130.375,4130.875,-1,-1
20230208  22:31:00,4130.875,4131.125,4130.625,4131.125,-1,-1
20230208  22:32:00,4131.125,4131.125,4130.875,4131.125,-1,-1
20230208  22:33:00,4131.125,4131.375,4130.875,4131.125,-1,-1
20230208  22:34:00,4131.125,4131.125,4130.875,4131.125,-1,-1
20230208  22:35:00,4131.125,4131.625,4131.125,4131.625,-1,-1
20230208  22:36:00,4131.625,4131.875,4131.625,4131.875,-1,-1
20230208  22:37:00,4131.875,4131.875,4131.75,4131.875,-1,-1
20230208  22:38:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230208  22:39:00,4131.625,4131.625,4131.375,4131.625,-1,-1
20230208  22:40:00,4131.625,4132.375,4131.625,4132.375,-1,-1
20230208  22:41:00,4132.375,4132.875,4132.375,4132.875,-1,-1
20230208  22:42:00,4132.875,4132.875,4132.125,4132.625,-1,-1
20230208  22:43:00,4132.625,4132.625,4132.375,4132.625,-1,-1
20230208  22:44:00,4132.625,4133.25,4132.625,4132.625,-1,-1
20230208  22:45:00,4132.625,4132.875,4132.375,4132.875,-1,-1
20230208  22:46:00,4132.875,4133.375,4132.875,4132.875,-1,-1
20230208  22:47:00,4132.875,4132.875,4132.375,4132.875,-1,-1
20230208  22:48:00,4132.875,4133.125,4132.625,4133.125,-1,-1
20230208  22:49:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230208  22:50:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230208  22:51:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230208  22:52:00,4132.875,4132.875,4132.625,4132.875,-1,-1
20230208  22:53:00,4132.875,4132.875,4132.125,4132.125,-1,-1
20230208  22:54:00,4132.125,4132.875,4132.125,4132.875,-1,-1
20230208  22:55:00,4132.875,4132.875,4132.625,4132.875,-1,-1
20230208  22:56:00,4132.875,4133.125,4132.875,4133.125,-1,-1
20230208  22:57:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230208  22:58:00,4132.875,4132.875,4132.625,4132.875,-1,-1
20230208  22:59:00,4132.875,4132.875,4132.625,4132.75,-1,-1
