date,open,high,low,close,volume,barCount
20221220  19:23:00,3856.375,3856.375,3854.375,3855.125,-1,-1
20221220  19:24:00,3855.125,3856.125,3854.375,3855.375,-1,-1
20221220  19:25:00,3855.375,3857.875,3855.375,3857.625,-1,-1
20221220  19:26:00,3857.625,3859.625,3857.375,3859.625,-1,-1
20221220  19:27:00,3859.625,3860.875,3858.875,3860.875,-1,-1
20221220  19:28:00,3860.875,3860.875,3858.875,3859.125,-1,-1
20221220  19:29:00,3859.125,3859.125,3857.875,3858.875,-1,-1
20221220  19:30:00,3858.875,3861.375,3858.375,3860.875,-1,-1
20221220  19:31:00,3860.875,3861.375,3860.375,3861.375,-1,-1
20221220  19:32:00,3861.375,3862.875,3860.875,3862.625,-1,-1
20221220  19:33:00,3862.625,3863.375,3861.375,3863.125,-1,-1
20221220  19:34:00,3863.125,3863.875,3861.625,3862.125,-1,-1
20221220  19:35:00,3862.125,3863.875,3861.875,3863.375,-1,-1
20221220  19:36:00,3863.375,3864.125,3862.625,3862.875,-1,-1
20221220  19:37:00,3862.875,3863.125,3861.375,3862.375,-1,-1
20221220  19:38:00,3862.375,3866.375,3862.375,3865.125,-1,-1
20221220  19:39:00,3865.125,3865.625,3864.375,3864.875,-1,-1
20221220  19:40:00,3864.875,3866.125,3863.625,3863.875,-1,-1
20221220  19:41:00,3863.875,3864.625,3861.125,3862.875,-1,-1
20221220  19:42:00,3862.875,3864.125,3862.375,3862.625,-1,-1
20221220  19:43:00,3862.625,3863.375,3861.875,3861.875,-1,-1
20221220  19:44:00,3861.875,3863.125,3861.125,3862.875,-1,-1
20221220  19:45:00,3862.875,3863.375,3861.375,3861.625,-1,-1
20221220  19:46:00,3861.625,3863.125,3861.375,3863.0,-1,-1
20221220  19:47:00,3863.0,3863.625,3861.875,3861.875,-1,-1
20221220  19:48:00,3861.875,3862.125,3859.125,3859.125,-1,-1
20221220  19:49:00,3859.125,3860.875,3859.125,3860.125,-1,-1
20221220  19:50:00,3860.125,3860.875,3859.375,3859.625,-1,-1
20221220  19:51:00,3859.625,3860.375,3859.125,3860.375,-1,-1
20221220  19:52:00,3860.375,3860.625,3859.625,3860.125,-1,-1
20221220  19:53:00,3860.125,3860.375,3859.125,3859.875,-1,-1
20221220  19:54:00,3859.875,3860.375,3858.625,3858.875,-1,-1
20221220  19:55:00,3858.875,3859.625,3858.625,3859.375,-1,-1
20221220  19:56:00,3859.375,3859.875,3858.625,3858.625,-1,-1
20221220  19:57:00,3858.625,3858.875,3855.625,3856.125,-1,-1
20221220  19:58:00,3856.125,3857.875,3855.625,3857.375,-1,-1
20221220  19:59:00,3857.375,3858.125,3856.375,3856.625,-1,-1
20221220  20:00:00,3856.625,3857.625,3854.625,3856.125,-1,-1
20221220  20:01:00,3856.125,3860.125,3856.125,3859.875,-1,-1
20221220  20:02:00,3859.875,3860.625,3858.625,3859.375,-1,-1
20221220  20:03:00,3859.375,3860.625,3859.375,3860.125,-1,-1
20221220  20:04:00,3860.125,3861.375,3858.875,3859.875,-1,-1
20221220  20:05:00,3859.875,3860.375,3859.125,3859.375,-1,-1
20221220  20:06:00,3859.375,3859.625,3857.625,3858.375,-1,-1
20221220  20:07:00,3858.375,3861.375,3857.625,3861.125,-1,-1
20221220  20:08:00,3861.125,3862.375,3859.875,3861.125,-1,-1
20221220  20:09:00,3861.125,3861.625,3859.875,3860.125,-1,-1
20221220  20:10:00,3860.125,3862.625,3859.875,3861.625,-1,-1
20221220  20:11:00,3861.625,3862.625,3861.375,3862.375,-1,-1
20221220  20:12:00,3862.375,3864.125,3862.125,3863.625,-1,-1
20221220  20:13:00,3863.625,3864.375,3862.625,3863.625,-1,-1
20221220  20:14:00,3863.625,3864.125,3861.875,3862.625,-1,-1
20221220  20:15:00,3862.625,3863.875,3861.875,3862.875,-1,-1
20221220  20:16:00,3862.875,3863.375,3859.625,3860.375,-1,-1
20221220  20:17:00,3860.375,3860.625,3858.875,3859.375,-1,-1
20221220  20:18:00,3859.375,3860.375,3859.125,3859.375,-1,-1
20221220  20:19:00,3859.375,3860.375,3859.125,3859.875,-1,-1
20221220  20:20:00,3859.875,3860.125,3858.375,3858.375,-1,-1
20221220  20:21:00,3858.375,3858.625,3856.125,3856.125,-1,-1
20221220  20:22:00,3856.125,3858.375,3856.125,3857.875,-1,-1
20221220  20:23:00,3857.875,3859.625,3856.625,3859.375,-1,-1
20221220  20:24:00,3859.375,3859.875,3856.375,3856.375,-1,-1
20221220  20:25:00,3856.375,3857.375,3856.125,3856.875,-1,-1
20221220  20:26:00,3856.875,3858.125,3855.625,3857.875,-1,-1
20221220  20:27:00,3857.875,3858.875,3856.375,3856.875,-1,-1
20221220  20:28:00,3856.875,3857.375,3855.625,3856.625,-1,-1
20221220  20:29:00,3856.625,3858.375,3856.625,3857.875,-1,-1
20221220  20:30:00,3857.875,3858.625,3855.375,3856.375,-1,-1
20221220  20:31:00,3856.375,3858.125,3856.125,3857.875,-1,-1
20221220  20:32:00,3857.875,3858.375,3855.875,3856.625,-1,-1
20221220  20:33:00,3856.625,3857.875,3855.875,3857.875,-1,-1
20221220  20:34:00,3857.875,3858.125,3856.125,3857.125,-1,-1
20221220  20:35:00,3857.125,3857.125,3854.875,3855.125,-1,-1
20221220  20:36:00,3855.125,3855.875,3852.625,3853.875,-1,-1
20221220  20:37:00,3853.875,3855.625,3853.375,3854.625,-1,-1
20221220  20:38:00,3854.625,3854.875,3853.125,3854.375,-1,-1
20221220  20:39:00,3854.375,3854.875,3852.875,3854.625,-1,-1
20221220  20:40:00,3854.625,3856.125,3851.125,3851.125,-1,-1
20221220  20:41:00,3851.125,3854.375,3850.125,3853.625,-1,-1
20221220  20:42:00,3853.625,3853.875,3852.125,3852.375,-1,-1
20221220  20:43:00,3852.375,3852.875,3851.375,3852.125,-1,-1
20221220  20:44:00,3852.125,3852.375,3850.875,3851.125,-1,-1
20221220  20:45:00,3851.125,3853.375,3851.125,3852.875,-1,-1
20221220  20:46:00,3852.875,3853.625,3851.875,3852.125,-1,-1
20221220  20:47:00,3852.125,3852.875,3851.625,3852.125,-1,-1
20221220  20:48:00,3852.125,3852.375,3850.875,3851.875,-1,-1
20221220  20:49:00,3851.875,3852.125,3850.875,3851.625,-1,-1
20221220  20:50:00,3851.625,3851.875,3850.875,3851.125,-1,-1
20221220  20:51:00,3851.125,3851.125,3848.625,3850.125,-1,-1
20221220  20:52:00,3850.125,3852.125,3849.875,3851.625,-1,-1
20221220  20:53:00,3851.625,3854.125,3850.375,3853.375,-1,-1
20221220  20:54:00,3853.375,3854.125,3852.625,3853.625,-1,-1
20221220  20:55:00,3853.625,3854.375,3851.375,3851.625,-1,-1
20221220  20:56:00,3851.625,3853.125,3849.625,3852.625,-1,-1
20221220  20:57:00,3852.625,3853.125,3851.375,3851.875,-1,-1
20221220  20:58:00,3851.875,3852.625,3850.375,3851.375,-1,-1
20221220  20:59:00,3851.375,3851.875,3850.625,3851.125,-1,-1
20221220  21:00:00,3851.125,3851.875,3849.125,3850.375,-1,-1
20221220  21:01:00,3850.375,3850.375,3848.375,3848.375,-1,-1
20221220  21:02:00,3848.375,3848.875,3846.125,3846.875,-1,-1
20221220  21:03:00,3846.875,3849.125,3846.875,3848.625,-1,-1
20221220  21:04:00,3848.625,3848.625,3846.625,3847.625,-1,-1
20221220  21:05:00,3847.625,3848.125,3846.625,3847.375,-1,-1
20221220  21:06:00,3847.375,3848.875,3846.875,3847.625,-1,-1
20221220  21:07:00,3847.625,3848.375,3845.875,3846.125,-1,-1
20221220  21:08:00,3846.125,3846.875,3844.875,3846.125,-1,-1
20221220  21:09:00,3846.125,3847.625,3844.875,3847.625,-1,-1
20221220  21:10:00,3847.625,3849.375,3846.875,3848.875,-1,-1
20221220  21:11:00,3848.875,3849.375,3846.375,3846.875,-1,-1
20221220  21:12:00,3846.875,3848.625,3846.125,3848.375,-1,-1
20221220  21:13:00,3848.375,3850.375,3847.875,3849.625,-1,-1
20221220  21:14:00,3849.625,3850.375,3848.875,3849.875,-1,-1
20221220  21:15:00,3849.875,3852.125,3849.625,3851.375,-1,-1
20221220  21:16:00,3851.375,3851.375,3849.125,3850.875,-1,-1
20221220  21:17:00,3850.875,3851.875,3850.625,3851.375,-1,-1
20221220  21:18:00,3851.375,3851.625,3850.125,3851.125,-1,-1
20221220  21:19:00,3851.125,3852.125,3847.625,3848.125,-1,-1
20221220  21:20:00,3848.125,3849.625,3846.625,3849.125,-1,-1
20221220  21:21:00,3849.125,3850.875,3848.875,3849.125,-1,-1
20221220  21:22:00,3849.125,3850.125,3848.875,3849.625,-1,-1
20221220  21:23:00,3849.625,3849.875,3848.625,3849.375,-1,-1
20221220  21:24:00,3849.375,3849.875,3848.375,3848.875,-1,-1
20221220  21:25:00,3848.875,3851.125,3848.875,3850.375,-1,-1
20221220  21:26:00,3850.375,3851.125,3849.625,3850.875,-1,-1
20221220  21:27:00,3850.875,3852.875,3850.625,3852.875,-1,-1
20221220  21:28:00,3852.875,3853.125,3851.375,3853.125,-1,-1
20221220  21:29:00,3853.125,3855.875,3852.875,3854.625,-1,-1
20221220  21:30:00,3854.625,3855.875,3853.625,3855.625,-1,-1
20221220  21:31:00,3855.625,3856.75,3855.125,3856.375,-1,-1
20221220  21:32:00,3856.375,3856.875,3854.625,3854.625,-1,-1
20221220  21:33:00,3854.625,3855.125,3852.375,3854.375,-1,-1
20221220  21:34:00,3854.375,3855.625,3853.375,3854.875,-1,-1
20221220  21:35:00,3854.875,3857.375,3854.625,3856.375,-1,-1
20221220  21:36:00,3856.375,3857.875,3855.625,3857.125,-1,-1
20221220  21:37:00,3857.125,3857.125,3855.125,3856.625,-1,-1
20221220  21:38:00,3856.625,3857.625,3856.375,3857.125,-1,-1
20221220  21:39:00,3857.125,3859.875,3856.875,3859.375,-1,-1
20221220  21:40:00,3859.375,3859.375,3855.875,3856.125,-1,-1
20221220  21:41:00,3856.125,3858.125,3856.125,3857.625,-1,-1
20221220  21:42:00,3857.625,3858.125,3856.375,3857.375,-1,-1
20221220  21:43:00,3857.375,3857.625,3856.375,3857.125,-1,-1
20221220  21:44:00,3857.125,3858.375,3856.875,3857.125,-1,-1
20221220  21:45:00,3857.125,3857.375,3854.625,3857.125,-1,-1
20221220  21:46:00,3857.125,3858.875,3855.625,3855.875,-1,-1
20221220  21:47:00,3855.875,3857.625,3855.875,3856.875,-1,-1
20221220  21:48:00,3856.875,3856.875,3854.875,3855.875,-1,-1
20221220  21:49:00,3855.875,3857.625,3855.375,3857.375,-1,-1
20221220  21:50:00,3857.375,3857.625,3852.125,3853.125,-1,-1
20221220  21:51:00,3853.125,3854.375,3852.375,3852.625,-1,-1
20221220  21:52:00,3852.625,3853.875,3852.375,3853.125,-1,-1
20221220  21:53:00,3853.125,3855.375,3852.375,3854.125,-1,-1
20221220  21:54:00,3854.125,3854.375,3852.625,3853.125,-1,-1
20221220  21:55:00,3853.125,3853.375,3851.125,3852.375,-1,-1
20221220  21:56:00,3852.375,3853.125,3851.125,3851.375,-1,-1
20221220  21:57:00,3851.375,3851.375,3848.875,3849.375,-1,-1
20221220  21:58:00,3849.375,3849.875,3848.375,3848.875,-1,-1
20221220  21:59:00,3848.875,3850.375,3848.125,3849.375,-1,-1
20221220  22:00:00,3849.375,3850.875,3847.375,3850.625,-1,-1
20221220  22:01:00,3850.625,3850.625,3849.375,3850.125,-1,-1
20221220  22:02:00,3850.125,3850.125,3848.875,3849.375,-1,-1
20221220  22:03:00,3849.375,3849.875,3847.375,3847.375,-1,-1
20221220  22:04:00,3847.375,3848.125,3847.125,3847.625,-1,-1
20221220  22:05:00,3847.625,3851.125,3847.625,3851.125,-1,-1
20221220  22:06:00,3851.125,3851.875,3850.875,3850.875,-1,-1
20221220  22:07:00,3850.875,3851.125,3850.125,3850.625,-1,-1
20221220  22:08:00,3850.625,3851.125,3849.875,3849.875,-1,-1
20221220  22:09:00,3849.875,3851.125,3849.625,3851.125,-1,-1
20221220  22:10:00,3851.125,3851.125,3850.625,3850.875,-1,-1
20221220  22:11:00,3850.875,3851.375,3850.625,3850.625,-1,-1
20221220  22:12:00,3850.625,3850.875,3850.375,3850.875,-1,-1
20221220  22:13:00,3850.875,3850.875,3849.875,3849.875,-1,-1
20221220  22:14:00,3849.875,3849.875,3847.625,3847.875,-1,-1
20221220  22:15:00,3847.875,3849.875,3847.625,3847.625,-1,-1
20221220  22:16:00,3847.625,3848.875,3847.125,3848.625,-1,-1
20221220  22:17:00,3848.625,3849.875,3848.625,3849.25,-1,-1
20221220  22:18:00,3849.25,3849.625,3849.125,3849.375,-1,-1
20221220  22:19:00,3849.375,3849.625,3848.875,3849.375,-1,-1
20221220  22:20:00,3849.375,3849.875,3849.25,3849.75,-1,-1
20221220  22:21:00,3849.75,3849.875,3849.375,3849.375,-1,-1
20221220  22:22:00,3849.375,3849.375,3848.875,3848.875,-1,-1
20221220  22:23:00,3848.875,3849.375,3848.375,3849.375,-1,-1
20221220  22:24:00,3849.375,3850.125,3849.375,3850.125,-1,-1
20221220  22:25:00,3850.125,3850.125,3849.375,3849.625,-1,-1
20221220  22:26:00,3849.625,3850.125,3849.125,3850.125,-1,-1
20221220  22:27:00,3850.125,3850.375,3849.625,3850.375,-1,-1
20221220  22:28:00,3850.375,3850.375,3850.125,3850.375,-1,-1
20221220  22:29:00,3850.375,3850.375,3849.875,3850.375,-1,-1
20221220  22:30:00,3850.375,3850.375,3850.125,3850.375,-1,-1
20221220  22:31:00,3850.375,3851.375,3850.375,3851.375,-1,-1
20221220  22:32:00,3851.375,3851.375,3850.875,3851.125,-1,-1
20221220  22:33:00,3851.125,3851.375,3850.875,3851.375,-1,-1
20221220  22:34:00,3851.375,3851.625,3851.375,3851.625,-1,-1
20221220  22:35:00,3851.625,3851.625,3850.875,3850.875,-1,-1
20221220  22:36:00,3850.875,3851.125,3850.625,3850.875,-1,-1
20221220  22:37:00,3850.875,3851.375,3850.875,3851.375,-1,-1
20221220  22:38:00,3851.375,3851.875,3851.125,3851.375,-1,-1
20221220  22:39:00,3851.375,3851.875,3851.125,3851.625,-1,-1
20221220  22:40:00,3851.625,3851.625,3851.375,3851.625,-1,-1
20221220  22:41:00,3851.625,3851.625,3851.125,3851.375,-1,-1
20221220  22:42:00,3851.375,3851.625,3851.125,3851.125,-1,-1
20221220  22:43:00,3851.125,3851.125,3850.625,3850.75,-1,-1
20221220  22:44:00,3850.75,3851.375,3850.75,3851.375,-1,-1
20221220  22:45:00,3851.375,3851.875,3850.875,3851.625,-1,-1
20221220  22:46:00,3851.625,3851.625,3851.125,3851.375,-1,-1
20221220  22:47:00,3851.375,3851.875,3851.125,3851.625,-1,-1
20221220  22:48:00,3851.625,3851.875,3851.375,3851.875,-1,-1
20221220  22:49:00,3851.875,3851.875,3851.625,3851.875,-1,-1
20221220  22:50:00,3851.875,3851.875,3851.625,3851.875,-1,-1
20221220  22:51:00,3851.875,3851.875,3851.125,3851.625,-1,-1
20221220  22:52:00,3851.625,3851.875,3851.625,3851.875,-1,-1
20221220  22:53:00,3851.875,3852.125,3851.875,3852.125,-1,-1
20221220  22:54:00,3852.125,3852.375,3852.125,3852.125,-1,-1
20221220  22:55:00,3852.125,3852.375,3851.875,3852.375,-1,-1
20221220  22:56:00,3852.375,3852.375,3852.0,3852.125,-1,-1
20221220  22:57:00,3852.125,3852.375,3851.875,3852.375,-1,-1
20221220  22:58:00,3852.375,3854.5,3852.125,3853.75,-1,-1
20221220  22:59:00,3853.75,3854.375,3853.375,3853.375,-1,-1
