date,open,high,low,close,volume,barCount
20221206  19:23:00,3968.125,3969.625,3968.0,3968.875,-1,-1
20221206  19:24:00,3968.875,3969.125,3967.125,3967.625,-1,-1
20221206  19:25:00,3967.625,3968.0,3965.375,3966.875,-1,-1
20221206  19:26:00,3966.875,3968.125,3965.375,3965.375,-1,-1
20221206  19:27:00,3965.375,3967.375,3964.5,3966.625,-1,-1
20221206  19:28:00,3966.625,3966.75,3964.5,3965.625,-1,-1
20221206  19:29:00,3965.625,3967.375,3964.875,3965.875,-1,-1
20221206  19:30:00,3965.875,3967.875,3964.875,3967.125,-1,-1
20221206  19:31:00,3967.125,3967.375,3964.875,3964.875,-1,-1
20221206  19:32:00,3964.875,3965.875,3964.625,3964.625,-1,-1
20221206  19:33:00,3964.625,3964.875,3962.625,3964.625,-1,-1
20221206  19:34:00,3964.625,3966.625,3963.5,3966.125,-1,-1
20221206  19:35:00,3966.125,3967.875,3965.625,3966.125,-1,-1
20221206  19:36:00,3966.125,3968.5,3966.125,3967.625,-1,-1
20221206  19:37:00,3967.625,3968.875,3967.375,3967.875,-1,-1
20221206  19:38:00,3967.875,3968.5,3966.25,3968.0,-1,-1
20221206  19:39:00,3968.0,3968.875,3967.25,3967.375,-1,-1
20221206  19:40:00,3967.375,3969.875,3967.375,3969.5,-1,-1
20221206  19:41:00,3969.5,3972.625,3968.625,3971.375,-1,-1
20221206  19:42:00,3971.375,3972.625,3970.875,3971.75,-1,-1
20221206  19:43:00,3971.75,3972.625,3970.875,3971.25,-1,-1
20221206  19:44:00,3971.25,3972.375,3970.375,3972.375,-1,-1
20221206  19:45:00,3972.375,3973.125,3971.875,3972.625,-1,-1
20221206  19:46:00,3972.625,3973.625,3972.125,3973.625,-1,-1
20221206  19:47:00,3973.625,3973.875,3971.875,3972.125,-1,-1
20221206  19:48:00,3972.125,3974.625,3972.0,3974.375,-1,-1
20221206  19:49:00,3974.375,3974.625,3972.875,3973.0,-1,-1
20221206  19:50:00,3973.0,3973.625,3971.125,3973.125,-1,-1
20221206  19:51:00,3973.125,3973.125,3971.125,3971.625,-1,-1
20221206  19:52:00,3971.625,3972.125,3970.625,3971.375,-1,-1
20221206  19:53:00,3971.375,3971.625,3970.125,3970.375,-1,-1
20221206  19:54:00,3970.375,3970.375,3968.125,3968.875,-1,-1
20221206  19:55:00,3968.875,3968.875,3968.125,3968.125,-1,-1
20221206  19:56:00,3968.125,3968.375,3966.875,3967.375,-1,-1
20221206  19:57:00,3967.375,3967.875,3967.125,3967.25,-1,-1
20221206  19:58:00,3967.25,3970.125,3967.125,3969.875,-1,-1
20221206  19:59:00,3969.875,3970.375,3968.875,3969.625,-1,-1
20221206  20:00:00,3969.625,3970.875,3967.5,3967.75,-1,-1
20221206  20:01:00,3967.75,3967.875,3965.125,3966.625,-1,-1
20221206  20:02:00,3966.625,3966.875,3964.5,3965.375,-1,-1
20221206  20:03:00,3965.375,3966.375,3964.875,3965.875,-1,-1
20221206  20:04:00,3965.875,3966.375,3964.875,3965.5,-1,-1
20221206  20:05:00,3965.5,3966.625,3964.375,3966.625,-1,-1
20221206  20:06:00,3966.625,3966.625,3963.625,3964.125,-1,-1
20221206  20:07:00,3964.125,3964.375,3961.625,3962.125,-1,-1
20221206  20:08:00,3962.125,3964.375,3961.875,3963.875,-1,-1
20221206  20:09:00,3963.875,3964.5,3963.375,3963.625,-1,-1
20221206  20:10:00,3963.625,3963.75,3961.875,3962.375,-1,-1
20221206  20:11:00,3962.375,3963.0,3961.125,3961.125,-1,-1
20221206  20:12:00,3961.125,3963.25,3959.875,3962.625,-1,-1
20221206  20:13:00,3962.625,3963.75,3961.75,3962.875,-1,-1
20221206  20:14:00,3962.875,3963.0,3961.875,3962.375,-1,-1
20221206  20:15:00,3962.375,3962.375,3960.125,3961.625,-1,-1
20221206  20:16:00,3961.625,3962.875,3960.875,3962.625,-1,-1
20221206  20:17:00,3962.625,3965.375,3962.125,3964.875,-1,-1
20221206  20:18:00,3964.875,3965.375,3963.875,3964.875,-1,-1
20221206  20:19:00,3964.875,3964.875,3962.625,3962.875,-1,-1
20221206  20:20:00,3962.875,3964.125,3961.375,3962.125,-1,-1
20221206  20:21:00,3962.125,3962.875,3961.5,3961.875,-1,-1
20221206  20:22:00,3961.875,3962.125,3960.125,3960.75,-1,-1
20221206  20:23:00,3960.75,3961.875,3960.625,3961.375,-1,-1
20221206  20:24:00,3961.375,3964.125,3961.375,3963.625,-1,-1
20221206  20:25:00,3963.625,3963.625,3961.0,3961.125,-1,-1
20221206  20:26:00,3961.125,3962.375,3960.625,3961.375,-1,-1
20221206  20:27:00,3961.375,3961.875,3959.625,3959.875,-1,-1
20221206  20:28:00,3959.875,3960.125,3958.375,3958.375,-1,-1
20221206  20:29:00,3958.375,3959.375,3957.875,3957.875,-1,-1
20221206  20:30:00,3957.875,3959.875,3957.125,3957.125,-1,-1
20221206  20:31:00,3957.125,3957.625,3956.625,3956.625,-1,-1
20221206  20:32:00,3956.625,3957.375,3955.875,3956.125,-1,-1
20221206  20:33:00,3956.125,3956.5,3953.875,3953.875,-1,-1
20221206  20:34:00,3953.875,3955.875,3953.875,3955.125,-1,-1
20221206  20:35:00,3955.125,3955.25,3952.875,3953.375,-1,-1
20221206  20:36:00,3953.375,3954.375,3952.875,3954.125,-1,-1
20221206  20:37:00,3954.125,3954.375,3952.875,3953.125,-1,-1
20221206  20:38:00,3953.125,3956.875,3952.625,3956.375,-1,-1
20221206  20:39:00,3956.375,3956.625,3954.75,3956.375,-1,-1
20221206  20:40:00,3956.375,3959.375,3956.125,3957.375,-1,-1
20221206  20:41:00,3957.375,3959.125,3956.875,3958.875,-1,-1
20221206  20:42:00,3958.875,3959.0,3957.625,3958.625,-1,-1
20221206  20:43:00,3958.625,3959.875,3957.875,3959.625,-1,-1
20221206  20:44:00,3959.625,3962.125,3959.625,3961.125,-1,-1
20221206  20:45:00,3961.125,3961.625,3959.75,3961.25,-1,-1
20221206  20:46:00,3961.25,3961.625,3959.125,3959.375,-1,-1
20221206  20:47:00,3959.375,3960.25,3958.375,3959.625,-1,-1
20221206  20:48:00,3959.625,3960.25,3959.125,3959.875,-1,-1
20221206  20:49:00,3959.875,3960.625,3959.375,3959.625,-1,-1
20221206  20:50:00,3959.625,3960.125,3958.375,3959.375,-1,-1
20221206  20:51:00,3959.375,3961.125,3958.375,3961.125,-1,-1
20221206  20:52:00,3961.125,3962.625,3960.125,3960.375,-1,-1
20221206  20:53:00,3960.375,3963.125,3960.375,3962.875,-1,-1
20221206  20:54:00,3962.875,3964.625,3962.75,3963.875,-1,-1
20221206  20:55:00,3963.875,3964.125,3962.25,3963.75,-1,-1
20221206  20:56:00,3963.75,3964.125,3962.625,3962.625,-1,-1
20221206  20:57:00,3962.625,3964.375,3962.625,3963.75,-1,-1
20221206  20:58:00,3963.75,3963.875,3961.875,3962.625,-1,-1
20221206  20:59:00,3962.625,3963.125,3961.125,3961.5,-1,-1
20221206  21:00:00,3961.5,3966.75,3961.375,3966.375,-1,-1
20221206  21:01:00,3966.375,3968.125,3965.375,3967.625,-1,-1
20221206  21:02:00,3967.625,3969.375,3967.125,3967.625,-1,-1
20221206  21:03:00,3967.625,3967.875,3965.125,3966.0,-1,-1
20221206  21:04:00,3966.0,3966.875,3965.25,3966.0,-1,-1
20221206  21:05:00,3966.0,3968.375,3965.875,3968.375,-1,-1
20221206  21:06:00,3968.375,3968.375,3966.375,3967.125,-1,-1
20221206  21:07:00,3967.125,3968.625,3966.625,3966.75,-1,-1
20221206  21:08:00,3966.75,3967.375,3964.375,3964.5,-1,-1
20221206  21:09:00,3964.5,3966.625,3964.125,3964.625,-1,-1
20221206  21:10:00,3964.625,3965.125,3962.125,3962.375,-1,-1
20221206  21:11:00,3962.375,3963.25,3961.875,3963.125,-1,-1
20221206  21:12:00,3963.125,3963.125,3961.375,3961.375,-1,-1
20221206  21:13:00,3961.375,3962.375,3961.375,3962.125,-1,-1
20221206  21:14:00,3962.125,3963.125,3961.375,3961.875,-1,-1
20221206  21:15:00,3961.875,3964.125,3961.625,3961.625,-1,-1
20221206  21:16:00,3961.625,3962.375,3961.375,3962.375,-1,-1
20221206  21:17:00,3962.375,3962.625,3959.875,3960.125,-1,-1
20221206  21:18:00,3960.125,3960.375,3957.625,3958.125,-1,-1
20221206  21:19:00,3958.125,3958.125,3956.375,3957.375,-1,-1
20221206  21:20:00,3957.375,3959.125,3957.375,3958.25,-1,-1
20221206  21:21:00,3958.25,3958.375,3956.375,3957.125,-1,-1
20221206  21:22:00,3957.125,3958.125,3956.625,3958.125,-1,-1
20221206  21:23:00,3958.125,3960.875,3957.5,3960.625,-1,-1
20221206  21:24:00,3960.625,3962.625,3960.625,3961.125,-1,-1
20221206  21:25:00,3961.125,3962.125,3960.5,3961.875,-1,-1
20221206  21:26:00,3961.875,3962.125,3959.625,3959.875,-1,-1
20221206  21:27:00,3959.875,3960.125,3957.375,3957.875,-1,-1
20221206  21:28:00,3957.875,3957.875,3956.625,3956.625,-1,-1
20221206  21:29:00,3956.625,3958.375,3956.625,3957.875,-1,-1
20221206  21:30:00,3957.875,3959.5,3957.375,3958.75,-1,-1
20221206  21:31:00,3958.75,3961.75,3958.5,3961.25,-1,-1
20221206  21:32:00,3961.25,3966.625,3961.125,3966.625,-1,-1
20221206  21:33:00,3966.625,3966.625,3964.125,3964.375,-1,-1
20221206  21:34:00,3964.375,3964.5,3962.875,3963.5,-1,-1
20221206  21:35:00,3963.5,3965.375,3963.375,3965.125,-1,-1
20221206  21:36:00,3965.125,3965.125,3963.0,3964.125,-1,-1
20221206  21:37:00,3964.125,3966.125,3963.375,3965.375,-1,-1
20221206  21:38:00,3965.375,3967.125,3964.375,3966.875,-1,-1
20221206  21:39:00,3966.875,3969.125,3965.875,3968.875,-1,-1
20221206  21:40:00,3968.875,3970.625,3966.625,3966.625,-1,-1
20221206  21:41:00,3966.625,3968.625,3965.75,3968.125,-1,-1
20221206  21:42:00,3968.125,3970.375,3967.875,3969.875,-1,-1
20221206  21:43:00,3969.875,3973.125,3969.375,3972.375,-1,-1
20221206  21:44:00,3972.375,3975.625,3972.375,3972.875,-1,-1
20221206  21:45:00,3972.875,3974.625,3972.625,3974.375,-1,-1
20221206  21:46:00,3974.375,3975.625,3972.375,3973.125,-1,-1
20221206  21:47:00,3973.125,3976.125,3973.125,3973.375,-1,-1
20221206  21:48:00,3973.375,3975.75,3973.375,3975.0,-1,-1
20221206  21:49:00,3975.0,3977.75,3974.875,3976.875,-1,-1
20221206  21:50:00,3976.875,3978.875,3973.0,3977.875,-1,-1
20221206  21:51:00,3977.875,3978.875,3975.625,3976.875,-1,-1
20221206  21:52:00,3976.875,3978.875,3976.875,3978.0,-1,-1
20221206  21:53:00,3978.0,3978.625,3976.375,3976.875,-1,-1
20221206  21:54:00,3976.875,3979.125,3976.625,3976.625,-1,-1
20221206  21:55:00,3976.625,3978.875,3976.125,3976.625,-1,-1
20221206  21:56:00,3976.625,3976.625,3972.125,3972.875,-1,-1
20221206  21:57:00,3972.875,3974.875,3972.875,3973.625,-1,-1
20221206  21:58:00,3973.625,3974.875,3972.625,3973.375,-1,-1
20221206  21:59:00,3973.375,3977.875,3972.625,3975.375,-1,-1
20221206  22:00:00,3975.375,3977.125,3974.125,3975.125,-1,-1
20221206  22:01:00,3975.125,3975.375,3973.875,3974.75,-1,-1
20221206  22:02:00,3974.75,3975.125,3973.75,3974.0,-1,-1
20221206  22:03:00,3974.0,3974.375,3972.875,3974.375,-1,-1
20221206  22:04:00,3974.375,3976.0,3974.125,3974.375,-1,-1
20221206  22:05:00,3974.375,3976.0,3974.125,3975.75,-1,-1
20221206  22:06:00,3975.75,3976.25,3975.25,3975.75,-1,-1
20221206  22:07:00,3975.75,3976.375,3975.5,3976.375,-1,-1
20221206  22:08:00,3976.375,3976.625,3975.625,3976.25,-1,-1
20221206  22:09:00,3976.25,3977.375,3976.125,3977.0,-1,-1
20221206  22:10:00,3977.0,3977.625,3976.375,3977.0,-1,-1
20221206  22:11:00,3977.0,3978.25,3976.625,3977.5,-1,-1
20221206  22:12:00,3977.5,3977.875,3976.75,3977.875,-1,-1
20221206  22:13:00,3977.875,3978.875,3977.375,3978.625,-1,-1
20221206  22:14:00,3978.625,3978.625,3974.875,3975.125,-1,-1
20221206  22:15:00,3975.125,3975.625,3975.0,3975.5,-1,-1
20221206  22:16:00,3975.5,3975.75,3975.5,3975.5,-1,-1
20221206  22:17:00,3975.5,3975.75,3975.5,3975.5,-1,-1
20221206  22:18:00,3975.5,3976.0,3975.5,3975.75,-1,-1
20221206  22:19:00,3975.75,3976.375,3975.75,3975.875,-1,-1
20221206  22:20:00,3975.875,3976.0,3975.25,3975.625,-1,-1
20221206  22:21:00,3975.625,3975.625,3975.5,3975.5,-1,-1
20221206  22:22:00,3975.5,3975.5,3974.75,3974.75,-1,-1
20221206  22:23:00,3974.75,3975.125,3974.75,3974.75,-1,-1
20221206  22:24:00,3974.75,3975.0,3974.625,3974.75,-1,-1
20221206  22:25:00,3974.75,3974.75,3974.625,3974.625,-1,-1
20221206  22:26:00,3974.625,3975.5,3974.625,3975.0,-1,-1
20221206  22:27:00,3975.0,3975.0,3974.625,3974.75,-1,-1
20221206  22:28:00,3974.75,3974.75,3974.25,3974.625,-1,-1
20221206  22:29:00,3974.625,3974.75,3974.5,3974.75,-1,-1
20221206  22:30:00,3974.75,3974.75,3973.625,3973.75,-1,-1
20221206  22:31:00,3973.75,3973.875,3973.5,3973.75,-1,-1
20221206  22:32:00,3973.75,3975.0,3973.75,3974.5,-1,-1
20221206  22:33:00,3974.5,3974.5,3974.0,3974.25,-1,-1
20221206  22:34:00,3974.25,3975.0,3973.75,3974.75,-1,-1
20221206  22:35:00,3974.75,3975.0,3973.5,3974.0,-1,-1
20221206  22:36:00,3974.0,3974.5,3974.0,3974.0,-1,-1
20221206  22:37:00,3974.0,3974.5,3974.0,3974.0,-1,-1
20221206  22:38:00,3974.0,3974.0,3973.375,3973.5,-1,-1
20221206  22:39:00,3973.5,3974.25,3973.5,3974.125,-1,-1
20221206  22:40:00,3974.125,3974.25,3974.125,3974.25,-1,-1
20221206  22:41:00,3974.25,3974.875,3974.25,3974.25,-1,-1
20221206  22:42:00,3974.25,3974.75,3974.25,3974.25,-1,-1
20221206  22:43:00,3974.25,3975.0,3974.25,3974.875,-1,-1
20221206  22:44:00,3974.875,3975.25,3974.625,3975.25,-1,-1
20221206  22:45:00,3975.25,3976.25,3975.25,3975.375,-1,-1
20221206  22:46:00,3975.375,3975.75,3975.375,3975.5,-1,-1
20221206  22:47:00,3975.5,3975.875,3975.5,3975.5,-1,-1
20221206  22:48:00,3975.5,3975.875,3975.375,3975.75,-1,-1
20221206  22:49:00,3975.75,3976.25,3975.75,3976.25,-1,-1
20221206  22:50:00,3976.25,3976.25,3976.125,3976.25,-1,-1
20221206  22:51:00,3976.25,3976.25,3976.25,3976.25,-1,-1
20221206  22:52:00,3976.25,3976.25,3975.5,3975.75,-1,-1
20221206  22:53:00,3975.75,3975.75,3975.25,3975.25,-1,-1
20221206  22:54:00,3975.25,3975.5,3974.5,3974.75,-1,-1
20221206  22:55:00,3974.75,3975.25,3974.75,3975.25,-1,-1
20221206  22:56:00,3975.25,3975.75,3975.25,3975.75,-1,-1
20221206  22:57:00,3975.75,3975.75,3975.25,3975.5,-1,-1
20221206  22:58:00,3975.5,3975.5,3975.375,3975.5,-1,-1
20221206  22:59:00,3975.5,3976.5,3975.375,3976.375,-1,-1
