date,open,high,low,close,volume,barCount
20221229  19:23:00,3873.125,3875.375,3872.625,3875.125,-1,-1
20221229  19:24:00,3875.125,3875.875,3874.625,3875.125,-1,-1
20221229  19:25:00,3875.125,3875.875,3874.875,3875.375,-1,-1
20221229  19:26:00,3875.375,3876.375,3874.875,3875.875,-1,-1
20221229  19:27:00,3875.875,3876.625,3875.375,3876.125,-1,-1
20221229  19:28:00,3876.125,3876.125,3874.625,3874.875,-1,-1
20221229  19:29:00,3874.875,3876.375,3874.625,3875.125,-1,-1
20221229  19:30:00,3875.125,3875.625,3873.625,3874.875,-1,-1
20221229  19:31:00,3874.875,3875.375,3873.625,3873.875,-1,-1
20221229  19:32:00,3873.875,3874.125,3872.625,3873.625,-1,-1
20221229  19:33:00,3873.625,3874.875,3873.375,3874.625,-1,-1
20221229  19:34:00,3874.625,3875.875,3874.625,3874.875,-1,-1
20221229  19:35:00,3874.875,3874.875,3872.875,3873.625,-1,-1
20221229  19:36:00,3873.625,3873.875,3872.375,3873.625,-1,-1
20221229  19:37:00,3873.625,3874.625,3873.625,3874.625,-1,-1
20221229  19:38:00,3874.625,3875.625,3874.375,3874.375,-1,-1
20221229  19:39:00,3874.375,3875.625,3873.625,3875.625,-1,-1
20221229  19:40:00,3875.625,3877.375,3875.625,3877.125,-1,-1
20221229  19:41:00,3877.125,3877.875,3877.125,3877.125,-1,-1
20221229  19:42:00,3877.125,3877.125,3876.125,3876.875,-1,-1
20221229  19:43:00,3876.875,3878.125,3876.625,3877.625,-1,-1
20221229  19:44:00,3877.625,3877.875,3876.875,3877.375,-1,-1
20221229  19:45:00,3877.375,3878.375,3876.375,3876.625,-1,-1
20221229  19:46:00,3876.625,3876.625,3875.125,3875.625,-1,-1
20221229  19:47:00,3875.625,3877.125,3875.625,3875.625,-1,-1
20221229  19:48:00,3875.625,3876.875,3875.625,3876.125,-1,-1
20221229  19:49:00,3876.125,3876.875,3875.875,3876.625,-1,-1
20221229  19:50:00,3876.625,3877.125,3875.625,3875.625,-1,-1
20221229  19:51:00,3875.625,3875.875,3875.125,3875.875,-1,-1
20221229  19:52:00,3875.875,3875.875,3874.875,3875.875,-1,-1
20221229  19:53:00,3875.875,3876.875,3875.375,3875.875,-1,-1
20221229  19:54:00,3875.875,3877.625,3875.875,3877.375,-1,-1
20221229  19:55:00,3877.375,3877.375,3875.125,3876.375,-1,-1
20221229  19:56:00,3876.375,3876.875,3876.125,3876.375,-1,-1
20221229  19:57:00,3876.375,3876.875,3876.125,3876.875,-1,-1
20221229  19:58:00,3876.875,3877.875,3876.625,3877.625,-1,-1
20221229  19:59:00,3877.625,3878.625,3877.375,3877.875,-1,-1
20221229  20:00:00,3877.875,3880.875,3877.625,3880.125,-1,-1
20221229  20:01:00,3880.125,3880.625,3879.125,3879.875,-1,-1
20221229  20:02:00,3879.875,3882.0,3879.5,3881.375,-1,-1
20221229  20:03:00,3881.375,3881.375,3879.875,3880.625,-1,-1
20221229  20:04:00,3880.625,3881.375,3880.375,3880.625,-1,-1
20221229  20:05:00,3880.625,3881.625,3880.375,3881.625,-1,-1
20221229  20:06:00,3881.625,3882.625,3881.125,3882.125,-1,-1
20221229  20:07:00,3882.125,3882.375,3880.375,3881.125,-1,-1
20221229  20:08:00,3881.125,3881.375,3879.875,3879.875,-1,-1
20221229  20:09:00,3879.875,3879.875,3877.375,3879.125,-1,-1
20221229  20:10:00,3879.125,3879.625,3878.375,3879.375,-1,-1
20221229  20:11:00,3879.375,3879.625,3878.125,3878.375,-1,-1
20221229  20:12:00,3878.375,3878.625,3876.125,3877.125,-1,-1
20221229  20:13:00,3877.125,3878.125,3876.625,3877.875,-1,-1
20221229  20:14:00,3877.875,3878.125,3876.875,3877.625,-1,-1
20221229  20:15:00,3877.625,3878.375,3876.875,3878.375,-1,-1
20221229  20:16:00,3878.375,3878.625,3877.125,3877.625,-1,-1
20221229  20:17:00,3877.625,3877.625,3876.625,3877.625,-1,-1
20221229  20:18:00,3877.625,3877.625,3876.625,3877.375,-1,-1
20221229  20:19:00,3877.375,3879.375,3877.375,3878.625,-1,-1
20221229  20:20:00,3878.625,3878.625,3877.375,3877.375,-1,-1
20221229  20:21:00,3877.375,3878.375,3876.875,3878.125,-1,-1
20221229  20:22:00,3878.125,3878.625,3877.875,3878.375,-1,-1
20221229  20:23:00,3878.375,3879.375,3878.125,3878.375,-1,-1
20221229  20:24:00,3878.375,3878.875,3877.375,3878.375,-1,-1
20221229  20:25:00,3878.375,3879.125,3878.125,3879.125,-1,-1
20221229  20:26:00,3879.125,3879.125,3877.375,3878.375,-1,-1
20221229  20:27:00,3878.375,3878.375,3876.875,3877.875,-1,-1
20221229  20:28:00,3877.875,3878.125,3876.875,3876.875,-1,-1
20221229  20:29:00,3876.875,3876.875,3875.125,3875.125,-1,-1
20221229  20:30:00,3875.125,3875.625,3873.625,3874.625,-1,-1
20221229  20:31:00,3874.625,3875.375,3874.125,3874.875,-1,-1
20221229  20:32:00,3874.875,3876.375,3874.875,3875.875,-1,-1
20221229  20:33:00,3875.875,3876.875,3875.125,3876.625,-1,-1
20221229  20:34:00,3876.625,3877.375,3875.875,3876.125,-1,-1
20221229  20:35:00,3876.125,3876.625,3875.375,3876.125,-1,-1
20221229  20:36:00,3876.125,3876.625,3875.625,3876.125,-1,-1
20221229  20:37:00,3876.125,3877.375,3875.875,3876.625,-1,-1
20221229  20:38:00,3876.625,3877.625,3876.625,3877.375,-1,-1
20221229  20:39:00,3877.375,3877.875,3877.125,3877.375,-1,-1
20221229  20:40:00,3877.375,3879.375,3876.625,3879.125,-1,-1
20221229  20:41:00,3879.125,3879.375,3877.875,3878.125,-1,-1
20221229  20:42:00,3878.125,3879.875,3877.875,3879.375,-1,-1
20221229  20:43:00,3879.375,3880.125,3878.625,3878.875,-1,-1
20221229  20:44:00,3878.875,3879.125,3878.375,3878.75,-1,-1
20221229  20:45:00,3878.75,3879.125,3877.625,3878.625,-1,-1
20221229  20:46:00,3878.625,3878.875,3877.875,3878.125,-1,-1
20221229  20:47:00,3878.125,3878.125,3876.875,3877.625,-1,-1
20221229  20:48:00,3877.625,3879.125,3876.875,3878.125,-1,-1
20221229  20:49:00,3878.125,3878.375,3877.125,3877.625,-1,-1
20221229  20:50:00,3877.625,3877.875,3876.875,3876.875,-1,-1
20221229  20:51:00,3876.875,3876.875,3875.375,3875.625,-1,-1
20221229  20:52:00,3875.625,3876.375,3874.875,3875.625,-1,-1
20221229  20:53:00,3875.625,3876.375,3875.375,3876.125,-1,-1
20221229  20:54:00,3876.125,3876.125,3874.875,3875.375,-1,-1
20221229  20:55:00,3875.375,3875.625,3875.125,3875.125,-1,-1
20221229  20:56:00,3875.125,3875.625,3873.875,3873.875,-1,-1
20221229  20:57:00,3873.875,3875.375,3873.875,3875.125,-1,-1
20221229  20:58:00,3875.125,3875.625,3874.125,3874.625,-1,-1
20221229  20:59:00,3874.625,3875.125,3874.375,3874.375,-1,-1
20221229  21:00:00,3874.375,3875.125,3873.875,3874.375,-1,-1
20221229  21:01:00,3874.375,3875.125,3873.875,3874.375,-1,-1
20221229  21:02:00,3874.375,3876.125,3874.375,3875.625,-1,-1
20221229  21:03:00,3875.625,3876.125,3875.125,3875.875,-1,-1
20221229  21:04:00,3875.875,3877.875,3875.625,3877.125,-1,-1
20221229  21:05:00,3877.125,3878.125,3876.125,3877.875,-1,-1
20221229  21:06:00,3877.875,3878.375,3877.375,3877.875,-1,-1
20221229  21:07:00,3877.875,3877.875,3876.125,3876.625,-1,-1
20221229  21:08:00,3876.625,3876.625,3875.125,3875.625,-1,-1
20221229  21:09:00,3875.625,3876.875,3875.375,3876.875,-1,-1
20221229  21:10:00,3876.875,3876.875,3874.125,3874.125,-1,-1
20221229  21:11:00,3874.125,3874.375,3872.875,3873.875,-1,-1
20221229  21:12:00,3873.875,3874.875,3873.625,3874.625,-1,-1
20221229  21:13:00,3874.625,3876.125,3874.625,3875.625,-1,-1
20221229  21:14:00,3875.625,3875.625,3873.875,3873.875,-1,-1
20221229  21:15:00,3873.875,3874.125,3871.625,3872.875,-1,-1
20221229  21:16:00,3872.875,3874.375,3872.375,3874.125,-1,-1
20221229  21:17:00,3874.125,3874.125,3873.125,3873.375,-1,-1
20221229  21:18:00,3873.375,3873.625,3871.875,3872.125,-1,-1
20221229  21:19:00,3872.125,3872.875,3870.375,3872.625,-1,-1
20221229  21:20:00,3872.625,3873.625,3871.375,3873.125,-1,-1
20221229  21:21:00,3873.125,3874.875,3872.875,3874.125,-1,-1
20221229  21:22:00,3874.125,3874.625,3873.375,3874.125,-1,-1
20221229  21:23:00,3874.125,3874.125,3872.875,3873.625,-1,-1
20221229  21:24:00,3873.625,3874.625,3873.375,3873.375,-1,-1
20221229  21:25:00,3873.375,3873.625,3872.125,3872.375,-1,-1
20221229  21:26:00,3872.375,3873.875,3872.125,3873.625,-1,-1
20221229  21:27:00,3873.625,3874.375,3873.125,3874.125,-1,-1
20221229  21:28:00,3874.125,3875.375,3874.125,3874.375,-1,-1
20221229  21:29:00,3874.375,3874.875,3872.375,3873.375,-1,-1
20221229  21:30:00,3873.375,3874.625,3872.875,3874.125,-1,-1
20221229  21:31:00,3874.125,3875.875,3874.125,3875.625,-1,-1
20221229  21:32:00,3875.625,3875.625,3873.625,3874.625,-1,-1
20221229  21:33:00,3874.625,3875.625,3874.125,3874.625,-1,-1
20221229  21:34:00,3874.625,3876.125,3874.375,3875.625,-1,-1
20221229  21:35:00,3875.625,3875.875,3875.125,3875.625,-1,-1
20221229  21:36:00,3875.625,3876.625,3875.375,3875.625,-1,-1
20221229  21:37:00,3875.625,3876.625,3875.125,3875.125,-1,-1
20221229  21:38:00,3875.125,3875.625,3873.625,3873.625,-1,-1
20221229  21:39:00,3873.625,3874.625,3873.125,3874.375,-1,-1
20221229  21:40:00,3874.375,3874.375,3872.875,3873.125,-1,-1
20221229  21:41:00,3873.125,3873.875,3872.875,3873.875,-1,-1
20221229  21:42:00,3873.875,3875.875,3873.875,3875.125,-1,-1
20221229  21:43:00,3875.125,3875.875,3874.625,3874.875,-1,-1
20221229  21:44:00,3874.875,3876.375,3874.875,3876.125,-1,-1
20221229  21:45:00,3876.125,3877.125,3875.375,3875.875,-1,-1
20221229  21:46:00,3875.875,3877.875,3875.875,3877.125,-1,-1
20221229  21:47:00,3877.125,3877.125,3874.875,3876.625,-1,-1
20221229  21:48:00,3876.625,3877.125,3875.125,3876.625,-1,-1
20221229  21:49:00,3876.625,3878.125,3876.375,3877.375,-1,-1
20221229  21:50:00,3877.375,3879.375,3875.625,3876.375,-1,-1
20221229  21:51:00,3876.375,3877.875,3875.125,3877.625,-1,-1
20221229  21:52:00,3877.625,3878.375,3876.375,3876.875,-1,-1
20221229  21:53:00,3876.875,3877.875,3876.625,3877.625,-1,-1
20221229  21:54:00,3877.625,3878.125,3876.375,3877.125,-1,-1
20221229  21:55:00,3877.125,3877.125,3874.125,3875.375,-1,-1
20221229  21:56:00,3875.375,3875.625,3874.125,3874.875,-1,-1
20221229  21:57:00,3874.875,3874.875,3873.125,3873.125,-1,-1
20221229  21:58:00,3873.125,3873.125,3871.625,3872.375,-1,-1
20221229  21:59:00,3872.375,3873.5,3870.125,3872.125,-1,-1
20221229  22:00:00,3872.125,3873.125,3870.875,3871.125,-1,-1
20221229  22:01:00,3871.125,3871.875,3870.125,3871.125,-1,-1
20221229  22:02:00,3871.125,3871.125,3870.375,3870.875,-1,-1
20221229  22:03:00,3870.875,3871.875,3870.625,3871.625,-1,-1
20221229  22:04:00,3871.625,3871.625,3870.875,3871.375,-1,-1
20221229  22:05:00,3871.375,3872.125,3871.125,3872.125,-1,-1
20221229  22:06:00,3872.125,3872.625,3871.875,3872.375,-1,-1
20221229  22:07:00,3872.375,3872.875,3872.125,3872.625,-1,-1
20221229  22:08:00,3872.625,3872.75,3872.125,3872.625,-1,-1
20221229  22:09:00,3872.625,3873.625,3872.375,3873.625,-1,-1
20221229  22:10:00,3873.625,3873.625,3872.625,3873.125,-1,-1
20221229  22:11:00,3873.125,3873.375,3871.625,3871.875,-1,-1
20221229  22:12:00,3871.875,3871.875,3870.875,3871.375,-1,-1
20221229  22:13:00,3871.375,3871.875,3870.875,3871.375,-1,-1
20221229  22:14:00,3871.375,3872.375,3871.125,3872.125,-1,-1
20221229  22:15:00,3872.125,3872.625,3870.875,3871.125,-1,-1
20221229  22:16:00,3871.125,3871.625,3870.875,3871.375,-1,-1
20221229  22:17:00,3871.375,3871.375,3870.625,3870.625,-1,-1
20221229  22:18:00,3870.625,3870.625,3870.125,3870.125,-1,-1
20221229  22:19:00,3870.125,3870.375,3869.875,3870.125,-1,-1
20221229  22:20:00,3870.125,3870.625,3869.625,3870.375,-1,-1
20221229  22:21:00,3870.375,3870.375,3869.875,3870.375,-1,-1
20221229  22:22:00,3870.375,3870.375,3870.125,3870.375,-1,-1
20221229  22:23:00,3870.375,3870.875,3870.375,3870.875,-1,-1
20221229  22:24:00,3870.875,3871.375,3870.625,3870.875,-1,-1
20221229  22:25:00,3870.875,3870.875,3870.875,3870.875,-1,-1
20221229  22:26:00,3870.875,3871.125,3870.375,3870.375,-1,-1
20221229  22:27:00,3870.375,3870.875,3870.375,3870.875,-1,-1
20221229  22:28:00,3870.875,3870.875,3870.625,3870.875,-1,-1
20221229  22:29:00,3870.875,3870.875,3870.625,3870.875,-1,-1
20221229  22:30:00,3870.875,3870.875,3870.375,3870.375,-1,-1
20221229  22:31:00,3870.375,3870.625,3870.375,3870.375,-1,-1
20221229  22:32:00,3870.375,3870.625,3870.375,3870.625,-1,-1
20221229  22:33:00,3870.625,3870.875,3870.625,3870.625,-1,-1
20221229  22:34:00,3870.625,3870.625,3870.125,3870.125,-1,-1
20221229  22:35:00,3870.125,3870.375,3870.125,3870.125,-1,-1
20221229  22:36:00,3870.125,3870.375,3870.125,3870.125,-1,-1
20221229  22:37:00,3870.125,3870.125,3870.125,3870.125,-1,-1
20221229  22:38:00,3870.125,3870.125,3869.875,3869.875,-1,-1
20221229  22:39:00,3869.875,3869.875,3869.625,3869.625,-1,-1
20221229  22:40:00,3869.625,3869.625,3869.625,3869.625,-1,-1
20221229  22:41:00,3869.625,3869.875,3869.625,3869.625,-1,-1
20221229  22:42:00,3869.625,3869.625,3869.375,3869.375,-1,-1
20221229  22:43:00,3869.375,3869.625,3868.875,3869.375,-1,-1
20221229  22:44:00,3869.375,3869.625,3869.375,3869.625,-1,-1
20221229  22:45:00,3869.625,3869.625,3869.375,3869.625,-1,-1
20221229  22:46:00,3869.625,3869.875,3869.375,3869.875,-1,-1
20221229  22:47:00,3869.875,3869.875,3869.625,3869.625,-1,-1
20221229  22:48:00,3869.625,3869.625,3869.625,3869.625,-1,-1
20221229  22:49:00,3869.625,3869.625,3869.625,3869.625,-1,-1
20221229  22:50:00,3869.625,3869.875,3869.625,3869.875,-1,-1
20221229  22:51:00,3869.875,3869.875,3869.125,3869.375,-1,-1
20221229  22:52:00,3869.375,3869.375,3869.375,3869.375,-1,-1
20221229  22:53:00,3869.375,3869.375,3869.375,3869.375,-1,-1
20221229  22:54:00,3869.375,3869.375,3868.875,3868.875,-1,-1
20221229  22:55:00,3868.875,3868.875,3868.125,3868.625,-1,-1
20221229  22:56:00,3868.625,3868.875,3868.375,3868.875,-1,-1
20221229  22:57:00,3868.875,3869.125,3868.625,3869.125,-1,-1
20221229  22:58:00,3869.125,3869.375,3868.875,3869.375,-1,-1
20221229  22:59:00,3869.375,3869.375,3869.125,3869.25,-1,-1
