date,open,high,low,close,volume,barCount
20230309  19:23:00,3976.625,3976.625,3972.875,3973.125,-1,-1
20230309  19:24:00,3973.125,3973.875,3971.875,3971.875,-1,-1
20230309  19:25:00,3971.875,3972.125,3968.875,3968.875,-1,-1
20230309  19:26:00,3968.875,3970.125,3967.375,3967.875,-1,-1
20230309  19:27:00,3967.875,3969.375,3967.375,3968.375,-1,-1
20230309  19:28:00,3968.375,3969.125,3966.125,3967.375,-1,-1
20230309  19:29:00,3967.375,3970.375,3966.625,3969.125,-1,-1
20230309  19:30:00,3969.125,3969.125,3967.375,3968.625,-1,-1
20230309  19:31:00,3968.625,3969.875,3967.375,3967.625,-1,-1
20230309  19:32:00,3967.625,3967.625,3963.625,3963.875,-1,-1
20230309  19:33:00,3963.875,3965.375,3963.375,3964.125,-1,-1
20230309  19:34:00,3964.125,3965.625,3963.625,3964.125,-1,-1
20230309  19:35:00,3964.125,3965.125,3963.375,3964.125,-1,-1
20230309  19:36:00,3964.125,3965.125,3963.625,3963.875,-1,-1
20230309  19:37:00,3963.875,3964.125,3962.375,3962.625,-1,-1
20230309  19:38:00,3962.625,3964.125,3962.375,3962.875,-1,-1
20230309  19:39:00,3962.875,3962.875,3960.125,3960.875,-1,-1
20230309  19:40:00,3960.875,3963.625,3960.375,3963.375,-1,-1
20230309  19:41:00,3963.375,3964.875,3962.875,3963.625,-1,-1
20230309  19:42:00,3963.625,3964.625,3962.875,3963.875,-1,-1
20230309  19:43:00,3963.875,3966.625,3963.875,3966.625,-1,-1
20230309  19:44:00,3966.625,3967.125,3965.125,3965.875,-1,-1
20230309  19:45:00,3965.875,3966.375,3962.625,3963.375,-1,-1
20230309  19:46:00,3963.375,3965.625,3963.375,3963.625,-1,-1
20230309  19:47:00,3963.625,3963.875,3961.625,3961.625,-1,-1
20230309  19:48:00,3961.625,3961.875,3956.125,3957.125,-1,-1
20230309  19:49:00,3957.125,3957.125,3954.375,3955.125,-1,-1
20230309  19:50:00,3955.125,3955.375,3952.125,3954.875,-1,-1
20230309  19:51:00,3954.875,3958.375,3954.625,3958.125,-1,-1
20230309  19:52:00,3958.125,3958.875,3956.375,3957.125,-1,-1
20230309  19:53:00,3957.125,3957.875,3956.125,3956.125,-1,-1
20230309  19:54:00,3956.125,3957.125,3955.625,3956.125,-1,-1
20230309  19:55:00,3956.125,3957.125,3955.375,3955.625,-1,-1
20230309  19:56:00,3955.625,3958.625,3955.625,3957.375,-1,-1
20230309  19:57:00,3957.375,3957.625,3955.375,3955.625,-1,-1
20230309  19:58:00,3955.625,3956.125,3955.125,3955.375,-1,-1
20230309  19:59:00,3955.375,3956.875,3955.125,3956.125,-1,-1
20230309  20:00:00,3956.125,3957.125,3955.625,3955.625,-1,-1
20230309  20:01:00,3955.625,3955.625,3952.375,3953.625,-1,-1
20230309  20:02:00,3953.625,3956.875,3951.625,3953.375,-1,-1
20230309  20:03:00,3953.375,3953.625,3950.375,3950.375,-1,-1
20230309  20:04:00,3950.375,3952.375,3948.375,3949.125,-1,-1
20230309  20:05:00,3949.125,3950.625,3948.125,3948.875,-1,-1
20230309  20:06:00,3948.875,3950.375,3948.375,3949.125,-1,-1
20230309  20:07:00,3949.125,3951.125,3948.875,3950.875,-1,-1
20230309  20:08:00,3950.875,3951.125,3949.625,3949.625,-1,-1
20230309  20:09:00,3949.625,3952.625,3949.125,3951.125,-1,-1
20230309  20:10:00,3951.125,3952.375,3949.125,3951.875,-1,-1
20230309  20:11:00,3951.875,3952.875,3950.375,3950.375,-1,-1
20230309  20:12:00,3950.375,3950.625,3948.125,3948.625,-1,-1
20230309  20:13:00,3948.625,3949.625,3947.375,3948.875,-1,-1
20230309  20:14:00,3948.875,3952.625,3948.375,3952.375,-1,-1
20230309  20:15:00,3952.375,3952.375,3950.375,3951.875,-1,-1
20230309  20:16:00,3951.875,3955.875,3951.875,3955.375,-1,-1
20230309  20:17:00,3955.375,3955.625,3953.375,3954.625,-1,-1
20230309  20:18:00,3954.625,3954.625,3951.625,3952.375,-1,-1
20230309  20:19:00,3952.375,3953.375,3951.375,3953.375,-1,-1
20230309  20:20:00,3953.375,3954.375,3951.625,3951.875,-1,-1
20230309  20:21:00,3951.875,3955.375,3951.625,3954.375,-1,-1
20230309  20:22:00,3954.375,3955.125,3951.375,3955.125,-1,-1
20230309  20:23:00,3955.125,3955.375,3953.625,3955.125,-1,-1
20230309  20:24:00,3955.125,3957.625,3954.875,3957.375,-1,-1
20230309  20:25:00,3957.375,3958.625,3956.875,3957.875,-1,-1
20230309  20:26:00,3957.875,3957.875,3954.625,3954.625,-1,-1
20230309  20:27:00,3954.625,3955.125,3953.875,3954.125,-1,-1
20230309  20:28:00,3954.125,3954.375,3953.125,3953.125,-1,-1
20230309  20:29:00,3953.125,3953.375,3951.375,3951.875,-1,-1
20230309  20:30:00,3951.875,3951.875,3947.375,3947.625,-1,-1
20230309  20:31:00,3947.625,3948.125,3945.5,3947.625,-1,-1
20230309  20:32:00,3947.625,3948.375,3946.625,3946.875,-1,-1
20230309  20:33:00,3946.875,3947.125,3943.375,3943.625,-1,-1
20230309  20:34:00,3943.625,3946.375,3943.625,3944.625,-1,-1
20230309  20:35:00,3944.625,3949.625,3944.625,3949.375,-1,-1
20230309  20:36:00,3949.375,3950.625,3948.875,3949.875,-1,-1
20230309  20:37:00,3949.875,3950.625,3948.375,3950.125,-1,-1
20230309  20:38:00,3950.125,3950.875,3949.375,3949.625,-1,-1
20230309  20:39:00,3949.625,3950.625,3948.125,3948.375,-1,-1
20230309  20:40:00,3948.375,3953.375,3948.125,3952.375,-1,-1
20230309  20:41:00,3952.375,3952.625,3950.125,3951.625,-1,-1
20230309  20:42:00,3951.625,3951.625,3949.375,3949.75,-1,-1
20230309  20:43:00,3949.75,3951.125,3949.125,3949.875,-1,-1
20230309  20:44:00,3949.875,3950.625,3949.125,3950.375,-1,-1
20230309  20:45:00,3950.375,3952.875,3949.375,3952.375,-1,-1
20230309  20:46:00,3952.375,3952.875,3951.625,3951.625,-1,-1
20230309  20:47:00,3951.625,3953.625,3950.625,3950.75,-1,-1
20230309  20:48:00,3950.75,3950.875,3945.625,3946.375,-1,-1
20230309  20:49:00,3946.375,3947.125,3944.375,3946.875,-1,-1
20230309  20:50:00,3946.875,3946.875,3943.625,3943.875,-1,-1
20230309  20:51:00,3943.875,3945.375,3943.375,3944.375,-1,-1
20230309  20:52:00,3944.375,3944.625,3942.625,3942.625,-1,-1
20230309  20:53:00,3942.625,3946.625,3941.625,3946.375,-1,-1
20230309  20:54:00,3946.375,3947.125,3942.125,3942.375,-1,-1
20230309  20:55:00,3942.375,3943.875,3941.625,3942.875,-1,-1
20230309  20:56:00,3942.875,3942.875,3940.625,3941.625,-1,-1
20230309  20:57:00,3941.625,3941.625,3938.875,3939.125,-1,-1
20230309  20:58:00,3939.125,3940.375,3937.875,3938.125,-1,-1
20230309  20:59:00,3938.125,3939.625,3937.875,3938.625,-1,-1
20230309  21:00:00,3938.625,3941.375,3938.375,3939.625,-1,-1
20230309  21:01:00,3939.625,3940.375,3937.875,3939.375,-1,-1
20230309  21:02:00,3939.375,3940.375,3936.625,3937.375,-1,-1
20230309  21:03:00,3937.375,3937.875,3935.875,3936.375,-1,-1
20230309  21:04:00,3936.375,3936.375,3933.375,3933.625,-1,-1
20230309  21:05:00,3933.625,3935.375,3931.875,3933.375,-1,-1
20230309  21:06:00,3933.375,3933.875,3931.625,3932.625,-1,-1
20230309  21:07:00,3932.625,3933.875,3931.375,3932.125,-1,-1
20230309  21:08:00,3932.125,3932.625,3929.375,3929.625,-1,-1
20230309  21:09:00,3929.625,3932.125,3929.375,3931.625,-1,-1
20230309  21:10:00,3931.625,3933.625,3929.375,3933.375,-1,-1
20230309  21:11:00,3933.375,3933.625,3930.625,3930.625,-1,-1
20230309  21:12:00,3930.625,3931.625,3929.375,3929.625,-1,-1
20230309  21:13:00,3929.625,3932.375,3927.875,3930.875,-1,-1
20230309  21:14:00,3930.875,3931.625,3928.875,3929.625,-1,-1
20230309  21:15:00,3929.625,3929.625,3927.625,3927.875,-1,-1
20230309  21:16:00,3927.875,3927.875,3923.625,3923.875,-1,-1
20230309  21:17:00,3923.875,3924.875,3923.625,3923.625,-1,-1
20230309  21:18:00,3923.625,3924.625,3921.375,3921.625,-1,-1
20230309  21:19:00,3921.625,3921.875,3916.625,3917.125,-1,-1
20230309  21:20:00,3917.125,3917.375,3912.625,3913.125,-1,-1
20230309  21:21:00,3913.125,3915.875,3912.125,3912.375,-1,-1
20230309  21:22:00,3912.375,3915.625,3909.375,3915.625,-1,-1
20230309  21:23:00,3915.625,3922.125,3915.625,3921.375,-1,-1
20230309  21:24:00,3921.375,3922.125,3915.875,3916.125,-1,-1
20230309  21:25:00,3916.125,3920.625,3914.625,3919.875,-1,-1
20230309  21:26:00,3919.875,3923.375,3919.375,3922.875,-1,-1
20230309  21:27:00,3922.875,3925.875,3922.375,3924.875,-1,-1
20230309  21:28:00,3924.875,3924.875,3919.625,3920.625,-1,-1
20230309  21:29:00,3920.625,3921.625,3918.875,3919.125,-1,-1
20230309  21:30:00,3919.125,3919.375,3916.375,3919.375,-1,-1
20230309  21:31:00,3919.375,3923.125,3918.625,3922.375,-1,-1
20230309  21:32:00,3922.375,3931.625,3921.625,3931.625,-1,-1
20230309  21:33:00,3931.625,3931.875,3924.375,3927.625,-1,-1
20230309  21:34:00,3927.625,3930.875,3927.125,3927.875,-1,-1
20230309  21:35:00,3927.875,3929.625,3927.375,3928.375,-1,-1
20230309  21:36:00,3928.375,3929.875,3922.875,3923.875,-1,-1
20230309  21:37:00,3923.875,3924.375,3920.625,3922.375,-1,-1
20230309  21:38:00,3922.375,3927.375,3921.125,3926.625,-1,-1
20230309  21:39:00,3926.625,3930.625,3926.125,3929.625,-1,-1
20230309  21:40:00,3929.625,3930.125,3927.125,3927.625,-1,-1
20230309  21:41:00,3927.625,3929.625,3926.375,3927.875,-1,-1
20230309  21:42:00,3927.875,3931.625,3926.875,3927.625,-1,-1
20230309  21:43:00,3927.625,3930.375,3927.125,3929.625,-1,-1
20230309  21:44:00,3929.625,3929.875,3927.125,3927.625,-1,-1
20230309  21:45:00,3927.625,3928.125,3920.875,3921.375,-1,-1
20230309  21:46:00,3921.375,3922.875,3919.375,3920.875,-1,-1
20230309  21:47:00,3920.875,3923.375,3920.375,3923.375,-1,-1
20230309  21:48:00,3923.375,3928.125,3922.875,3926.875,-1,-1
20230309  21:49:00,3926.875,3928.875,3925.625,3927.625,-1,-1
20230309  21:50:00,3927.625,3931.625,3925.375,3930.875,-1,-1
20230309  21:51:00,3930.875,3934.375,3929.125,3929.375,-1,-1
20230309  21:52:00,3929.375,3930.125,3926.125,3929.625,-1,-1
20230309  21:53:00,3929.625,3930.625,3927.625,3928.625,-1,-1
20230309  21:54:00,3928.625,3930.125,3927.875,3928.875,-1,-1
20230309  21:55:00,3928.875,3931.125,3923.375,3923.625,-1,-1
20230309  21:56:00,3923.625,3923.875,3921.125,3921.125,-1,-1
20230309  21:57:00,3921.125,3921.625,3918.625,3919.875,-1,-1
20230309  21:58:00,3919.875,3922.625,3919.875,3922.125,-1,-1
20230309  21:59:00,3922.125,3922.375,3918.125,3920.125,-1,-1
20230309  22:00:00,3920.125,3922.625,3917.875,3922.625,-1,-1
20230309  22:01:00,3922.625,3924.125,3918.375,3918.375,-1,-1
20230309  22:02:00,3918.375,3920.125,3917.875,3919.625,-1,-1
20230309  22:03:00,3919.625,3919.875,3918.125,3918.875,-1,-1
20230309  22:04:00,3918.875,3919.875,3918.125,3918.625,-1,-1
20230309  22:05:00,3918.625,3919.375,3917.375,3918.125,-1,-1
20230309  22:06:00,3918.125,3918.375,3916.625,3916.625,-1,-1
20230309  22:07:00,3916.625,3917.375,3916.375,3916.875,-1,-1
20230309  22:08:00,3916.875,3917.625,3916.625,3916.875,-1,-1
20230309  22:09:00,3916.875,3917.375,3916.375,3916.375,-1,-1
20230309  22:10:00,3916.375,3916.375,3914.625,3914.625,-1,-1
20230309  22:11:00,3914.625,3915.625,3914.375,3915.125,-1,-1
20230309  22:12:00,3915.125,3915.625,3914.625,3915.125,-1,-1
20230309  22:13:00,3915.125,3916.125,3914.875,3914.875,-1,-1
20230309  22:14:00,3914.875,3915.125,3913.875,3914.625,-1,-1
20230309  22:15:00,3914.625,3916.375,3914.375,3916.125,-1,-1
20230309  22:16:00,3916.125,3916.125,3914.875,3915.625,-1,-1
20230309  22:17:00,3915.625,3916.625,3915.625,3916.125,-1,-1
20230309  22:18:00,3916.125,3916.625,3915.625,3915.875,-1,-1
20230309  22:19:00,3915.875,3916.375,3915.125,3915.375,-1,-1
20230309  22:20:00,3915.375,3916.375,3915.25,3916.375,-1,-1
20230309  22:21:00,3916.375,3916.625,3915.125,3915.375,-1,-1
20230309  22:22:00,3915.375,3915.875,3915.125,3915.375,-1,-1
20230309  22:23:00,3915.375,3915.875,3915.375,3915.375,-1,-1
20230309  22:24:00,3915.375,3915.375,3913.875,3914.25,-1,-1
20230309  22:25:00,3914.25,3914.625,3914.125,3914.125,-1,-1
20230309  22:26:00,3914.125,3914.875,3913.875,3914.375,-1,-1
20230309  22:27:00,3914.375,3914.375,3913.625,3914.25,-1,-1
20230309  22:28:00,3914.25,3914.375,3913.375,3913.375,-1,-1
20230309  22:29:00,3913.375,3913.875,3913.375,3913.375,-1,-1
20230309  22:30:00,3913.375,3914.375,3913.375,3914.125,-1,-1
20230309  22:31:00,3914.125,3914.125,3913.625,3913.625,-1,-1
20230309  22:32:00,3913.625,3914.125,3913.625,3913.625,-1,-1
20230309  22:33:00,3913.625,3914.375,3913.625,3914.125,-1,-1
20230309  22:34:00,3914.125,3914.875,3914.125,3914.625,-1,-1
20230309  22:35:00,3914.625,3916.375,3914.625,3915.875,-1,-1
20230309  22:36:00,3915.875,3916.875,3915.875,3916.375,-1,-1
20230309  22:37:00,3916.375,3916.625,3916.125,3916.375,-1,-1
20230309  22:38:00,3916.375,3916.375,3915.125,3915.375,-1,-1
20230309  22:39:00,3915.375,3915.375,3914.875,3915.125,-1,-1
20230309  22:40:00,3915.125,3915.625,3914.875,3915.125,-1,-1
20230309  22:41:00,3915.125,3916.125,3915.125,3916.125,-1,-1
20230309  22:42:00,3916.125,3916.875,3916.125,3916.875,-1,-1
20230309  22:43:00,3916.875,3916.875,3916.625,3916.625,-1,-1
20230309  22:44:00,3916.625,3916.625,3915.875,3916.125,-1,-1
20230309  22:45:00,3916.125,3917.375,3916.125,3917.125,-1,-1
20230309  22:46:00,3917.125,3917.625,3917.125,3917.375,-1,-1
20230309  22:47:00,3917.375,3917.625,3917.375,3917.625,-1,-1
20230309  22:48:00,3917.625,3918.875,3917.375,3918.625,-1,-1
20230309  22:49:00,3918.625,3919.625,3918.375,3919.625,-1,-1
20230309  22:50:00,3919.625,3919.625,3918.625,3918.875,-1,-1
20230309  22:51:00,3918.875,3919.125,3918.625,3918.875,-1,-1
20230309  22:52:00,3918.875,3918.875,3918.125,3918.875,-1,-1
20230309  22:53:00,3918.875,3919.125,3918.125,3918.375,-1,-1
20230309  22:54:00,3918.375,3918.875,3918.125,3918.875,-1,-1
20230309  22:55:00,3918.875,3919.375,3918.75,3919.375,-1,-1
20230309  22:56:00,3919.375,3919.375,3919.125,3919.125,-1,-1
20230309  22:57:00,3919.125,3919.375,3918.875,3918.875,-1,-1
20230309  22:58:00,3918.875,3919.125,3918.125,3919.0,-1,-1
20230309  22:59:00,3919.0,3919.125,3918.875,3919.125,-1,-1
