date,open,high,low,close,volume,barCount
20230109  19:23:00,3959.125,3959.125,3956.875,3957.375,-1,-1
20230109  19:24:00,3957.375,3958.375,3957.125,3958.125,-1,-1
20230109  19:25:00,3958.125,3958.125,3955.625,3956.375,-1,-1
20230109  19:26:00,3956.375,3956.375,3955.125,3955.625,-1,-1
20230109  19:27:00,3955.625,3956.125,3954.375,3954.375,-1,-1
20230109  19:28:00,3954.375,3954.625,3953.875,3954.125,-1,-1
20230109  19:29:00,3954.125,3956.875,3954.125,3955.875,-1,-1
20230109  19:30:00,3955.875,3956.375,3954.375,3955.375,-1,-1
20230109  19:31:00,3955.375,3956.125,3954.125,3954.125,-1,-1
20230109  19:32:00,3954.125,3954.375,3951.625,3952.875,-1,-1
20230109  19:33:00,3952.875,3952.875,3951.875,3952.625,-1,-1
20230109  19:34:00,3952.625,3952.625,3951.375,3951.375,-1,-1
20230109  19:35:00,3951.375,3951.375,3947.375,3947.875,-1,-1
20230109  19:36:00,3947.875,3948.125,3943.375,3945.375,-1,-1
20230109  19:37:00,3945.375,3946.375,3944.375,3945.875,-1,-1
20230109  19:38:00,3945.875,3948.625,3945.125,3948.625,-1,-1
20230109  19:39:00,3948.625,3948.625,3946.625,3946.875,-1,-1
20230109  19:40:00,3946.875,3946.875,3943.125,3943.625,-1,-1
20230109  19:41:00,3943.625,3944.125,3941.375,3941.625,-1,-1
20230109  19:42:00,3941.625,3944.125,3941.125,3943.875,-1,-1
20230109  19:43:00,3943.875,3943.875,3939.375,3940.875,-1,-1
20230109  19:44:00,3940.875,3940.875,3938.125,3939.625,-1,-1
20230109  19:45:00,3939.625,3939.625,3936.875,3938.625,-1,-1
20230109  19:46:00,3938.625,3938.625,3935.375,3935.875,-1,-1
20230109  19:47:00,3935.875,3938.875,3935.125,3936.375,-1,-1
20230109  19:48:00,3936.375,3937.875,3934.375,3936.875,-1,-1
20230109  19:49:00,3936.875,3939.625,3936.375,3938.875,-1,-1
20230109  19:50:00,3938.875,3938.875,3936.375,3937.375,-1,-1
20230109  19:51:00,3937.375,3938.875,3935.875,3938.625,-1,-1
20230109  19:52:00,3938.625,3941.125,3938.375,3939.625,-1,-1
20230109  19:53:00,3939.625,3941.125,3939.125,3940.125,-1,-1
20230109  19:54:00,3940.125,3940.625,3939.375,3939.625,-1,-1
20230109  19:55:00,3939.625,3940.125,3938.375,3939.375,-1,-1
20230109  19:56:00,3939.375,3939.625,3938.375,3939.125,-1,-1
20230109  19:57:00,3939.125,3941.125,3936.375,3941.125,-1,-1
20230109  19:58:00,3941.125,3941.375,3938.875,3940.375,-1,-1
20230109  19:59:00,3940.375,3940.625,3939.375,3940.375,-1,-1
20230109  20:00:00,3940.375,3944.875,3940.125,3944.625,-1,-1
20230109  20:01:00,3944.625,3946.375,3944.375,3945.625,-1,-1
20230109  20:02:00,3945.625,3946.625,3945.125,3946.375,-1,-1
20230109  20:03:00,3946.375,3946.625,3944.125,3944.375,-1,-1
20230109  20:04:00,3944.375,3945.125,3943.375,3943.625,-1,-1
20230109  20:05:00,3943.625,3943.875,3937.125,3937.125,-1,-1
20230109  20:06:00,3937.125,3939.125,3934.375,3939.125,-1,-1
20230109  20:07:00,3939.125,3940.375,3938.125,3940.375,-1,-1
20230109  20:08:00,3940.375,3940.875,3939.125,3940.625,-1,-1
20230109  20:09:00,3940.625,3941.375,3940.125,3941.125,-1,-1
20230109  20:10:00,3941.125,3942.375,3940.625,3942.125,-1,-1
20230109  20:11:00,3942.125,3943.625,3941.625,3942.125,-1,-1
20230109  20:12:00,3942.125,3942.875,3939.875,3940.5,-1,-1
20230109  20:13:00,3940.5,3940.875,3938.375,3940.375,-1,-1
20230109  20:14:00,3940.375,3941.875,3938.875,3939.875,-1,-1
20230109  20:15:00,3939.875,3939.875,3937.625,3939.875,-1,-1
20230109  20:16:00,3939.875,3941.125,3938.625,3938.625,-1,-1
20230109  20:17:00,3938.625,3939.625,3938.375,3938.625,-1,-1
20230109  20:18:00,3938.625,3941.125,3938.375,3940.125,-1,-1
20230109  20:19:00,3940.125,3941.125,3939.625,3940.875,-1,-1
20230109  20:20:00,3940.875,3941.875,3939.875,3940.125,-1,-1
20230109  20:21:00,3940.125,3943.375,3939.875,3941.875,-1,-1
20230109  20:22:00,3941.875,3942.125,3939.875,3940.625,-1,-1
20230109  20:23:00,3940.625,3943.375,3940.625,3943.375,-1,-1
20230109  20:24:00,3943.375,3944.125,3942.625,3942.875,-1,-1
20230109  20:25:00,3942.875,3943.625,3942.625,3943.125,-1,-1
20230109  20:26:00,3943.125,3943.125,3940.875,3941.75,-1,-1
20230109  20:27:00,3941.75,3942.625,3937.625,3941.625,-1,-1
20230109  20:28:00,3941.625,3944.125,3941.625,3942.875,-1,-1
20230109  20:29:00,3942.875,3943.375,3941.125,3941.375,-1,-1
20230109  20:30:00,3941.375,3941.875,3939.125,3940.875,-1,-1
20230109  20:31:00,3940.875,3943.125,3940.625,3942.375,-1,-1
20230109  20:32:00,3942.375,3942.625,3940.875,3941.375,-1,-1
20230109  20:33:00,3941.375,3941.625,3939.125,3939.625,-1,-1
20230109  20:34:00,3939.625,3939.875,3937.125,3938.625,-1,-1
20230109  20:35:00,3938.625,3938.875,3936.125,3936.375,-1,-1
20230109  20:36:00,3936.375,3937.875,3936.375,3937.375,-1,-1
20230109  20:37:00,3937.375,3937.625,3935.875,3936.125,-1,-1
20230109  20:38:00,3936.125,3937.375,3933.625,3936.375,-1,-1
20230109  20:39:00,3936.375,3936.625,3933.875,3934.875,-1,-1
20230109  20:40:00,3934.875,3935.625,3933.625,3934.625,-1,-1
20230109  20:41:00,3934.625,3937.375,3934.375,3936.375,-1,-1
20230109  20:42:00,3936.375,3936.625,3934.125,3934.375,-1,-1
20230109  20:43:00,3934.375,3934.875,3933.625,3933.875,-1,-1
20230109  20:44:00,3933.875,3936.875,3933.375,3936.375,-1,-1
20230109  20:45:00,3936.375,3937.375,3934.375,3935.875,-1,-1
20230109  20:46:00,3935.875,3938.125,3935.625,3937.625,-1,-1
20230109  20:47:00,3937.625,3937.625,3935.125,3935.625,-1,-1
20230109  20:48:00,3935.625,3935.875,3932.875,3934.375,-1,-1
20230109  20:49:00,3934.375,3935.125,3934.125,3934.875,-1,-1
20230109  20:50:00,3934.875,3935.375,3933.125,3934.375,-1,-1
20230109  20:51:00,3934.375,3935.375,3933.875,3934.5,-1,-1
20230109  20:52:00,3934.5,3935.375,3933.625,3935.125,-1,-1
20230109  20:53:00,3935.125,3935.375,3932.875,3933.125,-1,-1
20230109  20:54:00,3933.125,3934.5,3932.125,3933.375,-1,-1
20230109  20:55:00,3933.375,3933.375,3932.125,3932.875,-1,-1
20230109  20:56:00,3932.875,3933.125,3930.375,3931.125,-1,-1
20230109  20:57:00,3931.125,3931.375,3929.875,3929.875,-1,-1
20230109  20:58:00,3929.875,3930.375,3927.375,3927.375,-1,-1
20230109  20:59:00,3927.375,3927.375,3923.125,3924.875,-1,-1
20230109  21:00:00,3924.875,3926.625,3923.625,3925.875,-1,-1
20230109  21:01:00,3925.875,3927.625,3925.375,3927.125,-1,-1
20230109  21:02:00,3927.125,3927.375,3923.625,3924.375,-1,-1
20230109  21:03:00,3924.375,3925.125,3923.875,3924.625,-1,-1
20230109  21:04:00,3924.625,3925.75,3923.875,3925.375,-1,-1
20230109  21:05:00,3925.375,3927.625,3924.375,3926.875,-1,-1
20230109  21:06:00,3926.875,3926.875,3924.875,3925.625,-1,-1
20230109  21:07:00,3925.625,3925.875,3924.125,3924.375,-1,-1
20230109  21:08:00,3924.375,3925.375,3922.375,3925.375,-1,-1
20230109  21:09:00,3925.375,3926.375,3925.125,3925.875,-1,-1
20230109  21:10:00,3925.875,3926.625,3925.125,3925.625,-1,-1
20230109  21:11:00,3925.625,3925.625,3922.875,3923.125,-1,-1
20230109  21:12:00,3923.125,3923.625,3921.375,3922.125,-1,-1
20230109  21:13:00,3922.125,3922.875,3920.625,3921.625,-1,-1
20230109  21:14:00,3921.625,3921.625,3918.375,3918.625,-1,-1
20230109  21:15:00,3918.625,3920.125,3917.375,3919.875,-1,-1
20230109  21:16:00,3919.875,3921.625,3918.625,3919.125,-1,-1
20230109  21:17:00,3919.125,3920.375,3918.625,3919.375,-1,-1
20230109  21:18:00,3919.375,3922.375,3919.375,3921.875,-1,-1
20230109  21:19:00,3921.875,3922.875,3920.875,3921.875,-1,-1
20230109  21:20:00,3921.875,3924.375,3921.125,3924.375,-1,-1
20230109  21:21:00,3924.375,3925.875,3923.625,3925.125,-1,-1
20230109  21:22:00,3925.125,3926.125,3924.375,3925.875,-1,-1
20230109  21:23:00,3925.875,3925.875,3923.625,3924.375,-1,-1
20230109  21:24:00,3924.375,3924.625,3921.375,3921.875,-1,-1
20230109  21:25:00,3921.875,3922.875,3920.375,3920.625,-1,-1
20230109  21:26:00,3920.625,3922.625,3920.375,3921.125,-1,-1
20230109  21:27:00,3921.125,3921.625,3920.375,3920.375,-1,-1
20230109  21:28:00,3920.375,3920.875,3918.125,3920.625,-1,-1
20230109  21:29:00,3920.625,3921.375,3918.625,3918.875,-1,-1
20230109  21:30:00,3918.875,3920.375,3916.875,3917.125,-1,-1
20230109  21:31:00,3917.125,3918.625,3915.625,3916.125,-1,-1
20230109  21:32:00,3916.125,3916.875,3913.375,3914.625,-1,-1
20230109  21:33:00,3914.625,3918.875,3914.375,3918.625,-1,-1
20230109  21:34:00,3918.625,3920.375,3917.375,3918.625,-1,-1
20230109  21:35:00,3918.625,3919.125,3916.875,3917.625,-1,-1
20230109  21:36:00,3917.625,3919.125,3916.875,3917.375,-1,-1
20230109  21:37:00,3917.375,3918.875,3917.125,3917.375,-1,-1
20230109  21:38:00,3917.375,3917.625,3914.625,3915.875,-1,-1
20230109  21:39:00,3915.875,3916.625,3915.125,3915.125,-1,-1
20230109  21:40:00,3915.125,3915.875,3913.875,3914.875,-1,-1
20230109  21:41:00,3914.875,3918.875,3914.875,3918.375,-1,-1
20230109  21:42:00,3918.375,3919.875,3918.125,3919.125,-1,-1
20230109  21:43:00,3919.125,3919.375,3917.625,3918.625,-1,-1
20230109  21:44:00,3918.625,3920.375,3918.625,3920.375,-1,-1
20230109  21:45:00,3920.375,3920.875,3918.375,3919.875,-1,-1
20230109  21:46:00,3919.875,3919.875,3915.125,3915.375,-1,-1
20230109  21:47:00,3915.375,3916.375,3912.375,3912.625,-1,-1
20230109  21:48:00,3912.625,3914.125,3911.875,3912.375,-1,-1
20230109  21:49:00,3912.375,3915.625,3911.875,3915.625,-1,-1
20230109  21:50:00,3915.625,3919.625,3914.875,3918.375,-1,-1
20230109  21:51:00,3918.375,3919.375,3917.375,3919.125,-1,-1
20230109  21:52:00,3919.125,3919.375,3915.375,3917.875,-1,-1
20230109  21:53:00,3917.875,3918.375,3916.125,3916.875,-1,-1
20230109  21:54:00,3916.875,3918.375,3915.875,3916.625,-1,-1
20230109  21:55:00,3916.625,3916.875,3912.875,3913.375,-1,-1
20230109  21:56:00,3913.375,3915.125,3911.875,3913.375,-1,-1
20230109  21:57:00,3913.375,3914.125,3912.625,3913.625,-1,-1
20230109  21:58:00,3913.625,3915.875,3913.375,3914.625,-1,-1
20230109  21:59:00,3914.625,3915.625,3913.125,3913.625,-1,-1
20230109  22:00:00,3913.625,3914.625,3911.625,3911.875,-1,-1
20230109  22:01:00,3911.875,3913.125,3911.125,3911.875,-1,-1
20230109  22:02:00,3911.875,3912.125,3910.375,3910.875,-1,-1
20230109  22:03:00,3910.875,3911.125,3909.875,3910.375,-1,-1
20230109  22:04:00,3910.375,3911.875,3910.125,3911.625,-1,-1
20230109  22:05:00,3911.625,3912.875,3911.125,3912.375,-1,-1
20230109  22:06:00,3912.375,3912.375,3911.125,3911.375,-1,-1
20230109  22:07:00,3911.375,3911.875,3910.875,3911.625,-1,-1
20230109  22:08:00,3911.625,3911.625,3910.375,3910.625,-1,-1
20230109  22:09:00,3910.625,3912.125,3910.375,3911.125,-1,-1
20230109  22:10:00,3911.125,3911.625,3911.125,3911.375,-1,-1
20230109  22:11:00,3911.375,3911.625,3911.125,3911.125,-1,-1
20230109  22:12:00,3911.125,3911.875,3911.125,3911.125,-1,-1
20230109  22:13:00,3911.125,3912.875,3911.125,3912.625,-1,-1
20230109  22:14:00,3912.625,3912.625,3911.875,3911.875,-1,-1
20230109  22:15:00,3911.875,3911.875,3910.625,3911.375,-1,-1
20230109  22:16:00,3911.375,3911.375,3910.625,3911.125,-1,-1
20230109  22:17:00,3911.125,3911.875,3911.125,3911.625,-1,-1
20230109  22:18:00,3911.625,3911.875,3911.125,3911.125,-1,-1
20230109  22:19:00,3911.125,3911.375,3910.625,3911.375,-1,-1
20230109  22:20:00,3911.375,3911.375,3911.125,3911.375,-1,-1
20230109  22:21:00,3911.375,3912.125,3911.125,3911.375,-1,-1
20230109  22:22:00,3911.375,3911.625,3911.375,3911.375,-1,-1
20230109  22:23:00,3911.375,3911.625,3911.125,3911.625,-1,-1
20230109  22:24:00,3911.625,3912.125,3911.375,3911.875,-1,-1
20230109  22:25:00,3911.875,3912.125,3910.875,3911.875,-1,-1
20230109  22:26:00,3911.875,3912.125,3911.625,3912.125,-1,-1
20230109  22:27:00,3912.125,3912.625,3911.875,3912.625,-1,-1
20230109  22:28:00,3912.625,3912.625,3912.375,3912.375,-1,-1
20230109  22:29:00,3912.375,3912.375,3912.125,3912.375,-1,-1
20230109  22:30:00,3912.375,3912.625,3911.625,3911.875,-1,-1
20230109  22:31:00,3911.875,3912.375,3911.625,3911.625,-1,-1
20230109  22:32:00,3911.625,3911.875,3911.375,3911.625,-1,-1
20230109  22:33:00,3911.625,3912.125,3911.625,3911.875,-1,-1
20230109  22:34:00,3911.875,3911.875,3911.375,3911.625,-1,-1
20230109  22:35:00,3911.625,3912.125,3911.625,3911.625,-1,-1
20230109  22:36:00,3911.625,3911.875,3910.875,3911.625,-1,-1
20230109  22:37:00,3911.625,3912.375,3911.625,3912.375,-1,-1
20230109  22:38:00,3912.375,3912.375,3911.625,3911.625,-1,-1
20230109  22:39:00,3911.625,3912.125,3911.625,3911.875,-1,-1
20230109  22:40:00,3911.875,3912.125,3911.625,3911.875,-1,-1
20230109  22:41:00,3911.875,3912.125,3911.75,3912.125,-1,-1
20230109  22:42:00,3912.125,3912.125,3911.625,3911.875,-1,-1
20230109  22:43:00,3911.875,3911.875,3911.625,3911.875,-1,-1
20230109  22:44:00,3911.875,3912.125,3911.625,3911.875,-1,-1
20230109  22:45:00,3911.875,3912.125,3911.625,3911.625,-1,-1
20230109  22:46:00,3911.625,3912.625,3911.625,3912.375,-1,-1
20230109  22:47:00,3912.375,3912.875,3912.375,3912.625,-1,-1
20230109  22:48:00,3912.625,3912.875,3912.625,3912.625,-1,-1
20230109  22:49:00,3912.625,3912.875,3912.625,3912.625,-1,-1
20230109  22:50:00,3912.625,3912.875,3912.375,3912.875,-1,-1
20230109  22:51:00,3912.875,3912.875,3912.625,3912.875,-1,-1
20230109  22:52:00,3912.875,3912.875,3912.625,3912.875,-1,-1
20230109  22:53:00,3912.875,3912.875,3912.625,3912.875,-1,-1
20230109  22:54:00,3912.875,3913.125,3912.625,3913.125,-1,-1
20230109  22:55:00,3913.125,3913.375,3912.875,3913.125,-1,-1
20230109  22:56:00,3913.125,3913.375,3912.875,3913.375,-1,-1
20230109  22:57:00,3913.375,3913.375,3913.125,3913.375,-1,-1
20230109  22:58:00,3913.375,3913.375,3913.125,3913.25,-1,-1
20230109  22:59:00,3913.25,3913.625,3913.125,3913.375,-1,-1
