date,open,high,low,close,volume,barCount
20221209  19:23:00,3993.625,3994.375,3993.125,3993.875,-1,-1
20221209  19:24:00,3993.875,3994.375,3990.625,3990.75,-1,-1
20221209  19:25:00,3990.75,3993.375,3989.125,3992.625,-1,-1
20221209  19:26:00,3992.625,3993.375,3990.875,3992.625,-1,-1
20221209  19:27:00,3992.625,3994.375,3990.875,3994.125,-1,-1
20221209  19:28:00,3994.125,3994.625,3993.125,3993.625,-1,-1
20221209  19:29:00,3993.625,3994.625,3993.375,3993.875,-1,-1
20221209  19:30:00,3993.875,3996.375,3992.375,3995.625,-1,-1
20221209  19:31:00,3995.625,3997.625,3995.625,3996.625,-1,-1
20221209  19:32:00,3996.625,3997.375,3995.625,3997.125,-1,-1
20221209  19:33:00,3997.125,3998.625,3994.875,3995.625,-1,-1
20221209  19:34:00,3995.625,3996.125,3994.625,3994.875,-1,-1
20221209  19:35:00,3994.875,3996.375,3994.625,3995.375,-1,-1
20221209  19:36:00,3995.375,3996.875,3995.0,3996.875,-1,-1
20221209  19:37:00,3996.875,3997.375,3995.625,3997.125,-1,-1
20221209  19:38:00,3997.125,3997.875,3995.875,3996.375,-1,-1
20221209  19:39:00,3996.375,3997.625,3995.875,3997.125,-1,-1
20221209  19:40:00,3997.125,3998.375,3997.125,3997.625,-1,-1
20221209  19:41:00,3997.625,3997.625,3996.125,3996.375,-1,-1
20221209  19:42:00,3996.375,3996.375,3993.875,3995.375,-1,-1
20221209  19:43:00,3995.375,3995.875,3993.625,3994.625,-1,-1
20221209  19:44:00,3994.625,3995.875,3993.625,3995.875,-1,-1
20221209  19:45:00,3995.875,3996.625,3994.875,3996.375,-1,-1
20221209  19:46:00,3996.375,3996.625,3994.875,3995.625,-1,-1
20221209  19:47:00,3995.625,3996.125,3994.875,3995.375,-1,-1
20221209  19:48:00,3995.375,3996.625,3993.375,3996.375,-1,-1
20221209  19:49:00,3996.375,3996.875,3995.625,3996.125,-1,-1
20221209  19:50:00,3996.125,3997.875,3995.875,3997.625,-1,-1
20221209  19:51:00,3997.625,3998.375,3996.125,3996.125,-1,-1
20221209  19:52:00,3996.125,3997.375,3995.875,3996.375,-1,-1
20221209  19:53:00,3996.375,3996.875,3994.125,3995.375,-1,-1
20221209  19:54:00,3995.375,3995.625,3993.625,3994.875,-1,-1
20221209  19:55:00,3994.875,3995.375,3993.875,3994.125,-1,-1
20221209  19:56:00,3994.125,3994.375,3992.625,3993.125,-1,-1
20221209  19:57:00,3993.125,3995.375,3992.875,3995.125,-1,-1
20221209  19:58:00,3995.125,3995.625,3994.375,3995.375,-1,-1
20221209  19:59:00,3995.375,3995.625,3994.625,3995.375,-1,-1
20221209  20:00:00,3995.375,3996.125,3993.375,3993.875,-1,-1
20221209  20:01:00,3993.875,3994.125,3991.125,3991.5,-1,-1
20221209  20:02:00,3991.5,3992.875,3990.625,3992.625,-1,-1
20221209  20:03:00,3992.625,3993.125,3990.125,3990.625,-1,-1
20221209  20:04:00,3990.625,3990.875,3989.625,3989.875,-1,-1
20221209  20:05:00,3989.875,3990.375,3987.625,3987.625,-1,-1
20221209  20:06:00,3987.625,3988.875,3985.875,3988.625,-1,-1
20221209  20:07:00,3988.625,3991.125,3988.125,3990.625,-1,-1
20221209  20:08:00,3990.625,3990.875,3989.375,3990.625,-1,-1
20221209  20:09:00,3990.625,3990.625,3989.375,3989.875,-1,-1
20221209  20:10:00,3989.875,3989.875,3986.875,3986.875,-1,-1
20221209  20:11:00,3986.875,3989.375,3986.375,3988.875,-1,-1
20221209  20:12:00,3988.875,3989.625,3987.875,3989.375,-1,-1
20221209  20:13:00,3989.375,3991.125,3989.125,3990.625,-1,-1
20221209  20:14:00,3990.625,3993.125,3990.375,3993.125,-1,-1
20221209  20:15:00,3993.125,3993.875,3992.125,3992.875,-1,-1
20221209  20:16:00,3992.875,3994.375,3992.625,3994.125,-1,-1
20221209  20:17:00,3994.125,3995.125,3992.875,3994.375,-1,-1
20221209  20:18:00,3994.375,3995.375,3993.625,3993.875,-1,-1
20221209  20:19:00,3993.875,3994.375,3992.875,3993.875,-1,-1
20221209  20:20:00,3993.875,3994.375,3992.875,3993.625,-1,-1
20221209  20:21:00,3993.625,3994.125,3991.375,3991.625,-1,-1
20221209  20:22:00,3991.625,3993.125,3990.625,3992.625,-1,-1
20221209  20:23:00,3992.625,3994.125,3992.625,3993.375,-1,-1
20221209  20:24:00,3993.375,3994.0,3993.125,3993.375,-1,-1
20221209  20:25:00,3993.375,3994.375,3993.375,3993.875,-1,-1
20221209  20:26:00,3993.875,3994.375,3992.875,3993.375,-1,-1
20221209  20:27:00,3993.375,3994.875,3993.375,3994.625,-1,-1
20221209  20:28:00,3994.625,3996.125,3994.125,3994.625,-1,-1
20221209  20:29:00,3994.625,3995.375,3993.875,3994.375,-1,-1
20221209  20:30:00,3994.375,3994.375,3993.125,3993.5,-1,-1
20221209  20:31:00,3993.5,3993.625,3991.625,3992.375,-1,-1
20221209  20:32:00,3992.375,3995.625,3992.125,3995.125,-1,-1
20221209  20:33:00,3995.125,3995.375,3994.125,3994.625,-1,-1
20221209  20:34:00,3994.625,3995.625,3993.875,3994.375,-1,-1
20221209  20:35:00,3994.375,3996.625,3994.375,3995.875,-1,-1
20221209  20:36:00,3995.875,3996.375,3994.625,3994.875,-1,-1
20221209  20:37:00,3994.875,3996.125,3994.625,3996.0,-1,-1
20221209  20:38:00,3996.0,3996.125,3994.125,3994.375,-1,-1
20221209  20:39:00,3994.375,3995.125,3993.625,3995.125,-1,-1
20221209  20:40:00,3995.125,3995.375,3992.875,3993.125,-1,-1
20221209  20:41:00,3993.125,3994.125,3992.375,3992.875,-1,-1
20221209  20:42:00,3992.875,3993.375,3990.625,3990.875,-1,-1
20221209  20:43:00,3990.875,3993.375,3990.875,3992.375,-1,-1
20221209  20:44:00,3992.375,3993.625,3992.125,3992.375,-1,-1
20221209  20:45:00,3992.375,3993.125,3991.625,3992.375,-1,-1
20221209  20:46:00,3992.375,3992.875,3991.875,3992.125,-1,-1
20221209  20:47:00,3992.125,3993.375,3991.875,3993.125,-1,-1
20221209  20:48:00,3993.125,3995.875,3993.125,3994.625,-1,-1
20221209  20:49:00,3994.625,3994.625,3992.875,3994.375,-1,-1
20221209  20:50:00,3994.375,3994.375,3991.125,3991.875,-1,-1
20221209  20:51:00,3991.875,3992.875,3991.375,3992.875,-1,-1
20221209  20:52:00,3992.875,3993.375,3992.375,3993.375,-1,-1
20221209  20:53:00,3993.375,3994.125,3992.625,3993.625,-1,-1
20221209  20:54:00,3993.625,3994.625,3993.125,3994.125,-1,-1
20221209  20:55:00,3994.125,3995.125,3992.375,3992.875,-1,-1
20221209  20:56:00,3992.875,3995.875,3992.625,3995.375,-1,-1
20221209  20:57:00,3995.375,3996.125,3994.125,3994.625,-1,-1
20221209  20:58:00,3994.625,3995.125,3993.125,3993.375,-1,-1
20221209  20:59:00,3993.375,3994.625,3992.625,3993.625,-1,-1
20221209  21:00:00,3993.625,3994.375,3992.125,3993.375,-1,-1
20221209  21:01:00,3993.375,3995.375,3993.375,3994.625,-1,-1
20221209  21:02:00,3994.625,3995.125,3993.625,3993.625,-1,-1
20221209  21:03:00,3993.625,3994.875,3993.625,3993.75,-1,-1
20221209  21:04:00,3993.75,3995.375,3993.625,3994.875,-1,-1
20221209  21:05:00,3994.875,3995.375,3994.375,3994.875,-1,-1
20221209  21:06:00,3994.875,3998.125,3994.875,3997.625,-1,-1
20221209  21:07:00,3997.625,3998.125,3997.125,3997.875,-1,-1
20221209  21:08:00,3997.875,3998.125,3995.375,3995.375,-1,-1
20221209  21:09:00,3995.375,3995.375,3992.375,3993.875,-1,-1
20221209  21:10:00,3993.875,3994.125,3991.875,3993.375,-1,-1
20221209  21:11:00,3993.375,3993.875,3992.375,3993.375,-1,-1
20221209  21:12:00,3993.375,3996.625,3993.125,3996.125,-1,-1
20221209  21:13:00,3996.125,3997.125,3995.375,3996.625,-1,-1
20221209  21:14:00,3996.625,3996.625,3995.875,3996.25,-1,-1
20221209  21:15:00,3996.25,3997.375,3995.625,3996.125,-1,-1
20221209  21:16:00,3996.125,3997.625,3995.375,3995.625,-1,-1
20221209  21:17:00,3995.625,3996.125,3993.125,3995.625,-1,-1
20221209  21:18:00,3995.625,3997.375,3994.875,3995.375,-1,-1
20221209  21:19:00,3995.375,3996.625,3994.125,3994.375,-1,-1
20221209  21:20:00,3994.375,3995.375,3993.875,3994.875,-1,-1
20221209  21:21:00,3994.875,3995.375,3993.375,3994.125,-1,-1
20221209  21:22:00,3994.125,3994.625,3993.375,3994.375,-1,-1
20221209  21:23:00,3994.375,3995.125,3991.625,3992.875,-1,-1
20221209  21:24:00,3992.875,3993.125,3991.125,3991.125,-1,-1
20221209  21:25:00,3991.125,3992.125,3990.125,3991.375,-1,-1
20221209  21:26:00,3991.375,3991.625,3989.375,3990.125,-1,-1
20221209  21:27:00,3990.125,3991.375,3989.625,3990.875,-1,-1
20221209  21:28:00,3990.875,3992.375,3990.375,3992.25,-1,-1
20221209  21:29:00,3992.25,3992.375,3989.625,3989.875,-1,-1
20221209  21:30:00,3989.875,3991.375,3987.375,3990.375,-1,-1
20221209  21:31:00,3990.375,3991.375,3990.125,3990.25,-1,-1
20221209  21:32:00,3990.25,3991.125,3988.375,3988.375,-1,-1
20221209  21:33:00,3988.375,3989.875,3987.625,3989.625,-1,-1
20221209  21:34:00,3989.625,3990.625,3987.875,3988.625,-1,-1
20221209  21:35:00,3988.625,3989.125,3987.0,3987.625,-1,-1
20221209  21:36:00,3987.625,3988.125,3985.875,3985.875,-1,-1
20221209  21:37:00,3985.875,3985.875,3983.125,3983.625,-1,-1
20221209  21:38:00,3983.625,3983.875,3982.375,3982.625,-1,-1
20221209  21:39:00,3982.625,3982.875,3980.625,3981.125,-1,-1
20221209  21:40:00,3981.125,3981.125,3976.875,3978.625,-1,-1
20221209  21:41:00,3978.625,3978.625,3976.625,3977.875,-1,-1
20221209  21:42:00,3977.875,3980.625,3977.625,3980.375,-1,-1
20221209  21:43:00,3980.375,3980.625,3977.375,3977.625,-1,-1
20221209  21:44:00,3977.625,3977.625,3975.375,3976.625,-1,-1
20221209  21:45:00,3976.625,3978.125,3974.875,3977.875,-1,-1
20221209  21:46:00,3977.875,3978.875,3976.375,3978.625,-1,-1
20221209  21:47:00,3978.625,3979.375,3977.625,3979.125,-1,-1
20221209  21:48:00,3979.125,3980.625,3978.375,3978.625,-1,-1
20221209  21:49:00,3978.625,3979.375,3975.375,3975.375,-1,-1
20221209  21:50:00,3975.375,3975.375,3970.125,3972.375,-1,-1
20221209  21:51:00,3972.375,3972.875,3968.125,3968.125,-1,-1
20221209  21:52:00,3968.125,3971.625,3968.125,3971.125,-1,-1
20221209  21:53:00,3971.125,3972.875,3969.375,3969.875,-1,-1
20221209  21:54:00,3969.875,3972.875,3969.375,3972.375,-1,-1
20221209  21:55:00,3972.375,3974.375,3969.875,3971.125,-1,-1
20221209  21:56:00,3971.125,3971.375,3968.875,3969.125,-1,-1
20221209  21:57:00,3969.125,3970.625,3967.125,3967.375,-1,-1
20221209  21:58:00,3967.375,3968.875,3966.875,3968.625,-1,-1
20221209  21:59:00,3968.625,3969.875,3967.125,3968.375,-1,-1
20221209  22:00:00,3968.375,3969.125,3965.875,3966.375,-1,-1
20221209  22:01:00,3966.375,3967.875,3965.625,3967.125,-1,-1
20221209  22:02:00,3967.125,3968.375,3966.875,3966.875,-1,-1
20221209  22:03:00,3966.875,3968.625,3966.625,3967.375,-1,-1
20221209  22:04:00,3967.375,3968.125,3967.375,3967.875,-1,-1
20221209  22:05:00,3967.875,3969.375,3967.875,3968.875,-1,-1
20221209  22:06:00,3968.875,3969.375,3968.625,3968.875,-1,-1
20221209  22:07:00,3968.875,3968.875,3967.125,3967.375,-1,-1
20221209  22:08:00,3967.375,3968.375,3967.125,3967.375,-1,-1
20221209  22:09:00,3967.375,3969.125,3967.375,3968.875,-1,-1
20221209  22:10:00,3968.875,3968.875,3968.125,3968.375,-1,-1
20221209  22:11:00,3968.375,3968.625,3967.875,3967.875,-1,-1
20221209  22:12:00,3967.875,3969.125,3967.625,3968.875,-1,-1
20221209  22:13:00,3968.875,3969.375,3968.125,3969.125,-1,-1
20221209  22:14:00,3969.125,3969.375,3968.375,3969.25,-1,-1
20221209  22:15:00,3969.25,3969.375,3968.625,3968.875,-1,-1
20221209  22:16:00,3968.875,3969.125,3968.125,3968.375,-1,-1
20221209  22:17:00,3968.375,3968.375,3967.375,3967.375,-1,-1
20221209  22:18:00,3967.375,3967.875,3967.25,3967.75,-1,-1
20221209  22:19:00,3967.75,3967.875,3967.125,3967.625,-1,-1
20221209  22:20:00,3967.625,3968.125,3967.625,3967.875,-1,-1
20221209  22:21:00,3967.875,3969.125,3967.625,3968.875,-1,-1
20221209  22:22:00,3968.875,3968.875,3968.125,3968.875,-1,-1
20221209  22:23:00,3968.875,3969.125,3967.625,3967.625,-1,-1
20221209  22:24:00,3967.625,3968.375,3967.625,3968.375,-1,-1
20221209  22:25:00,3968.375,3968.625,3967.625,3967.875,-1,-1
20221209  22:26:00,3967.875,3968.125,3967.375,3967.625,-1,-1
20221209  22:27:00,3967.625,3967.625,3966.625,3966.875,-1,-1
20221209  22:28:00,3966.875,3966.875,3965.375,3965.625,-1,-1
20221209  22:29:00,3965.625,3965.875,3965.125,3965.625,-1,-1
20221209  22:30:00,3965.625,3966.375,3965.625,3966.375,-1,-1
20221209  22:31:00,3966.375,3966.625,3966.125,3966.375,-1,-1
20221209  22:32:00,3966.375,3966.875,3965.375,3965.375,-1,-1
20221209  22:33:00,3965.375,3965.625,3964.125,3965.125,-1,-1
20221209  22:34:00,3965.125,3965.125,3963.875,3963.875,-1,-1
20221209  22:35:00,3963.875,3964.875,3963.875,3964.875,-1,-1
20221209  22:36:00,3964.875,3965.625,3964.875,3965.375,-1,-1
20221209  22:37:00,3965.375,3965.625,3965.375,3965.625,-1,-1
20221209  22:38:00,3965.625,3965.875,3965.375,3965.375,-1,-1
20221209  22:39:00,3965.375,3966.125,3965.125,3965.875,-1,-1
20221209  22:40:00,3965.875,3966.125,3965.625,3965.625,-1,-1
20221209  22:41:00,3965.625,3965.875,3965.625,3965.625,-1,-1
20221209  22:42:00,3965.625,3965.625,3965.125,3965.125,-1,-1
20221209  22:43:00,3965.125,3966.375,3965.125,3965.25,-1,-1
20221209  22:44:00,3965.25,3965.875,3965.125,3965.375,-1,-1
20221209  22:45:00,3965.375,3966.125,3965.375,3965.625,-1,-1
20221209  22:46:00,3965.625,3965.875,3965.375,3965.625,-1,-1
20221209  22:47:00,3965.625,3965.75,3965.375,3965.625,-1,-1
20221209  22:48:00,3965.625,3965.625,3965.25,3965.375,-1,-1
20221209  22:49:00,3965.375,3965.875,3965.375,3965.625,-1,-1
20221209  22:50:00,3965.625,3965.625,3965.125,3965.125,-1,-1
20221209  22:51:00,3965.125,3965.375,3964.875,3965.125,-1,-1
20221209  22:52:00,3965.125,3965.875,3964.625,3964.625,-1,-1
20221209  22:53:00,3964.625,3965.125,3963.375,3963.625,-1,-1
20221209  22:54:00,3963.625,3964.125,3963.375,3963.875,-1,-1
20221209  22:55:00,3963.875,3964.375,3963.75,3964.125,-1,-1
20221209  22:56:00,3964.125,3964.375,3963.875,3964.125,-1,-1
20221209  22:57:00,3964.125,3964.25,3963.625,3963.625,-1,-1
20221209  22:58:00,3963.625,3964.25,3963.625,3963.625,-1,-1
20221209  22:59:00,3963.625,3964.375,3963.375,3964.125,-1,-1
