date,open,high,low,close,volume,barCount
20221202  19:23:00,4087.125,4088.75,4086.875,4088.5,-1,-1
20221202  19:24:00,4088.5,4089.125,4087.375,4087.625,-1,-1
20221202  19:25:00,4087.625,4088.125,4087.125,4087.5,-1,-1
20221202  19:26:00,4087.5,4088.375,4086.5,4088.25,-1,-1
20221202  19:27:00,4088.25,4088.25,4085.125,4087.125,-1,-1
20221202  19:28:00,4087.125,4090.375,4087.0,4089.625,-1,-1
20221202  19:29:00,4089.625,4090.375,4088.625,4090.0,-1,-1
20221202  19:30:00,4090.0,4090.375,4089.125,4090.125,-1,-1
20221202  19:31:00,4090.125,4090.375,4088.75,4090.0,-1,-1
20221202  19:32:00,4090.0,4091.875,4089.875,4091.125,-1,-1
20221202  19:33:00,4091.125,4091.75,4090.0,4090.125,-1,-1
20221202  19:34:00,4090.125,4091.25,4090.0,4090.125,-1,-1
20221202  19:35:00,4090.125,4090.75,4089.125,4089.125,-1,-1
20221202  19:36:00,4089.125,4089.875,4088.875,4089.75,-1,-1
20221202  19:37:00,4089.75,4089.75,4088.5,4088.75,-1,-1
20221202  19:38:00,4088.75,4089.125,4088.375,4088.75,-1,-1
20221202  19:39:00,4088.75,4089.875,4087.875,4089.75,-1,-1
20221202  19:40:00,4089.75,4092.25,4089.75,4091.875,-1,-1
20221202  19:41:00,4091.875,4093.125,4091.375,4092.625,-1,-1
20221202  19:42:00,4092.625,4093.25,4092.125,4092.5,-1,-1
20221202  19:43:00,4092.5,4092.75,4091.5,4092.0,-1,-1
20221202  19:44:00,4092.0,4092.5,4091.625,4092.375,-1,-1
20221202  19:45:00,4092.375,4092.375,4091.625,4091.75,-1,-1
20221202  19:46:00,4091.75,4094.25,4091.75,4094.0,-1,-1
20221202  19:47:00,4094.0,4094.125,4093.125,4093.25,-1,-1
20221202  19:48:00,4093.25,4095.25,4093.25,4094.125,-1,-1
20221202  19:49:00,4094.125,4094.375,4093.125,4093.625,-1,-1
20221202  19:50:00,4093.625,4094.0,4092.25,4092.5,-1,-1
20221202  19:51:00,4092.5,4093.625,4092.125,4093.25,-1,-1
20221202  19:52:00,4093.25,4094.0,4092.75,4093.375,-1,-1
20221202  19:53:00,4093.375,4094.375,4092.875,4093.625,-1,-1
20221202  19:54:00,4093.625,4093.875,4092.875,4093.125,-1,-1
20221202  19:55:00,4093.125,4093.125,4090.875,4091.75,-1,-1
20221202  19:56:00,4091.75,4092.0,4090.25,4090.875,-1,-1
20221202  19:57:00,4090.875,4092.0,4090.75,4091.75,-1,-1
20221202  19:58:00,4091.75,4092.75,4091.375,4092.375,-1,-1
20221202  19:59:00,4092.375,4092.75,4091.875,4092.625,-1,-1
20221202  20:00:00,4092.625,4093.0,4091.625,4092.5,-1,-1
20221202  20:01:00,4092.5,4093.0,4091.125,4091.25,-1,-1
20221202  20:02:00,4091.25,4093.0,4091.125,4092.75,-1,-1
20221202  20:03:00,4092.75,4093.375,4092.0,4092.875,-1,-1
20221202  20:04:00,4092.875,4093.375,4092.125,4092.375,-1,-1
20221202  20:05:00,4092.375,4092.625,4090.125,4091.5,-1,-1
20221202  20:06:00,4091.5,4091.75,4090.5,4091.125,-1,-1
20221202  20:07:00,4091.125,4091.125,4088.5,4088.5,-1,-1
20221202  20:08:00,4088.5,4089.0,4087.125,4087.625,-1,-1
20221202  20:09:00,4087.625,4088.25,4086.875,4087.625,-1,-1
20221202  20:10:00,4087.625,4087.75,4086.0,4086.0,-1,-1
20221202  20:11:00,4086.0,4087.125,4086.0,4086.625,-1,-1
20221202  20:12:00,4086.625,4087.0,4085.5,4085.625,-1,-1
20221202  20:13:00,4085.625,4087.5,4085.125,4086.75,-1,-1
20221202  20:14:00,4086.75,4089.625,4086.625,4089.5,-1,-1
20221202  20:15:00,4089.5,4091.25,4089.125,4091.0,-1,-1
20221202  20:16:00,4091.0,4092.5,4090.25,4092.25,-1,-1
20221202  20:17:00,4092.25,4092.5,4091.375,4092.0,-1,-1
20221202  20:18:00,4092.0,4092.75,4091.375,4092.625,-1,-1
20221202  20:19:00,4092.625,4093.125,4092.375,4092.5,-1,-1
20221202  20:20:00,4092.5,4093.875,4092.375,4093.25,-1,-1
20221202  20:21:00,4093.25,4093.5,4089.75,4090.0,-1,-1
20221202  20:22:00,4090.0,4091.875,4090.0,4091.125,-1,-1
20221202  20:23:00,4091.125,4092.625,4091.125,4092.25,-1,-1
20221202  20:24:00,4092.25,4092.625,4091.25,4092.375,-1,-1
20221202  20:25:00,4092.375,4093.0,4090.875,4091.5,-1,-1
20221202  20:26:00,4091.5,4092.375,4091.25,4091.25,-1,-1
20221202  20:27:00,4091.25,4092.625,4091.125,4092.5,-1,-1
20221202  20:28:00,4092.5,4093.25,4092.125,4093.0,-1,-1
20221202  20:29:00,4093.0,4093.25,4091.875,4092.0,-1,-1
20221202  20:30:00,4092.0,4092.5,4089.625,4091.0,-1,-1
20221202  20:31:00,4091.0,4092.875,4090.75,4092.875,-1,-1
20221202  20:32:00,4092.875,4092.875,4092.0,4092.75,-1,-1
20221202  20:33:00,4092.75,4093.25,4092.125,4093.0,-1,-1
20221202  20:34:00,4093.0,4093.875,4092.5,4093.875,-1,-1
20221202  20:35:00,4093.875,4094.25,4093.0,4094.0,-1,-1
20221202  20:36:00,4094.0,4094.375,4093.625,4094.0,-1,-1
20221202  20:37:00,4094.0,4094.125,4092.125,4092.25,-1,-1
20221202  20:38:00,4092.25,4092.5,4091.0,4091.25,-1,-1
20221202  20:39:00,4091.25,4092.5,4091.25,4092.25,-1,-1
20221202  20:40:00,4092.25,4092.5,4091.5,4092.25,-1,-1
20221202  20:41:00,4092.25,4092.25,4091.5,4091.5,-1,-1
20221202  20:42:00,4091.5,4092.5,4091.0,4091.75,-1,-1
20221202  20:43:00,4091.75,4093.0,4091.25,4092.75,-1,-1
20221202  20:44:00,4092.75,4093.25,4092.5,4092.5,-1,-1
20221202  20:45:00,4092.5,4093.125,4091.25,4092.75,-1,-1
20221202  20:46:00,4092.75,4095.875,4092.375,4094.75,-1,-1
20221202  20:47:00,4094.75,4095.75,4094.25,4095.0,-1,-1
20221202  20:48:00,4095.0,4096.0,4094.5,4095.75,-1,-1
20221202  20:49:00,4095.75,4097.0,4095.625,4096.5,-1,-1
20221202  20:50:00,4096.5,4097.875,4096.5,4097.625,-1,-1
20221202  20:51:00,4097.625,4098.0,4096.625,4097.75,-1,-1
20221202  20:52:00,4097.75,4098.25,4096.375,4098.125,-1,-1
20221202  20:53:00,4098.125,4101.0,4098.125,4100.625,-1,-1
20221202  20:54:00,4100.625,4101.0,4100.0,4100.375,-1,-1
20221202  20:55:00,4100.375,4103.5,4100.375,4102.75,-1,-1
20221202  20:56:00,4102.75,4105.0,4102.375,4104.625,-1,-1
20221202  20:57:00,4104.625,4106.75,4104.5,4106.0,-1,-1
20221202  20:58:00,4106.0,4106.625,4104.25,4104.375,-1,-1
20221202  20:59:00,4104.375,4105.75,4103.25,4105.75,-1,-1
20221202  21:00:00,4105.75,4107.125,4104.875,4105.125,-1,-1
20221202  21:01:00,4105.125,4106.125,4104.375,4104.5,-1,-1
20221202  21:02:00,4104.5,4108.375,4104.375,4107.875,-1,-1
20221202  21:03:00,4107.875,4110.625,4107.875,4109.75,-1,-1
20221202  21:04:00,4109.75,4111.875,4109.375,4111.125,-1,-1
20221202  21:05:00,4111.125,4111.75,4107.875,4109.75,-1,-1
20221202  21:06:00,4109.75,4111.125,4108.75,4108.75,-1,-1
20221202  21:07:00,4108.75,4111.625,4108.0,4111.25,-1,-1
20221202  21:08:00,4111.25,4112.25,4110.5,4111.375,-1,-1
20221202  21:09:00,4111.375,4115.125,4111.375,4113.75,-1,-1
20221202  21:10:00,4113.75,4114.25,4111.875,4112.25,-1,-1
20221202  21:11:00,4112.25,4113.0,4110.625,4112.75,-1,-1
20221202  21:12:00,4112.75,4113.5,4112.25,4112.25,-1,-1
20221202  21:13:00,4112.25,4115.375,4112.25,4115.125,-1,-1
20221202  21:14:00,4115.125,4116.0,4114.25,4115.5,-1,-1
20221202  21:15:00,4115.5,4115.875,4112.75,4113.875,-1,-1
20221202  21:16:00,4113.875,4118.5,4113.75,4117.75,-1,-1
20221202  21:17:00,4117.75,4118.0,4116.0,4116.5,-1,-1
20221202  21:18:00,4116.5,4119.25,4116.0,4116.0,-1,-1
20221202  21:19:00,4116.0,4117.0,4115.0,4116.25,-1,-1
20221202  21:20:00,4116.25,4116.625,4113.25,4113.5,-1,-1
20221202  21:21:00,4113.5,4115.25,4113.25,4114.375,-1,-1
20221202  21:22:00,4114.375,4116.0,4114.125,4115.0,-1,-1
20221202  21:23:00,4115.0,4115.5,4111.875,4112.0,-1,-1
20221202  21:24:00,4112.0,4112.5,4110.25,4110.75,-1,-1
20221202  21:25:00,4110.75,4112.25,4110.75,4111.375,-1,-1
20221202  21:26:00,4111.375,4112.0,4108.75,4110.0,-1,-1
20221202  21:27:00,4110.0,4111.375,4107.375,4107.75,-1,-1
20221202  21:28:00,4107.75,4108.0,4106.25,4107.5,-1,-1
20221202  21:29:00,4107.5,4109.0,4106.625,4108.75,-1,-1
20221202  21:30:00,4108.75,4109.5,4107.875,4109.25,-1,-1
20221202  21:31:00,4109.25,4109.75,4107.625,4109.0,-1,-1
20221202  21:32:00,4109.0,4110.0,4106.5,4106.875,-1,-1
20221202  21:33:00,4106.875,4107.0,4104.875,4105.5,-1,-1
20221202  21:34:00,4105.5,4105.75,4103.375,4104.25,-1,-1
20221202  21:35:00,4104.25,4104.5,4103.25,4103.25,-1,-1
20221202  21:36:00,4103.25,4105.125,4103.125,4103.25,-1,-1
20221202  21:37:00,4103.25,4103.75,4100.125,4100.25,-1,-1
20221202  21:38:00,4100.25,4103.375,4099.75,4103.0,-1,-1
20221202  21:39:00,4103.0,4104.0,4102.375,4103.75,-1,-1
20221202  21:40:00,4103.75,4104.875,4102.5,4102.75,-1,-1
20221202  21:41:00,4102.75,4103.5,4101.375,4103.25,-1,-1
20221202  21:42:00,4103.25,4104.625,4102.5,4104.25,-1,-1
20221202  21:43:00,4104.25,4104.5,4102.5,4103.5,-1,-1
20221202  21:44:00,4103.5,4104.125,4102.75,4103.5,-1,-1
20221202  21:45:00,4103.5,4103.5,4100.625,4102.75,-1,-1
20221202  21:46:00,4102.75,4103.0,4101.25,4101.5,-1,-1
20221202  21:47:00,4101.5,4102.5,4100.75,4101.0,-1,-1
20221202  21:48:00,4101.0,4101.375,4098.5,4099.5,-1,-1
20221202  21:49:00,4099.5,4100.75,4098.75,4100.5,-1,-1
20221202  21:50:00,4100.5,4102.0,4099.0,4099.0,-1,-1
20221202  21:51:00,4099.0,4102.0,4098.125,4101.5,-1,-1
20221202  21:52:00,4101.5,4102.75,4101.0,4102.75,-1,-1
20221202  21:53:00,4102.75,4104.75,4102.625,4104.5,-1,-1
20221202  21:54:00,4104.5,4105.75,4103.5,4103.75,-1,-1
20221202  21:55:00,4103.75,4107.25,4103.5,4107.25,-1,-1
20221202  21:56:00,4107.25,4109.5,4106.5,4109.5,-1,-1
20221202  21:57:00,4109.5,4109.875,4107.125,4109.25,-1,-1
20221202  21:58:00,4109.25,4111.5,4108.375,4110.625,-1,-1
20221202  21:59:00,4110.625,4111.0,4108.5,4109.0,-1,-1
20221202  22:00:00,4109.0,4109.25,4104.375,4105.5,-1,-1
20221202  22:01:00,4105.5,4106.5,4105.0,4105.75,-1,-1
20221202  22:02:00,4105.75,4106.5,4105.25,4105.5,-1,-1
20221202  22:03:00,4105.5,4106.625,4105.375,4105.75,-1,-1
20221202  22:04:00,4105.75,4106.75,4105.375,4106.0,-1,-1
20221202  22:05:00,4106.0,4106.25,4103.375,4104.75,-1,-1
20221202  22:06:00,4104.75,4105.25,4103.75,4104.75,-1,-1
20221202  22:07:00,4104.75,4105.0,4104.25,4105.0,-1,-1
20221202  22:08:00,4105.0,4105.5,4104.75,4105.5,-1,-1
20221202  22:09:00,4105.5,4105.75,4104.875,4105.75,-1,-1
20221202  22:10:00,4105.75,4105.75,4104.875,4105.5,-1,-1
20221202  22:11:00,4105.5,4106.0,4105.25,4105.375,-1,-1
20221202  22:12:00,4105.375,4106.0,4104.875,4105.25,-1,-1
20221202  22:13:00,4105.25,4105.375,4104.625,4104.75,-1,-1
20221202  22:14:00,4104.75,4104.75,4103.5,4104.125,-1,-1
20221202  22:15:00,4104.125,4104.625,4103.625,4103.875,-1,-1
20221202  22:16:00,4103.875,4104.125,4103.125,4103.625,-1,-1
20221202  22:17:00,4103.625,4103.875,4103.375,4103.625,-1,-1
20221202  22:18:00,4103.625,4104.0,4103.625,4103.625,-1,-1
20221202  22:19:00,4103.625,4104.125,4103.625,4103.625,-1,-1
20221202  22:20:00,4103.625,4103.625,4103.375,4103.625,-1,-1
20221202  22:21:00,4103.625,4103.75,4103.625,4103.75,-1,-1
20221202  22:22:00,4103.75,4103.875,4103.75,4103.75,-1,-1
20221202  22:23:00,4103.75,4103.875,4103.375,4103.625,-1,-1
20221202  22:24:00,4103.625,4103.75,4103.375,4103.625,-1,-1
20221202  22:25:00,4103.625,4103.75,4103.375,4103.75,-1,-1
20221202  22:26:00,4103.75,4103.875,4103.625,4103.625,-1,-1
20221202  22:27:00,4103.625,4103.75,4102.625,4102.625,-1,-1
20221202  22:28:00,4102.625,4103.25,4102.25,4102.75,-1,-1
20221202  22:29:00,4102.75,4103.0,4102.75,4102.75,-1,-1
20221202  22:30:00,4102.75,4103.125,4102.75,4103.0,-1,-1
20221202  22:31:00,4103.0,4103.0,4102.75,4102.875,-1,-1
20221202  22:32:00,4102.875,4103.0,4102.875,4102.875,-1,-1
20221202  22:33:00,4102.875,4103.0,4102.875,4102.875,-1,-1
20221202  22:34:00,4102.875,4103.0,4102.875,4103.0,-1,-1
20221202  22:35:00,4103.0,4103.0,4102.625,4102.75,-1,-1
20221202  22:36:00,4102.75,4102.75,4102.625,4102.75,-1,-1
20221202  22:37:00,4102.75,4102.875,4101.625,4101.875,-1,-1
20221202  22:38:00,4101.875,4101.875,4101.125,4101.125,-1,-1
20221202  22:39:00,4101.125,4101.375,4100.875,4101.375,-1,-1
20221202  22:40:00,4101.375,4101.75,4101.125,4101.125,-1,-1
20221202  22:41:00,4101.125,4101.375,4101.0,4101.125,-1,-1
20221202  22:42:00,4101.125,4101.125,4100.875,4100.875,-1,-1
20221202  22:43:00,4100.875,4101.125,4100.625,4100.875,-1,-1
20221202  22:44:00,4100.875,4101.0,4100.375,4100.625,-1,-1
20221202  22:45:00,4100.625,4100.875,4100.625,4100.875,-1,-1
20221202  22:46:00,4100.875,4100.875,4100.375,4100.625,-1,-1
20221202  22:47:00,4100.625,4100.875,4100.125,4100.125,-1,-1
20221202  22:48:00,4100.125,4100.375,4100.125,4100.375,-1,-1
20221202  22:49:00,4100.375,4100.375,4099.25,4099.375,-1,-1
20221202  22:50:00,4099.375,4100.0,4099.375,4099.375,-1,-1
20221202  22:51:00,4099.375,4099.625,4099.375,4099.5,-1,-1
20221202  22:52:00,4099.5,4100.125,4099.375,4099.75,-1,-1
20221202  22:53:00,4099.75,4099.75,4099.5,4099.625,-1,-1
20221202  22:54:00,4099.625,4099.875,4099.5,4099.625,-1,-1
20221202  22:55:00,4099.625,4099.875,4099.625,4099.75,-1,-1
20221202  22:56:00,4099.75,4099.875,4099.75,4099.75,-1,-1
20221202  22:57:00,4099.75,4099.75,4099.75,4099.75,-1,-1
20221202  22:58:00,4099.75,4099.75,4099.125,4099.375,-1,-1
20221202  22:59:00,4099.375,4100.25,4099.0,4100.125,-1,-1
