date,open,high,low,close,volume,barCount
20230201  19:23:00,4069.625,4070.125,4069.125,4069.375,-1,-1
20230201  19:24:00,4069.375,4070.875,4068.875,4069.375,-1,-1
20230201  19:25:00,4069.375,4070.125,4068.875,4069.125,-1,-1
20230201  19:26:00,4069.125,4070.375,4068.875,4069.375,-1,-1
20230201  19:27:00,4069.375,4070.125,4068.875,4070.125,-1,-1
20230201  19:28:00,4070.125,4070.375,4069.375,4070.125,-1,-1
20230201  19:29:00,4070.125,4071.375,4069.875,4071.375,-1,-1
20230201  19:30:00,4071.375,4072.375,4070.875,4071.875,-1,-1
20230201  19:31:00,4071.875,4074.625,4071.625,4074.125,-1,-1
20230201  19:32:00,4074.125,4074.875,4073.125,4073.375,-1,-1
20230201  19:33:00,4073.375,4074.875,4073.125,4074.875,-1,-1
20230201  19:34:00,4074.875,4075.625,4074.125,4075.375,-1,-1
20230201  19:35:00,4075.375,4075.875,4072.875,4073.125,-1,-1
20230201  19:36:00,4073.125,4073.375,4072.375,4072.875,-1,-1
20230201  19:37:00,4072.875,4073.625,4072.375,4072.875,-1,-1
20230201  19:38:00,4072.875,4073.125,4071.875,4072.625,-1,-1
20230201  19:39:00,4072.625,4073.875,4072.375,4073.375,-1,-1
20230201  19:40:00,4073.375,4074.625,4073.375,4073.375,-1,-1
20230201  19:41:00,4073.375,4074.875,4073.125,4073.875,-1,-1
20230201  19:42:00,4073.875,4075.125,4072.875,4074.625,-1,-1
20230201  19:43:00,4074.625,4074.625,4073.125,4073.125,-1,-1
20230201  19:44:00,4073.125,4073.125,4070.625,4071.625,-1,-1
20230201  19:45:00,4071.625,4071.625,4069.375,4069.375,-1,-1
20230201  19:46:00,4069.375,4070.375,4069.125,4069.375,-1,-1
20230201  19:47:00,4069.375,4069.875,4068.125,4068.125,-1,-1
20230201  19:48:00,4068.125,4068.625,4067.375,4068.375,-1,-1
20230201  19:49:00,4068.375,4069.875,4067.875,4069.625,-1,-1
20230201  19:50:00,4069.625,4070.125,4068.375,4068.625,-1,-1
20230201  19:51:00,4068.625,4070.875,4068.125,4070.625,-1,-1
20230201  19:52:00,4070.625,4070.625,4069.375,4070.375,-1,-1
20230201  19:53:00,4070.375,4071.625,4070.125,4070.375,-1,-1
20230201  19:54:00,4070.375,4071.875,4070.125,4071.625,-1,-1
20230201  19:55:00,4071.625,4072.875,4071.375,4072.125,-1,-1
20230201  19:56:00,4072.125,4074.125,4072.125,4073.875,-1,-1
20230201  19:57:00,4073.875,4074.125,4072.375,4073.875,-1,-1
20230201  19:58:00,4073.875,4077.375,4073.375,4076.75,-1,-1
20230201  19:59:00,4076.75,4079.75,4071.0,4073.25,-1,-1
20230201  20:00:00,4073.25,4073.5,4053.875,4062.75,-1,-1
20230201  20:01:00,4062.75,4077.5,4059.875,4070.125,-1,-1
20230201  20:02:00,4070.125,4074.125,4060.875,4060.875,-1,-1
20230201  20:03:00,4060.875,4066.375,4057.875,4063.125,-1,-1
20230201  20:04:00,4063.125,4067.625,4061.875,4064.875,-1,-1
20230201  20:05:00,4064.875,4073.375,4063.625,4071.625,-1,-1
20230201  20:06:00,4071.625,4072.375,4068.125,4069.0,-1,-1
20230201  20:07:00,4069.0,4083.625,4067.625,4080.125,-1,-1
20230201  20:08:00,4080.125,4085.375,4078.25,4084.875,-1,-1
20230201  20:09:00,4084.875,4085.375,4079.125,4080.375,-1,-1
20230201  20:10:00,4080.375,4086.625,4078.625,4081.375,-1,-1
20230201  20:11:00,4081.375,4084.875,4079.625,4084.375,-1,-1
20230201  20:12:00,4084.375,4086.125,4081.625,4083.375,-1,-1
20230201  20:13:00,4083.375,4084.125,4079.625,4082.375,-1,-1
20230201  20:14:00,4082.375,4083.875,4078.625,4080.125,-1,-1
20230201  20:15:00,4080.125,4082.125,4078.125,4079.5,-1,-1
20230201  20:16:00,4079.5,4081.875,4075.875,4076.625,-1,-1
20230201  20:17:00,4076.625,4078.375,4071.125,4071.625,-1,-1
20230201  20:18:00,4071.625,4074.875,4069.375,4071.875,-1,-1
20230201  20:19:00,4071.875,4076.125,4071.875,4075.125,-1,-1
20230201  20:20:00,4075.125,4076.625,4074.375,4075.375,-1,-1
20230201  20:21:00,4075.375,4078.625,4075.125,4077.375,-1,-1
20230201  20:22:00,4077.375,4078.375,4075.375,4076.125,-1,-1
20230201  20:23:00,4076.125,4076.625,4073.625,4074.125,-1,-1
20230201  20:24:00,4074.125,4075.875,4072.875,4074.875,-1,-1
20230201  20:25:00,4074.875,4074.875,4071.625,4073.125,-1,-1
20230201  20:26:00,4073.125,4074.625,4072.375,4073.375,-1,-1
20230201  20:27:00,4073.375,4075.125,4073.125,4073.375,-1,-1
20230201  20:28:00,4073.375,4076.125,4073.125,4075.875,-1,-1
20230201  20:29:00,4075.875,4076.625,4071.875,4072.125,-1,-1
20230201  20:30:00,4072.125,4077.625,4067.375,4070.875,-1,-1
20230201  20:31:00,4070.875,4075.625,4060.875,4061.125,-1,-1
20230201  20:32:00,4061.125,4065.375,4054.125,4057.125,-1,-1
20230201  20:33:00,4057.125,4059.125,4050.375,4052.375,-1,-1
20230201  20:34:00,4052.375,4061.125,4048.875,4060.125,-1,-1
20230201  20:35:00,4060.125,4067.75,4057.125,4062.875,-1,-1
20230201  20:36:00,4062.875,4068.625,4058.375,4066.0,-1,-1
20230201  20:37:00,4066.0,4083.375,4064.875,4080.125,-1,-1
20230201  20:38:00,4080.125,4090.375,4078.125,4085.625,-1,-1
20230201  20:39:00,4085.625,4098.625,4085.25,4096.25,-1,-1
20230201  20:40:00,4096.25,4101.25,4094.375,4098.375,-1,-1
20230201  20:41:00,4098.375,4106.125,4098.375,4101.5,-1,-1
20230201  20:42:00,4101.5,4105.25,4093.375,4098.875,-1,-1
20230201  20:43:00,4098.875,4113.625,4098.125,4109.375,-1,-1
20230201  20:44:00,4109.375,4114.375,4106.375,4112.625,-1,-1
20230201  20:45:00,4112.625,4114.625,4106.625,4108.375,-1,-1
20230201  20:46:00,4108.375,4122.375,4108.375,4120.125,-1,-1
20230201  20:47:00,4120.125,4124.875,4117.875,4121.125,-1,-1
20230201  20:48:00,4121.125,4124.875,4118.75,4124.75,-1,-1
20230201  20:49:00,4124.75,4124.875,4116.125,4117.0,-1,-1
20230201  20:50:00,4117.0,4124.625,4116.375,4123.375,-1,-1
20230201  20:51:00,4123.375,4124.875,4117.5,4122.75,-1,-1
20230201  20:52:00,4122.75,4128.875,4119.375,4127.625,-1,-1
20230201  20:53:00,4127.625,4128.875,4119.125,4122.5,-1,-1
20230201  20:54:00,4122.5,4124.875,4119.125,4120.625,-1,-1
20230201  20:55:00,4120.625,4124.875,4115.625,4123.375,-1,-1
20230201  20:56:00,4123.375,4124.625,4119.375,4120.25,-1,-1
20230201  20:57:00,4120.25,4120.875,4112.625,4115.625,-1,-1
20230201  20:58:00,4115.625,4120.375,4112.625,4113.125,-1,-1
20230201  20:59:00,4113.125,4118.375,4112.875,4117.375,-1,-1
20230201  21:00:00,4117.375,4124.625,4117.375,4121.5,-1,-1
20230201  21:01:00,4121.5,4122.625,4117.125,4122.375,-1,-1
20230201  21:02:00,4122.375,4124.875,4122.125,4124.875,-1,-1
20230201  21:03:00,4124.875,4129.875,4123.375,4129.625,-1,-1
20230201  21:04:00,4129.625,4129.875,4127.875,4128.625,-1,-1
20230201  21:05:00,4128.625,4134.375,4127.625,4134.125,-1,-1
20230201  21:06:00,4134.125,4134.875,4132.875,4134.375,-1,-1
20230201  21:07:00,4134.375,4138.625,4132.625,4136.75,-1,-1
20230201  21:08:00,4136.75,4142.125,4134.875,4141.125,-1,-1
20230201  21:09:00,4141.125,4144.375,4140.625,4143.125,-1,-1
20230201  21:10:00,4143.125,4143.875,4137.375,4138.625,-1,-1
20230201  21:11:00,4138.625,4142.125,4136.625,4139.875,-1,-1
20230201  21:12:00,4139.875,4139.875,4132.375,4132.375,-1,-1
20230201  21:13:00,4132.375,4136.875,4132.125,4132.375,-1,-1
20230201  21:14:00,4132.375,4135.125,4132.125,4133.375,-1,-1
20230201  21:15:00,4133.375,4134.875,4127.125,4130.75,-1,-1
20230201  21:16:00,4130.75,4131.125,4121.875,4122.875,-1,-1
20230201  21:17:00,4122.875,4129.875,4122.125,4129.625,-1,-1
20230201  21:18:00,4129.625,4134.125,4129.375,4132.375,-1,-1
20230201  21:19:00,4132.375,4134.375,4131.375,4134.125,-1,-1
20230201  21:20:00,4134.125,4134.875,4133.875,4134.625,-1,-1
20230201  21:21:00,4134.625,4136.625,4130.125,4130.625,-1,-1
20230201  21:22:00,4130.625,4133.125,4125.875,4127.875,-1,-1
20230201  21:23:00,4127.875,4129.375,4126.625,4127.125,-1,-1
20230201  21:24:00,4127.125,4132.625,4126.375,4132.375,-1,-1
20230201  21:25:00,4132.375,4134.375,4131.875,4132.125,-1,-1
20230201  21:26:00,4132.125,4134.375,4130.875,4132.625,-1,-1
20230201  21:27:00,4132.625,4136.625,4131.875,4136.375,-1,-1
20230201  21:28:00,4136.375,4138.375,4135.125,4138.125,-1,-1
20230201  21:29:00,4138.125,4139.375,4136.125,4138.625,-1,-1
20230201  21:30:00,4138.625,4142.875,4138.375,4142.375,-1,-1
20230201  21:31:00,4142.375,4142.375,4137.625,4139.625,-1,-1
20230201  21:32:00,4139.625,4141.875,4137.625,4141.625,-1,-1
20230201  21:33:00,4141.625,4144.625,4139.375,4143.875,-1,-1
20230201  21:34:00,4143.875,4146.375,4143.125,4145.375,-1,-1
20230201  21:35:00,4145.375,4153.125,4145.125,4152.875,-1,-1
20230201  21:36:00,4152.875,4155.625,4151.625,4154.875,-1,-1
20230201  21:37:00,4154.875,4160.125,4153.875,4158.875,-1,-1
20230201  21:38:00,4158.875,4160.625,4156.375,4156.75,-1,-1
20230201  21:39:00,4156.75,4157.625,4153.875,4156.875,-1,-1
20230201  21:40:00,4156.875,4159.375,4156.125,4159.125,-1,-1
20230201  21:41:00,4159.125,4163.125,4158.125,4159.375,-1,-1
20230201  21:42:00,4159.375,4162.125,4157.625,4160.625,-1,-1
20230201  21:43:00,4160.625,4161.125,4152.375,4153.375,-1,-1
20230201  21:44:00,4153.375,4154.125,4149.875,4151.875,-1,-1
20230201  21:45:00,4151.875,4154.125,4151.375,4151.625,-1,-1
20230201  21:46:00,4151.625,4152.875,4150.125,4151.375,-1,-1
20230201  21:47:00,4151.375,4151.875,4145.125,4145.625,-1,-1
20230201  21:48:00,4145.625,4145.875,4140.375,4140.875,-1,-1
20230201  21:49:00,4140.875,4142.375,4139.125,4140.625,-1,-1
20230201  21:50:00,4140.625,4140.625,4131.125,4132.625,-1,-1
20230201  21:51:00,4132.625,4135.875,4132.125,4134.375,-1,-1
20230201  21:52:00,4134.375,4134.625,4127.75,4128.375,-1,-1
20230201  21:53:00,4128.375,4131.875,4128.125,4129.125,-1,-1
20230201  21:54:00,4129.125,4129.625,4125.875,4129.375,-1,-1
20230201  21:55:00,4129.375,4131.875,4126.375,4131.625,-1,-1
20230201  21:56:00,4131.625,4133.125,4128.875,4129.625,-1,-1
20230201  21:57:00,4129.625,4131.875,4127.625,4131.875,-1,-1
20230201  21:58:00,4131.875,4133.375,4130.625,4130.875,-1,-1
20230201  21:59:00,4130.875,4134.375,4129.125,4134.375,-1,-1
20230201  22:00:00,4134.375,4134.625,4128.875,4129.875,-1,-1
20230201  22:01:00,4129.875,4129.875,4127.625,4128.875,-1,-1
20230201  22:02:00,4128.875,4130.125,4128.125,4128.625,-1,-1
20230201  22:03:00,4128.625,4132.125,4128.625,4132.125,-1,-1
20230201  22:04:00,4132.125,4132.625,4130.875,4130.875,-1,-1
20230201  22:05:00,4130.875,4140.375,4130.625,4138.875,-1,-1
20230201  22:06:00,4138.875,4143.875,4138.375,4141.875,-1,-1
20230201  22:07:00,4141.875,4144.625,4140.625,4141.875,-1,-1
20230201  22:08:00,4141.875,4143.625,4139.875,4143.375,-1,-1
20230201  22:09:00,4143.375,4144.375,4141.625,4142.375,-1,-1
20230201  22:10:00,4142.375,4142.875,4140.375,4141.375,-1,-1
20230201  22:11:00,4141.375,4142.625,4140.875,4142.125,-1,-1
20230201  22:12:00,4142.125,4143.125,4141.625,4142.875,-1,-1
20230201  22:13:00,4142.875,4143.875,4140.875,4141.375,-1,-1
20230201  22:14:00,4141.375,4142.625,4140.625,4141.75,-1,-1
20230201  22:15:00,4141.75,4142.125,4140.625,4141.125,-1,-1
20230201  22:16:00,4141.125,4144.375,4141.125,4143.875,-1,-1
20230201  22:17:00,4143.875,4146.875,4143.875,4145.625,-1,-1
20230201  22:18:00,4145.625,4145.875,4143.125,4143.375,-1,-1
20230201  22:19:00,4143.375,4144.75,4143.125,4144.625,-1,-1
20230201  22:20:00,4144.625,4145.375,4144.125,4144.875,-1,-1
20230201  22:21:00,4144.875,4145.125,4144.125,4144.125,-1,-1
20230201  22:22:00,4144.125,4145.125,4142.875,4143.875,-1,-1
20230201  22:23:00,4143.875,4144.125,4142.625,4143.375,-1,-1
20230201  22:24:00,4143.375,4143.875,4142.125,4143.125,-1,-1
20230201  22:25:00,4143.125,4143.375,4141.375,4141.625,-1,-1
20230201  22:26:00,4141.625,4141.875,4140.125,4140.125,-1,-1
20230201  22:27:00,4140.125,4141.625,4140.125,4141.125,-1,-1
20230201  22:28:00,4141.125,4141.625,4140.875,4141.375,-1,-1
20230201  22:29:00,4141.375,4141.375,4140.125,4140.625,-1,-1
20230201  22:30:00,4140.625,4142.375,4140.375,4142.375,-1,-1
20230201  22:31:00,4142.375,4142.625,4141.625,4142.125,-1,-1
20230201  22:32:00,4142.125,4142.625,4141.25,4142.125,-1,-1
20230201  22:33:00,4142.125,4142.625,4141.125,4141.875,-1,-1
20230201  22:34:00,4141.875,4143.125,4141.875,4142.125,-1,-1
20230201  22:35:00,4142.125,4142.125,4140.375,4141.375,-1,-1
20230201  22:36:00,4141.375,4141.625,4140.625,4140.875,-1,-1
20230201  22:37:00,4140.875,4142.375,4140.625,4141.875,-1,-1
20230201  22:38:00,4141.875,4142.375,4141.625,4141.875,-1,-1
20230201  22:39:00,4141.875,4143.375,4141.125,4142.875,-1,-1
20230201  22:40:00,4142.875,4143.875,4142.625,4143.625,-1,-1
20230201  22:41:00,4143.625,4144.125,4143.125,4143.125,-1,-1
20230201  22:42:00,4143.125,4144.125,4142.875,4143.875,-1,-1
20230201  22:43:00,4143.875,4144.25,4142.875,4143.125,-1,-1
20230201  22:44:00,4143.125,4143.125,4141.875,4142.625,-1,-1
20230201  22:45:00,4142.625,4142.625,4141.625,4141.875,-1,-1
20230201  22:46:00,4141.875,4142.125,4140.875,4141.875,-1,-1
20230201  22:47:00,4141.875,4142.875,4141.875,4142.625,-1,-1
20230201  22:48:00,4142.625,4143.125,4142.125,4142.375,-1,-1
20230201  22:49:00,4142.375,4142.375,4141.625,4141.875,-1,-1
20230201  22:50:00,4141.875,4142.625,4141.625,4142.375,-1,-1
20230201  22:51:00,4142.375,4142.625,4141.875,4142.125,-1,-1
20230201  22:52:00,4142.125,4142.625,4141.875,4142.375,-1,-1
20230201  22:53:00,4142.375,4142.625,4141.875,4142.125,-1,-1
20230201  22:54:00,4142.125,4142.25,4140.875,4141.375,-1,-1
20230201  22:55:00,4141.375,4141.375,4140.375,4140.625,-1,-1
20230201  22:56:00,4140.625,4140.875,4140.375,4140.375,-1,-1
20230201  22:57:00,4140.375,4140.625,4140.375,4140.625,-1,-1
20230201  22:58:00,4140.625,4142.375,4140.625,4142.125,-1,-1
20230201  22:59:00,4142.125,4143.125,4141.875,4142.625,-1,-1
20230202  00:00:00,4145.5,4146.875,4145.375,4146.625,-1,-1
20230202  00:01:00,4146.625,4153.125,4146.375,4152.875,-1,-1
20230202  00:02:00,4152.875,4154.0,4151.875,4152.625,-1,-1
20230202  00:03:00,4152.625,4152.625,4150.125,4150.375,-1,-1
20230202  00:04:00,4150.375,4151.25,4150.125,4150.25,-1,-1
20230202  00:05:00,4150.25,4152.875,4149.625,4149.625,-1,-1
20230202  00:06:00,4149.625,4150.375,4148.125,4148.125,-1,-1
20230202  00:07:00,4148.125,4148.375,4147.125,4147.25,-1,-1
20230202  00:08:00,4147.25,4148.125,4147.125,4147.875,-1,-1
20230202  00:09:00,4147.875,4148.125,4146.625,4147.375,-1,-1
20230202  00:10:00,4147.375,4148.375,4146.875,4147.625,-1,-1
20230202  00:11:00,4147.625,4148.125,4146.875,4147.875,-1,-1
20230202  00:12:00,4147.875,4148.875,4147.375,4148.625,-1,-1
20230202  00:13:00,4148.625,4149.375,4148.375,4149.375,-1,-1
20230202  00:14:00,4149.375,4149.875,4148.875,4149.125,-1,-1
20230202  00:15:00,4149.125,4149.375,4148.875,4149.125,-1,-1
20230202  00:16:00,4149.125,4150.875,4149.125,4150.375,-1,-1
20230202  00:17:00,4150.375,4151.625,4150.125,4151.375,-1,-1
20230202  00:18:00,4151.375,4152.375,4151.125,4151.375,-1,-1
20230202  00:19:00,4151.375,4151.875,4151.125,4151.375,-1,-1
20230202  00:20:00,4151.375,4151.625,4150.625,4150.625,-1,-1
20230202  00:21:00,4150.625,4151.375,4150.375,4150.875,-1,-1
20230202  00:22:00,4150.875,4151.625,4150.625,4151.625,-1,-1
20230202  00:23:00,4151.625,4151.625,4150.125,4150.375,-1,-1
20230202  00:24:00,4150.375,4152.375,4150.375,4152.375,-1,-1
20230202  00:25:00,4152.375,4152.625,4151.125,4151.125,-1,-1
20230202  00:26:00,4151.125,4151.125,4150.375,4150.375,-1,-1
20230202  00:27:00,4150.375,4151.625,4150.125,4150.625,-1,-1
20230202  00:28:00,4150.625,4151.125,4150.125,4150.375,-1,-1
20230202  00:29:00,4150.375,4150.625,4149.625,4150.125,-1,-1
20230202  00:30:00,4150.125,4150.125,4149.125,4149.125,-1,-1
20230202  00:31:00,4149.125,4149.125,4147.625,4147.875,-1,-1
20230202  00:32:00,4147.875,4147.875,4147.125,4147.625,-1,-1
20230202  00:33:00,4147.625,4148.125,4147.375,4147.625,-1,-1
20230202  00:34:00,4147.625,4148.375,4147.375,4147.75,-1,-1
20230202  00:35:00,4147.75,4148.125,4147.375,4148.125,-1,-1
20230202  00:36:00,4148.125,4148.375,4147.625,4147.875,-1,-1
20230202  00:37:00,4147.875,4148.375,4147.625,4148.125,-1,-1
20230202  00:38:00,4148.125,4148.5,4147.625,4147.875,-1,-1
20230202  00:39:00,4147.875,4147.875,4146.625,4146.625,-1,-1
20230202  00:40:00,4146.625,4148.125,4146.625,4147.875,-1,-1
20230202  00:41:00,4147.875,4148.125,4146.625,4146.625,-1,-1
20230202  00:42:00,4146.625,4147.125,4146.375,4146.375,-1,-1
20230202  00:43:00,4146.375,4147.875,4146.375,4147.875,-1,-1
20230202  00:44:00,4147.875,4148.125,4147.5,4148.125,-1,-1
20230202  00:45:00,4148.125,4148.625,4147.625,4148.375,-1,-1
20230202  00:46:00,4148.375,4148.375,4146.875,4147.125,-1,-1
20230202  00:47:00,4147.125,4147.625,4146.875,4147.0,-1,-1
20230202  00:48:00,4147.0,4147.125,4146.875,4146.875,-1,-1
20230202  00:49:00,4146.875,4147.875,4146.875,4147.625,-1,-1
20230202  00:50:00,4147.625,4147.625,4146.875,4147.125,-1,-1
20230202  00:51:00,4147.125,4147.625,4146.625,4146.875,-1,-1
20230202  00:52:00,4146.875,4147.125,4145.375,4145.625,-1,-1
20230202  00:53:00,4145.625,4146.625,4145.125,4146.625,-1,-1
20230202  00:54:00,4146.625,4147.125,4145.875,4146.875,-1,-1
20230202  00:55:00,4146.875,4146.875,4146.625,4146.625,-1,-1
20230202  00:56:00,4146.625,4147.125,4146.625,4146.875,-1,-1
20230202  00:57:00,4146.875,4148.625,4146.875,4148.625,-1,-1
20230202  00:58:00,4148.625,4149.875,4148.375,4149.375,-1,-1
20230202  00:59:00,4149.375,4150.375,4149.125,4150.125,-1,-1
