date,open,high,low,close,volume,barCount
20230224  19:23:00,3962.375,3963.375,3962.125,3962.875,-1,-1
20230224  19:24:00,3962.875,3963.125,3961.625,3962.125,-1,-1
20230224  19:25:00,3962.125,3963.875,3961.625,3961.875,-1,-1
20230224  19:26:00,3961.875,3963.625,3961.875,3962.625,-1,-1
20230224  19:27:00,3962.625,3964.625,3962.625,3964.375,-1,-1
20230224  19:28:00,3964.375,3964.625,3963.125,3963.375,-1,-1
20230224  19:29:00,3963.375,3963.875,3962.375,3962.375,-1,-1
20230224  19:30:00,3962.375,3962.625,3959.125,3960.125,-1,-1
20230224  19:31:00,3960.125,3960.125,3958.625,3959.625,-1,-1
20230224  19:32:00,3959.625,3959.875,3956.625,3957.625,-1,-1
20230224  19:33:00,3957.625,3959.875,3956.375,3959.625,-1,-1
20230224  19:34:00,3959.625,3960.125,3958.625,3960.125,-1,-1
20230224  19:35:00,3960.125,3961.875,3960.125,3960.625,-1,-1
20230224  19:36:00,3960.625,3961.875,3960.5,3961.375,-1,-1
20230224  19:37:00,3961.375,3962.625,3959.875,3960.375,-1,-1
20230224  19:38:00,3960.375,3962.125,3959.875,3961.625,-1,-1
20230224  19:39:00,3961.625,3962.375,3961.125,3962.375,-1,-1
20230224  19:40:00,3962.375,3964.125,3962.125,3963.625,-1,-1
20230224  19:41:00,3963.625,3965.125,3962.625,3964.125,-1,-1
20230224  19:42:00,3964.125,3964.875,3961.875,3963.125,-1,-1
20230224  19:43:00,3963.125,3964.375,3962.625,3964.125,-1,-1
20230224  19:44:00,3964.125,3965.125,3963.875,3964.625,-1,-1
20230224  19:45:00,3964.625,3965.375,3963.875,3964.375,-1,-1
20230224  19:46:00,3964.375,3965.625,3963.875,3965.375,-1,-1
20230224  19:47:00,3965.375,3967.875,3965.375,3967.875,-1,-1
20230224  19:48:00,3967.875,3968.125,3964.875,3965.375,-1,-1
20230224  19:49:00,3965.375,3966.375,3965.125,3965.875,-1,-1
20230224  19:50:00,3965.875,3967.125,3965.375,3966.875,-1,-1
20230224  19:51:00,3966.875,3967.875,3966.375,3966.875,-1,-1
20230224  19:52:00,3966.875,3968.375,3966.875,3967.375,-1,-1
20230224  19:53:00,3967.375,3968.625,3967.375,3968.125,-1,-1
20230224  19:54:00,3968.125,3968.875,3967.875,3968.625,-1,-1
20230224  19:55:00,3968.625,3970.125,3968.375,3969.375,-1,-1
20230224  19:56:00,3969.375,3969.375,3966.875,3967.375,-1,-1
20230224  19:57:00,3967.375,3968.375,3966.875,3967.875,-1,-1
20230224  19:58:00,3967.875,3968.125,3966.125,3966.875,-1,-1
20230224  19:59:00,3966.875,3967.125,3965.625,3967.125,-1,-1
20230224  20:00:00,3967.125,3968.125,3966.375,3966.625,-1,-1
20230224  20:01:00,3966.625,3966.875,3965.875,3966.375,-1,-1
20230224  20:02:00,3966.375,3968.875,3966.125,3968.875,-1,-1
20230224  20:03:00,3968.875,3970.625,3968.625,3970.125,-1,-1
20230224  20:04:00,3970.125,3970.875,3968.625,3968.875,-1,-1
20230224  20:05:00,3968.875,3969.125,3967.875,3969.125,-1,-1
20230224  20:06:00,3969.125,3971.375,3968.875,3970.875,-1,-1
20230224  20:07:00,3970.875,3970.875,3969.375,3970.0,-1,-1
20230224  20:08:00,3970.0,3970.375,3968.875,3969.375,-1,-1
20230224  20:09:00,3969.375,3970.125,3969.125,3970.125,-1,-1
20230224  20:10:00,3970.125,3970.125,3968.625,3969.375,-1,-1
20230224  20:11:00,3969.375,3969.375,3966.875,3967.125,-1,-1
20230224  20:12:00,3967.125,3967.375,3965.125,3965.875,-1,-1
20230224  20:13:00,3965.875,3968.125,3965.375,3967.125,-1,-1
20230224  20:14:00,3967.125,3968.625,3966.875,3967.875,-1,-1
20230224  20:15:00,3967.875,3970.625,3967.875,3970.375,-1,-1
20230224  20:16:00,3970.375,3971.375,3969.875,3971.125,-1,-1
20230224  20:17:00,3971.125,3971.875,3969.625,3970.875,-1,-1
20230224  20:18:00,3970.875,3972.125,3970.625,3971.625,-1,-1
20230224  20:19:00,3971.625,3972.375,3971.125,3971.875,-1,-1
20230224  20:20:00,3971.875,3972.125,3969.875,3970.125,-1,-1
20230224  20:21:00,3970.125,3972.125,3969.875,3971.125,-1,-1
20230224  20:22:00,3971.125,3973.125,3971.125,3972.875,-1,-1
20230224  20:23:00,3972.875,3973.375,3967.375,3969.125,-1,-1
20230224  20:24:00,3969.125,3970.875,3968.375,3969.625,-1,-1
20230224  20:25:00,3969.625,3971.875,3969.375,3971.625,-1,-1
20230224  20:26:00,3971.625,3972.625,3971.375,3972.125,-1,-1
20230224  20:27:00,3972.125,3972.125,3970.375,3970.625,-1,-1
20230224  20:28:00,3970.625,3970.875,3968.625,3969.125,-1,-1
20230224  20:29:00,3969.125,3969.625,3968.625,3969.125,-1,-1
20230224  20:30:00,3969.125,3969.875,3965.125,3965.625,-1,-1
20230224  20:31:00,3965.625,3967.875,3965.625,3967.625,-1,-1
20230224  20:32:00,3967.625,3969.625,3967.375,3969.625,-1,-1
20230224  20:33:00,3969.625,3969.625,3967.875,3968.375,-1,-1
20230224  20:34:00,3968.375,3968.875,3966.625,3966.875,-1,-1
20230224  20:35:00,3966.875,3967.125,3965.625,3966.625,-1,-1
20230224  20:36:00,3966.625,3967.125,3965.875,3965.875,-1,-1
20230224  20:37:00,3965.875,3968.125,3965.625,3967.875,-1,-1
20230224  20:38:00,3967.875,3968.125,3966.125,3966.625,-1,-1
20230224  20:39:00,3966.625,3968.375,3966.625,3967.875,-1,-1
20230224  20:40:00,3967.875,3967.875,3965.625,3965.875,-1,-1
20230224  20:41:00,3965.875,3966.375,3965.125,3965.875,-1,-1
20230224  20:42:00,3965.875,3966.375,3963.875,3964.625,-1,-1
20230224  20:43:00,3964.625,3964.875,3962.625,3962.875,-1,-1
20230224  20:44:00,3962.875,3964.875,3962.75,3964.375,-1,-1
20230224  20:45:00,3964.375,3967.125,3963.375,3966.625,-1,-1
20230224  20:46:00,3966.625,3968.875,3966.375,3968.875,-1,-1
20230224  20:47:00,3968.875,3971.125,3968.625,3970.625,-1,-1
20230224  20:48:00,3970.625,3972.625,3969.625,3972.375,-1,-1
20230224  20:49:00,3972.375,3973.125,3971.875,3972.375,-1,-1
20230224  20:50:00,3972.375,3975.125,3972.125,3974.875,-1,-1
20230224  20:51:00,3974.875,3975.625,3974.125,3974.375,-1,-1
20230224  20:52:00,3974.375,3976.375,3974.125,3976.375,-1,-1
20230224  20:53:00,3976.375,3976.375,3974.875,3975.125,-1,-1
20230224  20:54:00,3975.125,3976.625,3974.375,3975.125,-1,-1
20230224  20:55:00,3975.125,3975.875,3974.125,3975.125,-1,-1
20230224  20:56:00,3975.125,3977.375,3974.875,3977.125,-1,-1
20230224  20:57:00,3977.125,3980.625,3976.875,3979.875,-1,-1
20230224  20:58:00,3979.875,3982.125,3979.625,3981.125,-1,-1
20230224  20:59:00,3981.125,3981.125,3978.875,3979.5,-1,-1
20230224  21:00:00,3979.5,3982.875,3979.375,3982.625,-1,-1
20230224  21:01:00,3982.625,3983.875,3981.875,3982.875,-1,-1
20230224  21:02:00,3982.875,3983.125,3981.375,3981.875,-1,-1
20230224  21:03:00,3981.875,3981.875,3980.625,3980.625,-1,-1
20230224  21:04:00,3980.625,3980.875,3976.125,3976.625,-1,-1
20230224  21:05:00,3976.625,3978.625,3976.625,3978.375,-1,-1
20230224  21:06:00,3978.375,3981.125,3978.375,3980.625,-1,-1
20230224  21:07:00,3980.625,3980.875,3979.375,3979.625,-1,-1
20230224  21:08:00,3979.625,3980.875,3978.375,3980.625,-1,-1
20230224  21:09:00,3980.625,3981.875,3980.125,3980.875,-1,-1
20230224  21:10:00,3980.875,3981.875,3979.125,3979.625,-1,-1
20230224  21:11:00,3979.625,3980.875,3978.875,3979.625,-1,-1
20230224  21:12:00,3979.625,3979.625,3976.625,3976.875,-1,-1
20230224  21:13:00,3976.875,3977.875,3976.125,3977.625,-1,-1
20230224  21:14:00,3977.625,3978.875,3975.875,3976.375,-1,-1
20230224  21:15:00,3976.375,3976.625,3975.125,3975.125,-1,-1
20230224  21:16:00,3975.125,3976.875,3974.125,3974.625,-1,-1
20230224  21:17:00,3974.625,3976.125,3974.375,3975.375,-1,-1
20230224  21:18:00,3975.375,3978.875,3975.375,3978.375,-1,-1
20230224  21:19:00,3978.375,3978.875,3976.625,3978.875,-1,-1
20230224  21:20:00,3978.875,3981.125,3978.375,3980.125,-1,-1
20230224  21:21:00,3980.125,3981.375,3979.625,3980.375,-1,-1
20230224  21:22:00,3980.375,3981.375,3978.125,3978.625,-1,-1
20230224  21:23:00,3978.625,3980.625,3978.125,3980.125,-1,-1
20230224  21:24:00,3980.125,3981.125,3979.875,3980.625,-1,-1
20230224  21:25:00,3980.625,3981.375,3978.375,3981.125,-1,-1
20230224  21:26:00,3981.125,3982.625,3980.875,3981.875,-1,-1
20230224  21:27:00,3981.875,3981.875,3979.125,3979.375,-1,-1
20230224  21:28:00,3979.375,3980.625,3978.625,3978.625,-1,-1
20230224  21:29:00,3978.625,3979.375,3975.375,3975.875,-1,-1
20230224  21:30:00,3975.875,3976.875,3973.625,3974.125,-1,-1
20230224  21:31:00,3974.125,3974.875,3972.375,3973.625,-1,-1
20230224  21:32:00,3973.625,3975.125,3971.875,3972.125,-1,-1
20230224  21:33:00,3972.125,3972.625,3970.625,3971.375,-1,-1
20230224  21:34:00,3971.375,3971.625,3969.125,3969.125,-1,-1
20230224  21:35:00,3969.125,3969.375,3968.375,3968.375,-1,-1
20230224  21:36:00,3968.375,3969.375,3966.875,3967.875,-1,-1
20230224  21:37:00,3967.875,3967.875,3965.125,3966.375,-1,-1
20230224  21:38:00,3966.375,3967.875,3966.375,3967.625,-1,-1
20230224  21:39:00,3967.625,3968.875,3966.375,3966.625,-1,-1
20230224  21:40:00,3966.625,3967.125,3965.125,3966.125,-1,-1
20230224  21:41:00,3966.125,3967.125,3965.125,3965.875,-1,-1
20230224  21:42:00,3965.875,3968.375,3965.875,3967.125,-1,-1
20230224  21:43:00,3967.125,3968.375,3966.375,3967.875,-1,-1
20230224  21:44:00,3967.875,3969.625,3967.125,3967.875,-1,-1
20230224  21:45:00,3967.875,3967.875,3965.125,3966.875,-1,-1
20230224  21:46:00,3966.875,3968.125,3966.125,3967.375,-1,-1
20230224  21:47:00,3967.375,3967.875,3966.375,3966.625,-1,-1
20230224  21:48:00,3966.625,3967.125,3965.125,3966.125,-1,-1
20230224  21:49:00,3966.125,3966.875,3965.375,3966.625,-1,-1
20230224  21:50:00,3966.625,3968.625,3962.125,3963.125,-1,-1
20230224  21:51:00,3963.125,3964.625,3962.125,3964.625,-1,-1
20230224  21:52:00,3964.625,3966.875,3963.625,3965.375,-1,-1
20230224  21:53:00,3965.375,3967.375,3965.125,3965.875,-1,-1
20230224  21:54:00,3965.875,3970.125,3965.125,3969.875,-1,-1
20230224  21:55:00,3969.875,3975.125,3969.875,3973.125,-1,-1
20230224  21:56:00,3973.125,3975.875,3972.875,3974.875,-1,-1
20230224  21:57:00,3974.875,3976.875,3974.625,3976.375,-1,-1
20230224  21:58:00,3976.375,3976.625,3973.375,3973.875,-1,-1
20230224  21:59:00,3973.875,3977.875,3973.625,3975.625,-1,-1
20230224  22:00:00,3975.625,3975.875,3972.625,3973.375,-1,-1
20230224  22:01:00,3973.375,3974.125,3973.125,3973.375,-1,-1
20230224  22:02:00,3973.375,3973.625,3972.375,3973.625,-1,-1
20230224  22:03:00,3973.625,3974.375,3973.625,3973.875,-1,-1
20230224  22:04:00,3973.875,3974.125,3973.625,3973.625,-1,-1
20230224  22:05:00,3973.625,3973.625,3972.875,3973.125,-1,-1
20230224  22:06:00,3973.125,3973.625,3973.125,3973.125,-1,-1
20230224  22:07:00,3973.125,3973.875,3973.125,3973.125,-1,-1
20230224  22:08:00,3973.125,3974.375,3973.125,3974.125,-1,-1
20230224  22:09:00,3974.125,3974.625,3974.125,3974.375,-1,-1
20230224  22:10:00,3974.375,3974.875,3974.375,3974.375,-1,-1
20230224  22:11:00,3974.375,3974.875,3974.375,3974.875,-1,-1
20230224  22:12:00,3974.875,3974.875,3974.625,3974.875,-1,-1
20230224  22:13:00,3974.875,3974.875,3974.625,3974.625,-1,-1
20230224  22:14:00,3974.625,3974.875,3974.625,3974.625,-1,-1
20230224  22:15:00,3974.625,3974.875,3974.625,3974.625,-1,-1
20230224  22:16:00,3974.625,3974.875,3974.625,3974.875,-1,-1
20230224  22:17:00,3974.875,3974.875,3974.625,3974.625,-1,-1
20230224  22:18:00,3974.625,3974.875,3974.625,3974.625,-1,-1
20230224  22:19:00,3974.625,3974.875,3974.625,3974.625,-1,-1
20230224  22:20:00,3974.625,3975.125,3974.625,3975.125,-1,-1
20230224  22:21:00,3975.125,3975.125,3974.625,3974.625,-1,-1
20230224  22:22:00,3974.625,3974.875,3974.625,3974.875,-1,-1
20230224  22:23:00,3974.875,3975.125,3974.875,3974.875,-1,-1
20230224  22:24:00,3974.875,3975.375,3974.875,3975.125,-1,-1
20230224  22:25:00,3975.125,3975.125,3974.875,3974.875,-1,-1
20230224  22:26:00,3974.875,3975.125,3974.875,3975.125,-1,-1
20230224  22:27:00,3975.125,3975.375,3975.125,3975.375,-1,-1
20230224  22:28:00,3975.375,3975.375,3975.125,3975.375,-1,-1
20230224  22:29:00,3975.375,3975.375,3975.125,3975.125,-1,-1
20230224  22:30:00,3975.125,3975.625,3975.125,3975.125,-1,-1
20230224  22:31:00,3975.125,3975.375,3974.875,3975.125,-1,-1
20230224  22:32:00,3975.125,3975.125,3974.875,3974.875,-1,-1
20230224  22:33:00,3974.875,3974.875,3974.875,3974.875,-1,-1
20230224  22:34:00,3974.875,3974.875,3974.625,3974.625,-1,-1
20230224  22:35:00,3974.625,3974.875,3974.625,3974.875,-1,-1
20230224  22:36:00,3974.875,3974.875,3974.625,3974.875,-1,-1
20230224  22:37:00,3974.875,3974.875,3974.625,3974.875,-1,-1
20230224  22:38:00,3974.875,3975.125,3974.875,3974.875,-1,-1
20230224  22:39:00,3974.875,3974.875,3974.625,3974.625,-1,-1
20230224  22:40:00,3974.625,3974.875,3974.625,3974.875,-1,-1
20230224  22:41:00,3974.875,3975.125,3974.875,3974.875,-1,-1
20230224  22:42:00,3974.875,3974.875,3974.625,3974.875,-1,-1
20230224  22:43:00,3974.875,3974.875,3974.875,3974.875,-1,-1
20230224  22:44:00,3974.875,3974.875,3974.875,3974.875,-1,-1
20230224  22:45:00,3974.875,3975.125,3974.875,3974.875,-1,-1
20230224  22:46:00,3974.875,3974.875,3974.875,3974.875,-1,-1
20230224  22:47:00,3974.875,3974.875,3974.875,3974.875,-1,-1
20230224  22:48:00,3974.875,3975.125,3974.875,3974.875,-1,-1
20230224  22:49:00,3974.875,3974.875,3974.625,3974.875,-1,-1
20230224  22:50:00,3974.875,3974.875,3974.625,3974.875,-1,-1
20230224  22:51:00,3974.875,3974.875,3974.625,3974.625,-1,-1
20230224  22:52:00,3974.625,3974.875,3974.625,3974.875,-1,-1
20230224  22:53:00,3974.875,3974.875,3974.625,3974.625,-1,-1
20230224  22:54:00,3974.625,3974.625,3974.625,3974.625,-1,-1
20230224  22:55:00,3974.625,3974.625,3974.625,3974.625,-1,-1
20230224  22:56:00,3974.625,3974.625,3974.625,3974.625,-1,-1
20230224  22:57:00,3974.625,3974.625,3974.625,3974.625,-1,-1
20230224  22:58:00,3974.625,3974.625,3974.625,3974.625,-1,-1
20230224  22:59:00,3974.625,3974.625,3974.625,3974.625,-1,-1
