date,open,high,low,close,volume,barCount
20221230  00:35:50,3.829,3.829,3.829,3.829,0,0
20221230  00:35:55,3.829,3.829,3.829,3.829,0,0
20221230  00:36:00,3.829,3.829,3.829,3.829,0,0
20221230  00:36:05,3.829,3.829,3.829,3.829,0,0
20221230  00:36:10,3.829,3.829,3.829,3.829,0,0
20221230  00:36:15,3.829,3.829,3.829,3.829,0,0
20221230  00:36:20,3.829,3.829,3.829,3.829,0,0
20221230  00:36:25,3.829,3.829,3.829,3.829,0,0
20221230  00:36:30,3.829,3.829,3.829,3.829,0,0
20221230  00:36:35,3.829,3.829,3.829,3.829,0,0
20221230  00:36:40,3.829,3.829,3.829,3.829,0,0
20221230  00:36:45,3.829,3.829,3.829,3.829,0,0
20221230  00:36:50,3.8285,3.8285,3.8285,3.8285,2,2
20221230  00:36:55,3.8285,3.8285,3.8285,3.8285,0,0
20221230  00:37:00,3.828,3.828,3.8275,3.8275,2,2
20221230  00:37:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:10,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:15,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:20,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:25,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:30,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:35,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:40,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:45,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:37:55,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:38:00,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:38:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:38:10,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:38:15,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:38:20,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:38:25,3.828,3.828,3.828,3.828,1,1
20221230  00:38:30,3.828,3.828,3.828,3.828,0,0
20221230  00:38:35,3.828,3.828,3.828,3.828,0,0
20221230  00:38:40,3.828,3.828,3.828,3.828,0,0
20221230  00:38:45,3.828,3.828,3.828,3.828,0,0
20221230  00:38:50,3.828,3.828,3.828,3.828,0,0
20221230  00:38:55,3.828,3.828,3.828,3.828,0,0
20221230  00:39:00,3.828,3.828,3.828,3.828,0,0
20221230  00:39:05,3.828,3.828,3.828,3.828,0,0
20221230  00:39:10,3.828,3.828,3.828,3.828,0,0
20221230  00:39:15,3.828,3.828,3.828,3.828,1,1
20221230  00:39:20,3.828,3.828,3.828,3.828,0,0
20221230  00:39:25,3.828,3.828,3.828,3.828,0,0
20221230  00:39:30,3.828,3.828,3.828,3.828,0,0
20221230  00:39:35,3.828,3.828,3.828,3.828,0,0
20221230  00:39:40,3.828,3.828,3.8275,3.8275,2,2
20221230  00:39:45,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:39:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:39:55,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:40:00,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:40:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:40:10,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:40:15,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:40:20,3.828,3.828,3.828,3.828,6,4
20221230  00:40:25,3.828,3.828,3.828,3.828,0,0
20221230  00:40:30,3.828,3.828,3.828,3.828,0,0
20221230  00:40:35,3.828,3.828,3.828,3.828,0,0
20221230  00:40:40,3.828,3.828,3.828,3.828,0,0
20221230  00:40:45,3.8275,3.8275,3.8275,3.8275,9,2
20221230  00:40:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:40:55,3.827,3.827,3.827,3.827,2,2
20221230  00:41:00,3.827,3.827,3.827,3.827,0,0
20221230  00:41:05,3.827,3.827,3.827,3.827,0,0
20221230  00:41:10,3.827,3.827,3.827,3.827,0,0
20221230  00:41:15,3.827,3.827,3.827,3.827,0,0
20221230  00:41:20,3.827,3.827,3.827,3.827,0,0
20221230  00:41:25,3.827,3.827,3.827,3.827,0,0
20221230  00:41:30,3.827,3.827,3.827,3.827,0,0
20221230  00:41:35,3.827,3.827,3.827,3.827,0,0
20221230  00:41:40,3.827,3.827,3.827,3.827,0,0
20221230  00:41:45,3.827,3.827,3.827,3.827,0,0
20221230  00:41:50,3.827,3.827,3.827,3.827,0,0
20221230  00:41:55,3.827,3.827,3.827,3.827,0,0
20221230  00:42:00,3.827,3.827,3.827,3.827,0,0
20221230  00:42:05,3.827,3.827,3.827,3.827,0,0
20221230  00:42:10,3.8265,3.8265,3.8265,3.8265,1,1
20221230  00:42:15,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:42:20,3.8265,3.827,3.8265,3.827,6,3
20221230  00:42:25,3.827,3.827,3.827,3.827,0,0
20221230  00:42:30,3.827,3.827,3.827,3.827,0,0
20221230  00:42:35,3.827,3.827,3.827,3.827,0,0
20221230  00:42:40,3.827,3.827,3.827,3.827,0,0
20221230  00:42:45,3.827,3.827,3.827,3.827,0,0
20221230  00:42:50,3.827,3.827,3.827,3.827,0,0
20221230  00:42:55,3.827,3.827,3.827,3.827,3,2
20221230  00:43:00,3.8265,3.827,3.8265,3.827,2,2
20221230  00:43:05,3.827,3.827,3.827,3.827,0,0
20221230  00:43:10,3.827,3.827,3.827,3.827,0,0
20221230  00:43:15,3.827,3.827,3.827,3.827,0,0
20221230  00:43:20,3.827,3.827,3.827,3.827,0,0
20221230  00:43:25,3.827,3.827,3.827,3.827,0,0
20221230  00:43:30,3.827,3.827,3.827,3.827,0,0
20221230  00:43:35,3.827,3.827,3.827,3.827,0,0
20221230  00:43:40,3.827,3.827,3.827,3.827,0,0
20221230  00:43:45,3.8265,3.8265,3.8265,3.8265,1,1
20221230  00:43:50,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:43:55,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:00,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:05,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:10,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:15,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:20,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:25,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:30,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:35,3.8265,3.8265,3.8265,3.8265,0,0
20221230  00:44:40,3.8275,3.8275,3.8275,3.8275,1,1
20221230  00:44:45,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:44:50,3.828,3.828,3.828,3.828,1,1
20221230  00:44:55,3.828,3.828,3.828,3.828,0,0
20221230  00:45:00,3.827,3.827,3.827,3.827,1,1
20221230  00:45:05,3.827,3.827,3.827,3.827,0,0
20221230  00:45:10,3.827,3.827,3.827,3.827,0,0
20221230  00:45:15,3.827,3.827,3.827,3.827,0,0
20221230  00:45:20,3.827,3.827,3.827,3.827,0,0
20221230  00:45:25,3.827,3.827,3.827,3.827,0,0
20221230  00:45:30,3.827,3.827,3.827,3.827,0,0
20221230  00:45:35,3.827,3.827,3.827,3.827,0,0
20221230  00:45:40,3.827,3.827,3.827,3.827,0,0
20221230  00:45:45,3.827,3.827,3.827,3.827,0,0
20221230  00:45:50,3.827,3.827,3.827,3.827,0,0
20221230  00:45:55,3.827,3.827,3.827,3.827,0,0
20221230  00:46:00,3.827,3.827,3.827,3.827,0,0
20221230  00:46:05,3.827,3.827,3.827,3.827,0,0
20221230  00:46:10,3.827,3.827,3.827,3.827,0,0
20221230  00:46:15,3.827,3.827,3.827,3.827,0,0
20221230  00:46:20,3.827,3.827,3.827,3.827,0,0
20221230  00:46:25,3.827,3.827,3.827,3.827,0,0
20221230  00:46:30,3.827,3.827,3.827,3.827,0,0
20221230  00:46:35,3.827,3.827,3.827,3.827,0,0
20221230  00:46:40,3.827,3.827,3.827,3.827,0,0
20221230  00:46:45,3.827,3.827,3.827,3.827,0,0
20221230  00:46:50,3.827,3.827,3.827,3.827,0,0
20221230  00:46:55,3.827,3.827,3.827,3.827,0,0
20221230  00:47:00,3.827,3.827,3.827,3.827,2,1
20221230  00:47:05,3.827,3.827,3.827,3.827,0,0
20221230  00:47:10,3.827,3.827,3.827,3.827,0,0
20221230  00:47:15,3.827,3.827,3.827,3.827,0,0
20221230  00:47:20,3.827,3.827,3.827,3.827,0,0
20221230  00:47:25,3.827,3.827,3.827,3.827,0,0
20221230  00:47:30,3.827,3.827,3.827,3.827,0,0
20221230  00:47:35,3.827,3.827,3.827,3.827,0,0
20221230  00:47:40,3.827,3.827,3.827,3.827,0,0
20221230  00:47:45,3.827,3.827,3.827,3.827,0,0
20221230  00:47:50,3.827,3.827,3.827,3.827,0,0
20221230  00:47:55,3.827,3.827,3.827,3.827,0,0
20221230  00:48:00,3.827,3.827,3.827,3.827,0,0
20221230  00:48:05,3.827,3.827,3.827,3.827,0,0
20221230  00:48:10,3.827,3.827,3.827,3.827,0,0
20221230  00:48:15,3.827,3.827,3.827,3.827,0,0
20221230  00:48:20,3.8275,3.8275,3.8275,3.8275,1,1
20221230  00:48:25,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:48:30,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:48:35,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:48:40,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:48:45,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:48:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:48:55,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:00,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:10,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:15,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:20,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:25,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:30,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:35,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:40,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:45,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:49:55,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:50:00,3.827,3.827,3.827,3.827,2,2
20221230  00:50:05,3.827,3.827,3.827,3.827,0,0
20221230  00:50:10,3.827,3.827,3.827,3.827,0,0
20221230  00:50:15,3.827,3.827,3.827,3.827,0,0
20221230  00:50:20,3.827,3.827,3.827,3.827,0,0
20221230  00:50:25,3.827,3.827,3.827,3.827,0,0
20221230  00:50:30,3.827,3.827,3.827,3.827,2,1
20221230  00:50:35,3.827,3.827,3.827,3.827,0,0
20221230  00:50:40,3.827,3.827,3.827,3.827,0,0
20221230  00:50:45,3.827,3.827,3.827,3.827,0,0
20221230  00:50:50,3.8275,3.8275,3.8275,3.8275,7,5
20221230  00:50:55,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:51:00,3.8275,3.8275,3.8275,3.8275,1,1
20221230  00:51:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:51:10,3.8275,3.8275,3.8275,3.8275,0,0
20221230  00:51:15,3.828,3.828,3.828,3.828,2,1
20221230  00:51:20,3.828,3.828,3.828,3.828,0,0
20221230  00:51:25,3.828,3.828,3.828,3.828,0,0
20221230  00:51:30,3.828,3.828,3.828,3.828,0,0
20221230  00:51:35,3.828,3.828,3.828,3.828,0,0
20221230  00:51:40,3.828,3.828,3.828,3.828,0,0
20221230  00:51:45,3.828,3.828,3.828,3.828,0,0
20221230  00:51:50,3.828,3.828,3.828,3.828,0,0
20221230  00:51:55,3.828,3.828,3.828,3.828,0,0
20221230  00:52:00,3.828,3.828,3.828,3.828,0,0
20221230  00:52:05,3.828,3.828,3.828,3.828,0,0
20221230  00:52:10,3.828,3.828,3.828,3.828,0,0
20221230  00:52:15,3.828,3.828,3.828,3.828,0,0
20221230  00:52:20,3.828,3.828,3.828,3.828,0,0
20221230  00:52:25,3.828,3.828,3.828,3.828,0,0
20221230  00:52:30,3.828,3.828,3.828,3.828,0,0
20221230  00:52:35,3.828,3.828,3.828,3.828,2,1
20221230  00:52:40,3.828,3.828,3.828,3.828,0,0
20221230  00:52:45,3.828,3.828,3.828,3.828,0,0
20221230  00:52:50,3.828,3.828,3.828,3.828,0,0
20221230  00:52:55,3.828,3.828,3.828,3.828,0,0
20221230  00:53:00,3.828,3.828,3.828,3.828,1,1
20221230  00:53:05,3.828,3.828,3.828,3.828,1,1
20221230  00:53:10,3.828,3.828,3.828,3.828,0,0
20221230  00:53:15,3.828,3.828,3.828,3.828,0,0
20221230  00:53:20,3.828,3.828,3.828,3.828,0,0
20221230  00:53:25,3.828,3.828,3.828,3.828,0,0
20221230  00:53:30,3.828,3.828,3.828,3.828,0,0
20221230  00:53:35,3.828,3.828,3.828,3.828,0,0
20221230  00:53:40,3.828,3.828,3.828,3.828,0,0
20221230  00:53:45,3.828,3.828,3.828,3.828,0,0
20221230  00:53:50,3.828,3.828,3.828,3.828,0,0
20221230  00:53:55,3.828,3.828,3.828,3.828,0,0
20221230  00:54:00,3.828,3.828,3.828,3.828,0,0
20221230  00:54:05,3.828,3.828,3.828,3.828,0,0
20221230  00:54:10,3.828,3.828,3.828,3.828,0,0
20221230  00:54:15,3.828,3.828,3.828,3.828,0,0
20221230  00:54:20,3.828,3.828,3.828,3.828,0,0
20221230  00:54:25,3.828,3.828,3.828,3.828,0,0
20221230  00:54:30,3.828,3.828,3.828,3.828,0,0
20221230  00:54:35,3.828,3.828,3.828,3.828,0,0
20221230  00:54:40,3.828,3.828,3.828,3.828,0,0
20221230  00:54:45,3.828,3.828,3.828,3.828,0,0
20221230  00:54:50,3.828,3.828,3.828,3.828,0,0
20221230  00:54:55,3.828,3.828,3.828,3.828,0,0
20221230  00:55:00,3.828,3.828,3.828,3.828,0,0
20221230  00:55:05,3.828,3.828,3.828,3.828,0,0
20221230  00:55:10,3.828,3.828,3.828,3.828,0,0
20221230  00:55:15,3.828,3.828,3.828,3.828,0,0
20221230  00:55:20,3.828,3.828,3.828,3.828,0,0
20221230  00:55:25,3.828,3.828,3.828,3.828,0,0
20221230  00:55:30,3.828,3.828,3.828,3.828,0,0
20221230  00:55:35,3.828,3.828,3.828,3.828,0,0
20221230  00:55:40,3.828,3.828,3.828,3.828,0,0
20221230  00:55:45,3.828,3.828,3.828,3.828,0,0
20221230  00:55:50,3.828,3.828,3.828,3.828,0,0
20221230  00:55:55,3.828,3.828,3.828,3.828,0,0
20221230  00:56:00,3.828,3.828,3.828,3.828,0,0
20221230  00:56:05,3.828,3.828,3.828,3.828,0,0
20221230  00:56:10,3.828,3.828,3.828,3.828,0,0
20221230  00:56:15,3.828,3.828,3.828,3.828,0,0
20221230  00:56:20,3.828,3.828,3.828,3.828,0,0
20221230  00:56:25,3.828,3.828,3.828,3.828,0,0
20221230  00:56:30,3.828,3.828,3.828,3.828,0,0
20221230  00:56:35,3.828,3.828,3.828,3.828,0,0
20221230  00:56:40,3.828,3.828,3.828,3.828,0,0
20221230  00:56:45,3.828,3.828,3.828,3.828,0,0
20221230  00:56:50,3.828,3.828,3.828,3.828,2,2
20221230  00:56:55,3.828,3.828,3.828,3.828,0,0
20221230  00:57:00,3.828,3.828,3.828,3.828,0,0
20221230  00:57:05,3.828,3.828,3.828,3.828,0,0
20221230  00:57:10,3.828,3.828,3.828,3.828,0,0
20221230  00:57:15,3.828,3.828,3.828,3.828,0,0
20221230  00:57:20,3.828,3.828,3.828,3.828,0,0
20221230  00:57:25,3.828,3.828,3.828,3.828,0,0
20221230  00:57:30,3.828,3.828,3.828,3.828,0,0
20221230  00:57:35,3.828,3.828,3.828,3.828,0,0
20221230  00:57:40,3.8285,3.8285,3.8285,3.8285,1,1
20221230  00:57:45,3.8285,3.8285,3.8285,3.8285,0,0
20221230  00:57:50,3.8285,3.8285,3.8285,3.8285,0,0
20221230  00:57:55,3.8285,3.8285,3.8285,3.8285,0,0
20221230  00:58:00,3.8285,3.8285,3.8285,3.8285,0,0
20221230  00:58:05,3.8285,3.8285,3.8285,3.8285,0,0
20221230  00:58:10,3.828,3.828,3.828,3.828,1,1
20221230  00:58:15,3.828,3.828,3.828,3.828,0,0
20221230  00:58:20,3.828,3.828,3.828,3.828,0,0
20221230  00:58:25,3.828,3.828,3.828,3.828,0,0
20221230  00:58:30,3.828,3.828,3.828,3.828,0,0
20221230  00:58:35,3.828,3.828,3.828,3.828,0,0
20221230  00:58:40,3.828,3.828,3.828,3.828,0,0
20221230  00:58:45,3.828,3.828,3.828,3.828,0,0
20221230  00:58:50,3.828,3.828,3.828,3.828,0,0
20221230  00:58:55,3.828,3.828,3.828,3.828,0,0
20221230  00:59:00,3.828,3.828,3.828,3.828,0,0
20221230  00:59:05,3.828,3.828,3.828,3.828,0,0
20221230  00:59:10,3.828,3.828,3.828,3.828,0,0
20221230  00:59:15,3.828,3.828,3.828,3.828,0,0
20221230  00:59:20,3.827,3.827,3.827,3.827,5,1
20221230  00:59:25,3.827,3.827,3.827,3.827,0,0
20221230  00:59:30,3.827,3.827,3.827,3.827,0,0
20221230  00:59:35,3.827,3.827,3.827,3.827,0,0
20221230  00:59:40,3.827,3.827,3.827,3.827,0,0
20221230  00:59:45,3.827,3.827,3.827,3.827,0,0
20221230  00:59:50,3.827,3.827,3.827,3.827,0,0
20221230  00:59:55,3.827,3.827,3.827,3.827,3,1
20221230  01:00:00,3.8275,3.8275,3.8275,3.8275,3,3
20221230  01:00:05,3.8275,3.8275,3.8275,3.8275,0,0
20221230  01:00:10,3.8275,3.8275,3.8275,3.8275,1,1
20221230  01:00:15,3.8275,3.8275,3.8275,3.8275,0,0
20221230  01:00:20,3.8275,3.8275,3.8275,3.8275,0,0
20221230  01:00:25,3.828,3.828,3.828,3.828,1,1
20221230  01:00:30,3.828,3.828,3.828,3.828,0,0
20221230  01:00:35,3.828,3.828,3.828,3.828,0,0
20221230  01:00:40,3.828,3.828,3.828,3.828,0,0
20221230  01:00:45,3.828,3.828,3.828,3.828,0,0
20221230  01:00:50,3.828,3.828,3.828,3.828,0,0
20221230  01:00:55,3.828,3.828,3.828,3.828,0,0
20221230  01:01:00,3.828,3.828,3.828,3.828,0,0
20221230  01:01:05,3.828,3.828,3.828,3.828,0,0
20221230  01:01:10,3.828,3.828,3.828,3.828,0,0
20221230  01:01:15,3.828,3.828,3.828,3.828,0,0
20221230  01:01:20,3.828,3.828,3.828,3.828,0,0
20221230  01:01:25,3.828,3.828,3.828,3.828,0,0
20221230  01:01:30,3.828,3.828,3.828,3.828,0,0
20221230  01:01:35,3.828,3.828,3.828,3.828,0,0
20221230  01:01:40,3.828,3.828,3.828,3.828,0,0
20221230  01:01:45,3.828,3.828,3.828,3.828,0,0
20221230  01:01:50,3.828,3.828,3.828,3.828,0,0
20221230  01:01:55,3.828,3.828,3.828,3.828,0,0
20221230  01:02:00,3.828,3.828,3.828,3.828,0,0
20221230  01:02:05,3.828,3.828,3.828,3.828,0,0
20221230  01:02:10,3.828,3.828,3.828,3.828,0,0
20221230  01:02:15,3.8285,3.8285,3.8285,3.8285,2,2
20221230  01:02:20,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:30,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:35,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:40,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:45,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:50,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:02:55,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:00,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:05,3.8285,3.8285,3.8285,3.8285,1,1
20221230  01:03:10,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:15,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:20,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:30,3.8285,3.8285,3.8285,3.8285,0,0
20221230  01:03:35,3.829,3.829,3.829,3.829,3,2
20221230  01:03:40,3.829,3.829,3.829,3.829,0,0
20221230  01:03:45,3.829,3.829,3.829,3.829,0,0
20221230  01:03:50,3.829,3.829,3.829,3.829,0,0
20221230  01:03:55,3.829,3.83,3.829,3.83,25,8
20221230  01:04:00,3.83,3.83,3.83,3.83,1,1
20221230  01:04:05,3.8305,3.8305,3.8305,3.8305,2,2
20221230  01:04:10,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:15,3.8305,3.8305,3.8305,3.8305,1,1
20221230  01:04:20,3.8305,3.8305,3.8305,3.8305,1,1
20221230  01:04:25,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:30,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:35,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:40,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:04:55,3.8305,3.8305,3.8305,3.8305,0,0
20221230  01:05:00,3.83,3.83,3.83,3.83,1,1
20221230  01:05:05,3.83,3.83,3.83,3.83,0,0
20221230  01:05:10,3.83,3.83,3.83,3.83,0,0
20221230  01:05:15,3.83,3.83,3.83,3.83,0,0
20221230  01:05:20,3.83,3.83,3.83,3.83,1,1
20221230  01:05:25,3.83,3.83,3.83,3.83,0,0
20221230  01:05:30,3.83,3.83,3.83,3.83,0,0
20221230  01:05:35,3.83,3.83,3.83,3.83,0,0
20221230  01:05:40,3.83,3.83,3.83,3.83,0,0
20221230  01:05:45,3.83,3.83,3.83,3.83,0,0
20221230  01:05:50,3.83,3.83,3.83,3.83,0,0
20221230  01:05:55,3.83,3.83,3.83,3.83,0,0
20221230  01:06:00,3.83,3.83,3.83,3.83,0,0
20221230  01:06:05,3.83,3.83,3.83,3.83,0,0
20221230  01:06:10,3.83,3.83,3.83,3.83,2,2
20221230  01:06:15,3.83,3.83,3.83,3.83,0,0
20221230  01:06:20,3.83,3.83,3.83,3.83,0,0
20221230  01:06:25,3.83,3.83,3.83,3.83,0,0
20221230  01:06:30,3.83,3.83,3.83,3.83,0,0
20221230  01:06:35,3.83,3.83,3.83,3.83,0,0
20221230  01:06:40,3.83,3.83,3.83,3.83,0,0
20221230  01:06:45,3.83,3.83,3.83,3.83,1,1
20221230  01:06:50,3.83,3.83,3.83,3.83,3,1
20221230  01:06:55,3.83,3.83,3.83,3.83,0,0
20221230  01:07:00,3.83,3.83,3.83,3.83,0,0
20221230  01:07:05,3.83,3.83,3.83,3.83,0,0
20221230  01:07:10,3.83,3.83,3.83,3.83,0,0
20221230  01:07:15,3.83,3.83,3.83,3.83,1,1
20221230  01:07:20,3.83,3.83,3.83,3.83,1,1
20221230  01:07:25,3.83,3.83,3.83,3.83,2,1
20221230  01:07:30,3.83,3.83,3.83,3.83,0,0
20221230  01:07:35,3.83,3.83,3.83,3.83,0,0
20221230  01:07:40,3.83,3.83,3.83,3.83,0,0
20221230  01:07:45,3.83,3.83,3.83,3.83,0,0
20221230  01:07:50,3.83,3.83,3.83,3.83,0,0
20221230  01:07:55,3.83,3.83,3.83,3.83,0,0
20221230  01:08:00,3.8295,3.8295,3.8295,3.8295,1,1
20221230  01:08:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:08:10,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:08:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:08:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:08:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:08:30,3.8295,3.8295,3.829,3.829,12,5
20221230  01:08:35,3.829,3.829,3.829,3.829,4,3
20221230  01:08:40,3.8295,3.8295,3.8295,3.8295,12,3
20221230  01:08:45,3.8295,3.8295,3.8295,3.8295,13,6
20221230  01:08:50,3.8295,3.8295,3.8295,3.8295,4,1
20221230  01:08:55,3.829,3.829,3.829,3.829,1,1
20221230  01:09:00,3.829,3.829,3.829,3.829,20,6
20221230  01:09:05,3.829,3.829,3.829,3.829,0,0
20221230  01:09:10,3.8295,3.8295,3.8295,3.8295,6,2
20221230  01:09:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:30,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:35,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:40,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:45,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:50,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:09:55,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:00,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:10,3.8295,3.8295,3.8295,3.8295,1,1
20221230  01:10:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:30,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:35,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:40,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:45,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:10:50,3.829,3.829,3.829,3.829,1,1
20221230  01:10:55,3.829,3.829,3.829,3.829,0,0
20221230  01:11:00,3.829,3.829,3.829,3.829,0,0
20221230  01:11:05,3.829,3.829,3.829,3.829,0,0
20221230  01:11:10,3.829,3.829,3.829,3.829,0,0
20221230  01:11:15,3.829,3.829,3.829,3.829,0,0
20221230  01:11:20,3.8295,3.8295,3.8295,3.8295,1,1
20221230  01:11:25,3.8295,3.8295,3.8295,3.8295,2,1
20221230  01:11:30,3.8295,3.8295,3.8295,3.8295,0,0
20221230  01:11:35,3.829,3.829,3.829,3.829,18,8
20221230  01:11:40,3.829,3.829,3.829,3.829,10,3
20221230  01:11:45,3.829,3.829,3.829,3.829,0,0
20221230  01:11:50,3.829,3.829,3.829,3.829,0,0
20221230  01:11:55,3.829,3.829,3.829,3.829,0,0
20221230  01:12:00,3.8295,3.8295,3.829,3.829,39,10
20221230  01:12:05,3.829,3.829,3.829,3.829,0,0
20221230  01:12:10,3.829,3.829,3.829,3.829,3,3
20221230  01:12:15,3.829,3.829,3.829,3.829,6,4
20221230  01:12:20,3.829,3.829,3.829,3.829,0,0
20221230  01:12:25,3.829,3.829,3.829,3.829,0,0
20221230  01:12:30,3.829,3.829,3.829,3.829,6,3
20221230  01:12:35,3.829,3.829,3.829,3.829,0,0
20221230  01:12:40,3.829,3.829,3.829,3.829,0,0
20221230  01:12:45,3.829,3.829,3.829,3.829,0,0
20221230  01:12:50,3.829,3.829,3.829,3.829,0,0
20221230  01:12:55,3.829,3.829,3.829,3.829,0,0
20221230  01:13:00,3.8285,3.8285,3.8285,3.8285,1,1
