date,open,high,low,close,volume,barCount
20230217  00:36:30,4.1125,4.1125,4.1125,4.1125,5,2
20230217  00:36:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:36:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:36:45,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:36:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:36:55,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:00,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:05,4.1125,4.1125,4.1125,4.1125,1,1
20230217  00:37:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:30,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:45,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:37:55,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:00,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:05,4.1125,4.1125,4.1125,4.1125,1,1
20230217  00:38:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:30,4.1125,4.1125,4.1125,4.1125,1,1
20230217  00:38:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:45,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:38:55,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:00,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:30,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:45,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:39:55,4.112,4.112,4.112,4.112,1,1
20230217  00:40:00,4.112,4.112,4.112,4.112,1,1
20230217  00:40:05,4.1125,4.1125,4.1125,4.1125,1,1
20230217  00:40:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:40:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:40:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:40:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:40:30,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:40:35,4.113,4.113,4.113,4.113,7,4
20230217  00:40:40,4.113,4.113,4.113,4.113,1,1
20230217  00:40:45,4.113,4.113,4.113,4.113,0,0
20230217  00:40:50,4.113,4.113,4.113,4.113,1,1
20230217  00:40:55,4.113,4.113,4.113,4.113,0,0
20230217  00:41:00,4.113,4.113,4.113,4.113,0,0
20230217  00:41:05,4.113,4.113,4.113,4.113,1,1
20230217  00:41:10,4.113,4.113,4.113,4.113,0,0
20230217  00:41:15,4.113,4.113,4.113,4.113,1,1
20230217  00:41:20,4.113,4.113,4.113,4.113,0,0
20230217  00:41:25,4.113,4.113,4.113,4.113,0,0
20230217  00:41:30,4.113,4.113,4.113,4.113,0,0
20230217  00:41:35,4.113,4.113,4.113,4.113,0,0
20230217  00:41:40,4.113,4.113,4.113,4.113,0,0
20230217  00:41:45,4.113,4.113,4.113,4.113,0,0
20230217  00:41:50,4.113,4.113,4.113,4.113,0,0
20230217  00:41:55,4.113,4.113,4.113,4.113,0,0
20230217  00:42:00,4.113,4.113,4.113,4.113,0,0
20230217  00:42:05,4.113,4.113,4.113,4.113,0,0
20230217  00:42:10,4.113,4.113,4.113,4.113,0,0
20230217  00:42:15,4.113,4.113,4.113,4.113,0,0
20230217  00:42:20,4.113,4.113,4.113,4.113,0,0
20230217  00:42:25,4.113,4.113,4.113,4.113,0,0
20230217  00:42:30,4.113,4.113,4.113,4.113,0,0
20230217  00:42:35,4.113,4.113,4.113,4.113,3,3
20230217  00:42:40,4.113,4.113,4.113,4.113,0,0
20230217  00:42:45,4.113,4.113,4.113,4.113,0,0
20230217  00:42:50,4.113,4.113,4.113,4.113,0,0
20230217  00:42:55,4.113,4.113,4.113,4.113,0,0
20230217  00:43:00,4.113,4.113,4.1125,4.1125,2,2
20230217  00:43:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:43:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:43:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:43:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:43:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:43:30,4.113,4.113,4.113,4.113,2,2
20230217  00:43:35,4.113,4.113,4.113,4.113,0,0
20230217  00:43:40,4.113,4.113,4.113,4.113,0,0
20230217  00:43:45,4.113,4.113,4.113,4.113,0,0
20230217  00:43:50,4.113,4.113,4.113,4.113,0,0
20230217  00:43:55,4.113,4.113,4.113,4.113,0,0
20230217  00:44:00,4.113,4.113,4.113,4.113,0,0
20230217  00:44:05,4.113,4.113,4.113,4.113,3,3
20230217  00:44:10,4.113,4.1135,4.113,4.113,8,5
20230217  00:44:15,4.113,4.113,4.113,4.113,0,0
20230217  00:44:20,4.113,4.113,4.113,4.113,0,0
20230217  00:44:25,4.113,4.113,4.113,4.113,0,0
20230217  00:44:30,4.113,4.113,4.113,4.113,0,0
20230217  00:44:35,4.113,4.113,4.113,4.113,0,0
20230217  00:44:40,4.113,4.113,4.113,4.113,0,0
20230217  00:44:45,4.113,4.113,4.113,4.113,0,0
20230217  00:44:50,4.113,4.113,4.113,4.113,4,1
20230217  00:44:55,4.113,4.113,4.113,4.113,0,0
20230217  00:45:00,4.113,4.113,4.113,4.113,0,0
20230217  00:45:05,4.113,4.113,4.113,4.113,0,0
20230217  00:45:10,4.113,4.113,4.113,4.113,0,0
20230217  00:45:15,4.113,4.113,4.113,4.113,0,0
20230217  00:45:20,4.113,4.113,4.113,4.113,0,0
20230217  00:45:25,4.113,4.113,4.113,4.113,0,0
20230217  00:45:30,4.113,4.113,4.113,4.113,0,0
20230217  00:45:35,4.113,4.113,4.113,4.113,0,0
20230217  00:45:40,4.1135,4.1135,4.1135,4.1135,1,1
20230217  00:45:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:45:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:45:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:00,4.114,4.114,4.1135,4.1135,3,3
20230217  00:46:05,4.113,4.113,4.113,4.113,5,3
20230217  00:46:10,4.1135,4.1135,4.113,4.113,6,2
20230217  00:46:15,4.1135,4.1135,4.1135,4.1135,3,1
20230217  00:46:20,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:40,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:46:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:00,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:05,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:10,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:15,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:20,4.1135,4.1135,4.1135,4.1135,1,1
20230217  00:47:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:40,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:47:50,4.1135,4.1135,4.1135,4.1135,1,1
20230217  00:47:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:00,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:05,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:10,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:15,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:20,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:40,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:48:55,4.114,4.114,4.114,4.114,3,2
20230217  00:49:00,4.1135,4.1135,4.1135,4.1135,1,1
20230217  00:49:05,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:10,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:15,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:20,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:40,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:49:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:00,4.1135,4.1135,4.1135,4.1135,2,2
20230217  00:50:05,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:10,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:15,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:20,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:50:40,4.113,4.113,4.113,4.113,3,1
20230217  00:50:45,4.113,4.113,4.113,4.113,0,0
20230217  00:50:50,4.113,4.113,4.113,4.113,0,0
20230217  00:50:55,4.113,4.113,4.113,4.113,0,0
20230217  00:51:00,4.1125,4.1125,4.1125,4.1125,2,1
20230217  00:51:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:51:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:51:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:51:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:51:25,4.113,4.113,4.113,4.113,1,1
20230217  00:51:30,4.113,4.113,4.113,4.113,0,0
20230217  00:51:35,4.113,4.113,4.113,4.113,1,1
20230217  00:51:40,4.113,4.113,4.113,4.113,0,0
20230217  00:51:45,4.113,4.113,4.113,4.113,1,1
20230217  00:51:50,4.113,4.113,4.113,4.113,0,0
20230217  00:51:55,4.113,4.113,4.113,4.113,0,0
20230217  00:52:00,4.113,4.113,4.113,4.113,2,1
20230217  00:52:05,4.113,4.113,4.113,4.113,2,2
20230217  00:52:10,4.113,4.113,4.113,4.113,1,1
20230217  00:52:15,4.113,4.113,4.113,4.113,0,0
20230217  00:52:20,4.113,4.113,4.113,4.113,0,0
20230217  00:52:25,4.113,4.113,4.113,4.113,0,0
20230217  00:52:30,4.1125,4.1125,4.1125,4.1125,1,1
20230217  00:52:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:52:40,4.112,4.112,4.112,4.112,1,1
20230217  00:52:45,4.112,4.112,4.112,4.112,1,1
20230217  00:52:50,4.112,4.112,4.112,4.112,0,0
20230217  00:52:55,4.112,4.112,4.112,4.112,0,0
20230217  00:53:00,4.112,4.112,4.112,4.112,0,0
20230217  00:53:05,4.112,4.112,4.112,4.112,0,0
20230217  00:53:10,4.112,4.112,4.112,4.112,0,0
20230217  00:53:15,4.112,4.112,4.112,4.112,1,1
20230217  00:53:20,4.112,4.112,4.112,4.112,0,0
20230217  00:53:25,4.112,4.112,4.112,4.112,0,0
20230217  00:53:30,4.1125,4.1125,4.1125,4.1125,2,1
20230217  00:53:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:53:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:53:45,4.1125,4.1125,4.1125,4.1125,2,1
20230217  00:53:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:53:55,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:00,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:30,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  00:54:45,4.113,4.114,4.113,4.114,5,3
20230217  00:54:50,4.114,4.114,4.114,4.114,2,1
20230217  00:54:55,4.114,4.114,4.114,4.114,1,1
20230217  00:55:00,4.114,4.114,4.114,4.114,0,0
20230217  00:55:05,4.114,4.114,4.114,4.114,0,0
20230217  00:55:10,4.114,4.114,4.114,4.114,1,1
20230217  00:55:15,4.114,4.114,4.114,4.114,0,0
20230217  00:55:20,4.114,4.114,4.114,4.114,0,0
20230217  00:55:25,4.114,4.114,4.114,4.114,0,0
20230217  00:55:30,4.114,4.114,4.114,4.114,0,0
20230217  00:55:35,4.114,4.114,4.114,4.114,0,0
20230217  00:55:40,4.114,4.114,4.114,4.114,0,0
20230217  00:55:45,4.114,4.114,4.114,4.114,0,0
20230217  00:55:50,4.114,4.114,4.114,4.114,0,0
20230217  00:55:55,4.114,4.114,4.114,4.114,0,0
20230217  00:56:00,4.114,4.114,4.114,4.114,0,0
20230217  00:56:05,4.114,4.114,4.114,4.114,0,0
20230217  00:56:10,4.114,4.114,4.114,4.114,0,0
20230217  00:56:15,4.114,4.114,4.114,4.114,1,1
20230217  00:56:20,4.114,4.114,4.114,4.114,0,0
20230217  00:56:25,4.1135,4.1135,4.1135,4.1135,1,1
20230217  00:56:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:56:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:56:40,4.114,4.114,4.114,4.114,2,1
20230217  00:56:45,4.114,4.114,4.114,4.114,0,0
20230217  00:56:50,4.114,4.114,4.114,4.114,1,1
20230217  00:56:55,4.114,4.114,4.114,4.114,0,0
20230217  00:57:00,4.114,4.114,4.114,4.114,0,0
20230217  00:57:05,4.114,4.114,4.114,4.114,0,0
20230217  00:57:10,4.114,4.114,4.114,4.114,0,0
20230217  00:57:15,4.114,4.114,4.114,4.114,0,0
20230217  00:57:20,4.114,4.114,4.114,4.114,0,0
20230217  00:57:25,4.114,4.114,4.114,4.114,0,0
20230217  00:57:30,4.114,4.114,4.114,4.114,0,0
20230217  00:57:35,4.114,4.114,4.114,4.114,0,0
20230217  00:57:40,4.114,4.114,4.114,4.114,0,0
20230217  00:57:45,4.114,4.114,4.114,4.114,0,0
20230217  00:57:50,4.114,4.114,4.114,4.114,0,0
20230217  00:57:55,4.114,4.114,4.114,4.114,0,0
20230217  00:58:00,4.114,4.114,4.114,4.114,0,0
20230217  00:58:05,4.114,4.114,4.114,4.114,0,0
20230217  00:58:10,4.114,4.114,4.114,4.114,0,0
20230217  00:58:15,4.114,4.114,4.114,4.114,3,2
20230217  00:58:20,4.1135,4.1135,4.1135,4.1135,1,1
20230217  00:58:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:58:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:58:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:58:40,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:58:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:58:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:58:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:00,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:05,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:10,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:15,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:20,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:25,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:30,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:40,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  00:59:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  01:00:00,4.1135,4.1135,4.113,4.113,4,4
20230217  01:00:05,4.1125,4.113,4.112,4.112,10,6
20230217  01:00:10,4.1115,4.1115,4.111,4.111,6,5
20230217  01:00:15,4.111,4.1115,4.111,4.1115,2,2
20230217  01:00:20,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:25,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:30,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:35,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:40,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:45,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:50,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:00:55,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:01:00,4.113,4.113,4.113,4.113,1,1
20230217  01:01:05,4.113,4.113,4.113,4.113,1,1
20230217  01:01:10,4.113,4.113,4.113,4.113,1,1
20230217  01:01:15,4.113,4.113,4.113,4.113,0,0
20230217  01:01:20,4.113,4.113,4.113,4.113,0,0
20230217  01:01:25,4.113,4.113,4.113,4.113,1,1
20230217  01:01:30,4.113,4.113,4.113,4.113,10,2
20230217  01:01:35,4.113,4.113,4.113,4.113,0,0
20230217  01:01:40,4.113,4.113,4.113,4.113,0,0
20230217  01:01:45,4.113,4.113,4.113,4.113,0,0
20230217  01:01:50,4.113,4.113,4.113,4.113,0,0
20230217  01:01:55,4.113,4.113,4.113,4.113,0,0
20230217  01:02:00,4.113,4.113,4.113,4.113,0,0
20230217  01:02:05,4.113,4.113,4.113,4.113,0,0
20230217  01:02:10,4.113,4.113,4.113,4.113,0,0
20230217  01:02:15,4.113,4.113,4.113,4.113,0,0
20230217  01:02:20,4.113,4.113,4.113,4.113,0,0
20230217  01:02:25,4.113,4.113,4.113,4.113,0,0
20230217  01:02:30,4.113,4.113,4.113,4.113,0,0
20230217  01:02:35,4.113,4.113,4.113,4.113,0,0
20230217  01:02:40,4.1135,4.1135,4.1135,4.1135,1,1
20230217  01:02:45,4.1135,4.1135,4.1135,4.1135,0,0
20230217  01:02:50,4.113,4.113,4.113,4.113,2,2
20230217  01:02:55,4.113,4.113,4.113,4.113,0,0
20230217  01:03:00,4.113,4.113,4.113,4.113,0,0
20230217  01:03:05,4.113,4.113,4.113,4.113,0,0
20230217  01:03:10,4.113,4.113,4.113,4.113,0,0
20230217  01:03:15,4.113,4.113,4.113,4.113,1,1
20230217  01:03:20,4.113,4.113,4.113,4.113,0,0
20230217  01:03:25,4.113,4.113,4.113,4.113,0,0
20230217  01:03:30,4.113,4.113,4.113,4.113,1,1
20230217  01:03:35,4.113,4.113,4.113,4.113,2,1
20230217  01:03:40,4.113,4.113,4.113,4.113,0,0
20230217  01:03:45,4.113,4.113,4.113,4.113,0,0
20230217  01:03:50,4.113,4.113,4.113,4.113,0,0
20230217  01:03:55,4.1125,4.1125,4.1125,4.1125,2,1
20230217  01:04:00,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:04:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:04:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:04:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:04:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:04:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:04:30,4.112,4.112,4.112,4.112,6,1
20230217  01:04:35,4.112,4.112,4.112,4.112,0,0
20230217  01:04:40,4.112,4.112,4.112,4.112,0,0
20230217  01:04:45,4.112,4.112,4.112,4.112,0,0
20230217  01:04:50,4.112,4.112,4.112,4.112,0,0
20230217  01:04:55,4.112,4.112,4.112,4.112,0,0
20230217  01:05:00,4.112,4.112,4.112,4.112,0,0
20230217  01:05:05,4.112,4.112,4.112,4.112,0,0
20230217  01:05:10,4.112,4.112,4.112,4.112,0,0
20230217  01:05:15,4.112,4.112,4.112,4.112,0,0
20230217  01:05:20,4.112,4.112,4.112,4.112,0,0
20230217  01:05:25,4.112,4.112,4.112,4.112,3,1
20230217  01:05:30,4.112,4.112,4.112,4.112,0,0
20230217  01:05:35,4.112,4.112,4.112,4.112,0,0
20230217  01:05:40,4.112,4.112,4.112,4.112,0,0
20230217  01:05:45,4.112,4.112,4.112,4.112,0,0
20230217  01:05:50,4.112,4.112,4.112,4.112,0,0
20230217  01:05:55,4.1115,4.1115,4.1115,4.1115,1,1
20230217  01:06:00,4.112,4.112,4.112,4.112,1,1
20230217  01:06:05,4.112,4.112,4.112,4.112,0,0
20230217  01:06:10,4.112,4.112,4.112,4.112,1,1
20230217  01:06:15,4.112,4.112,4.112,4.112,0,0
20230217  01:06:20,4.112,4.112,4.112,4.112,0,0
20230217  01:06:25,4.112,4.112,4.112,4.112,0,0
20230217  01:06:30,4.112,4.112,4.112,4.112,4,2
20230217  01:06:35,4.112,4.112,4.112,4.112,0,0
20230217  01:06:40,4.112,4.112,4.112,4.112,0,0
20230217  01:06:45,4.1125,4.1125,4.1125,4.1125,2,1
20230217  01:06:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:06:55,4.1115,4.1115,4.1115,4.1115,1,1
20230217  01:07:00,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:05,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:10,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:15,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:20,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:25,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:30,4.1115,4.1115,4.1115,4.1115,0,0
20230217  01:07:35,4.112,4.112,4.112,4.112,1,1
20230217  01:07:40,4.112,4.112,4.112,4.112,0,0
20230217  01:07:45,4.112,4.112,4.112,4.112,1,1
20230217  01:07:50,4.112,4.112,4.112,4.112,0,0
20230217  01:07:55,4.112,4.112,4.112,4.112,0,0
20230217  01:08:00,4.112,4.112,4.112,4.112,0,0
20230217  01:08:05,4.112,4.112,4.112,4.112,0,0
20230217  01:08:10,4.112,4.112,4.112,4.112,0,0
20230217  01:08:15,4.112,4.112,4.112,4.112,0,0
20230217  01:08:20,4.112,4.112,4.112,4.112,0,0
20230217  01:08:25,4.112,4.112,4.112,4.112,0,0
20230217  01:08:30,4.112,4.112,4.112,4.112,0,0
20230217  01:08:35,4.112,4.112,4.112,4.112,0,0
20230217  01:08:40,4.112,4.112,4.112,4.112,0,0
20230217  01:08:45,4.112,4.112,4.112,4.112,0,0
20230217  01:08:50,4.112,4.112,4.112,4.112,0,0
20230217  01:08:55,4.112,4.112,4.112,4.112,0,0
20230217  01:09:00,4.113,4.113,4.113,4.113,1,1
20230217  01:09:05,4.113,4.113,4.113,4.113,0,0
20230217  01:09:10,4.113,4.113,4.113,4.113,0,0
20230217  01:09:15,4.113,4.113,4.113,4.113,0,0
20230217  01:09:20,4.113,4.113,4.113,4.113,4,2
20230217  01:09:25,4.113,4.113,4.113,4.113,0,0
20230217  01:09:30,4.1125,4.1125,4.1125,4.1125,2,1
20230217  01:09:35,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:09:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:09:45,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:09:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:09:55,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:00,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:10,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:20,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:25,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:30,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:35,4.1125,4.1125,4.1125,4.1125,1,1
20230217  01:10:40,4.1125,4.1125,4.1125,4.1125,0,0
20230217  01:10:45,4.113,4.113,4.113,4.113,2,1
20230217  01:10:50,4.113,4.113,4.113,4.113,0,0
20230217  01:10:55,4.113,4.113,4.113,4.113,0,0
20230217  01:11:00,4.113,4.113,4.113,4.113,0,0
20230217  01:11:05,4.113,4.113,4.113,4.113,0,0
20230217  01:11:10,4.114,4.114,4.114,4.114,1,1
20230217  01:11:15,4.114,4.114,4.114,4.114,0,0
20230217  01:11:20,4.114,4.114,4.114,4.114,0,0
20230217  01:11:25,4.114,4.114,4.114,4.114,0,0
20230217  01:11:30,4.114,4.114,4.114,4.114,2,2
20230217  01:11:35,4.1135,4.1135,4.1135,4.1135,1,1
20230217  01:11:40,4.114,4.114,4.114,4.114,1,1
20230217  01:11:45,4.1135,4.1135,4.1135,4.1135,1,1
20230217  01:11:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  01:11:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  01:12:00,4.1135,4.1135,4.1135,4.1135,0,0
20230217  01:12:05,4.114,4.114,4.114,4.114,1,1
20230217  01:12:10,4.114,4.114,4.114,4.114,0,0
20230217  01:12:15,4.114,4.114,4.114,4.114,0,0
20230217  01:12:20,4.114,4.114,4.114,4.114,0,0
20230217  01:12:25,4.114,4.114,4.114,4.114,0,0
20230217  01:12:30,4.114,4.114,4.114,4.114,0,0
20230217  01:12:35,4.1145,4.1145,4.1145,4.1145,5,2
20230217  01:12:40,4.1145,4.1145,4.1145,4.1145,0,0
20230217  01:12:45,4.1145,4.1145,4.1145,4.1145,0,0
20230217  01:12:50,4.1145,4.1145,4.1145,4.1145,0,0
20230217  01:12:55,4.1145,4.1145,4.1145,4.1145,0,0
