date,open,high,low,close,volume,barCount
20221014  19:23:00,3608.125,3615.375,3607.875,3613.125,-1,-1
20221014  19:24:00,3613.125,3613.875,3611.625,3612.125,-1,-1
20221014  19:25:00,3612.125,3612.625,3610.125,3610.125,-1,-1
20221014  19:26:00,3610.125,3611.125,3608.625,3609.625,-1,-1
20221014  19:27:00,3609.625,3611.625,3609.375,3610.625,-1,-1
20221014  19:28:00,3610.625,3613.375,3610.375,3612.875,-1,-1
20221014  19:29:00,3612.875,3616.125,3611.625,3615.125,-1,-1
20221014  19:30:00,3615.125,3615.625,3613.375,3615.375,-1,-1
20221014  19:31:00,3615.375,3619.375,3615.125,3617.875,-1,-1
20221014  19:32:00,3617.875,3618.875,3617.125,3617.375,-1,-1
20221014  19:33:00,3617.375,3619.125,3616.625,3619.125,-1,-1
20221014  19:34:00,3619.125,3620.375,3617.375,3618.125,-1,-1
20221014  19:35:00,3618.125,3618.875,3615.875,3616.125,-1,-1
20221014  19:36:00,3616.125,3616.125,3612.625,3613.625,-1,-1
20221014  19:37:00,3613.625,3616.125,3612.875,3615.875,-1,-1
20221014  19:38:00,3615.875,3618.625,3615.125,3618.125,-1,-1
20221014  19:39:00,3618.125,3620.625,3616.625,3618.125,-1,-1
20221014  19:40:00,3618.125,3621.625,3617.125,3620.375,-1,-1
20221014  19:41:00,3620.375,3620.375,3616.375,3616.625,-1,-1
20221014  19:42:00,3616.625,3617.375,3614.125,3615.125,-1,-1
20221014  19:43:00,3615.125,3618.875,3614.625,3618.375,-1,-1
20221014  19:44:00,3618.375,3618.375,3614.625,3614.875,-1,-1
20221014  19:45:00,3614.875,3618.375,3614.625,3617.625,-1,-1
20221014  19:46:00,3617.625,3620.375,3617.375,3620.125,-1,-1
20221014  19:47:00,3620.125,3620.125,3617.625,3617.875,-1,-1
20221014  19:48:00,3617.875,3620.625,3617.125,3620.125,-1,-1
20221014  19:49:00,3620.125,3620.375,3616.625,3617.875,-1,-1
20221014  19:50:00,3617.875,3617.875,3615.375,3615.625,-1,-1
20221014  19:51:00,3615.625,3616.125,3613.125,3614.125,-1,-1
20221014  19:52:00,3614.125,3616.875,3614.125,3615.375,-1,-1
20221014  19:53:00,3615.375,3616.125,3614.375,3614.875,-1,-1
20221014  19:54:00,3614.875,3617.875,3614.375,3617.125,-1,-1
20221014  19:55:00,3617.125,3618.125,3616.375,3617.625,-1,-1
20221014  19:56:00,3617.625,3618.875,3615.125,3616.125,-1,-1
20221014  19:57:00,3616.125,3618.625,3615.875,3618.625,-1,-1
20221014  19:58:00,3618.625,3620.375,3617.125,3619.875,-1,-1
20221014  19:59:00,3619.875,3623.125,3617.875,3622.625,-1,-1
20221014  20:00:00,3622.625,3622.875,3617.375,3617.625,-1,-1
20221014  20:01:00,3617.625,3618.875,3615.625,3616.125,-1,-1
20221014  20:02:00,3616.125,3618.375,3615.625,3616.125,-1,-1
20221014  20:03:00,3616.125,3617.875,3615.625,3616.375,-1,-1
20221014  20:04:00,3616.375,3618.625,3615.375,3617.625,-1,-1
20221014  20:05:00,3617.625,3618.875,3615.625,3616.625,-1,-1
20221014  20:06:00,3616.625,3617.625,3611.625,3612.625,-1,-1
20221014  20:07:00,3612.625,3613.625,3611.25,3612.875,-1,-1
20221014  20:08:00,3612.875,3618.125,3611.875,3616.875,-1,-1
20221014  20:09:00,3616.875,3616.875,3612.875,3614.125,-1,-1
20221014  20:10:00,3614.125,3614.375,3610.625,3611.125,-1,-1
20221014  20:11:00,3611.125,3613.375,3610.875,3612.125,-1,-1
20221014  20:12:00,3612.125,3612.5,3609.375,3609.875,-1,-1
20221014  20:13:00,3609.875,3610.875,3607.875,3608.125,-1,-1
20221014  20:14:00,3608.125,3610.125,3608.125,3608.375,-1,-1
20221014  20:15:00,3608.375,3609.625,3607.625,3607.625,-1,-1
20221014  20:16:00,3607.625,3607.625,3603.375,3603.625,-1,-1
20221014  20:17:00,3603.625,3604.625,3602.125,3602.375,-1,-1
20221014  20:18:00,3602.375,3605.375,3601.625,3604.375,-1,-1
20221014  20:19:00,3604.375,3604.625,3601.875,3602.125,-1,-1
20221014  20:20:00,3602.125,3604.375,3602.125,3602.375,-1,-1
20221014  20:21:00,3602.375,3603.875,3601.875,3603.375,-1,-1
20221014  20:22:00,3603.375,3604.375,3602.125,3603.875,-1,-1
20221014  20:23:00,3603.875,3605.875,3603.125,3603.375,-1,-1
20221014  20:24:00,3603.375,3605.625,3603.125,3604.125,-1,-1
20221014  20:25:00,3604.125,3604.125,3601.875,3602.375,-1,-1
20221014  20:26:00,3602.375,3602.375,3600.375,3600.875,-1,-1
20221014  20:27:00,3600.875,3602.125,3599.125,3601.375,-1,-1
20221014  20:28:00,3601.375,3603.625,3600.625,3602.125,-1,-1
20221014  20:29:00,3602.125,3605.875,3600.875,3604.875,-1,-1
20221014  20:30:00,3604.875,3604.875,3602.125,3602.875,-1,-1
20221014  20:31:00,3602.875,3605.625,3602.375,3605.375,-1,-1
20221014  20:32:00,3605.375,3606.375,3603.875,3604.125,-1,-1
20221014  20:33:00,3604.125,3604.375,3601.375,3602.25,-1,-1
20221014  20:34:00,3602.25,3604.125,3601.625,3602.625,-1,-1
20221014  20:35:00,3602.625,3604.875,3602.375,3602.625,-1,-1
20221014  20:36:00,3602.625,3603.875,3600.875,3602.875,-1,-1
20221014  20:37:00,3602.875,3603.875,3600.875,3602.375,-1,-1
20221014  20:38:00,3602.375,3604.625,3602.125,3603.375,-1,-1
20221014  20:39:00,3603.375,3603.375,3601.625,3602.625,-1,-1
20221014  20:40:00,3602.625,3602.875,3596.875,3597.125,-1,-1
20221014  20:41:00,3597.125,3601.625,3596.625,3601.625,-1,-1
20221014  20:42:00,3601.625,3602.875,3599.25,3602.375,-1,-1
20221014  20:43:00,3602.375,3603.875,3601.625,3603.125,-1,-1
20221014  20:44:00,3603.125,3603.625,3601.375,3602.125,-1,-1
20221014  20:45:00,3602.125,3602.625,3600.875,3601.625,-1,-1
20221014  20:46:00,3601.625,3602.375,3600.125,3600.625,-1,-1
20221014  20:47:00,3600.625,3601.875,3598.125,3599.625,-1,-1
20221014  20:48:00,3599.625,3603.875,3599.125,3603.625,-1,-1
20221014  20:49:00,3603.625,3604.125,3600.625,3603.625,-1,-1
20221014  20:50:00,3603.625,3603.625,3601.125,3601.625,-1,-1
20221014  20:51:00,3601.625,3604.125,3601.625,3603.375,-1,-1
20221014  20:52:00,3603.375,3604.625,3602.125,3602.625,-1,-1
20221014  20:53:00,3602.625,3604.375,3601.875,3603.875,-1,-1
20221014  20:54:00,3603.875,3604.375,3601.625,3601.875,-1,-1
20221014  20:55:00,3601.875,3605.875,3600.125,3603.625,-1,-1
20221014  20:56:00,3603.625,3604.875,3601.875,3604.375,-1,-1
20221014  20:57:00,3604.375,3604.625,3602.125,3604.125,-1,-1
20221014  20:58:00,3604.125,3604.125,3602.125,3602.125,-1,-1
20221014  20:59:00,3602.125,3605.875,3601.125,3605.625,-1,-1
20221014  21:00:00,3605.625,3609.875,3605.125,3607.375,-1,-1
20221014  21:01:00,3607.375,3611.0,3606.625,3609.375,-1,-1
20221014  21:02:00,3609.375,3611.125,3607.625,3609.375,-1,-1
20221014  21:03:00,3609.375,3614.875,3609.125,3614.375,-1,-1
20221014  21:04:00,3614.375,3614.375,3609.625,3611.125,-1,-1
20221014  21:05:00,3611.125,3611.875,3606.375,3606.875,-1,-1
20221014  21:06:00,3606.875,3610.625,3606.375,3608.875,-1,-1
20221014  21:07:00,3608.875,3608.875,3604.625,3604.625,-1,-1
20221014  21:08:00,3604.625,3605.375,3602.125,3604.875,-1,-1
20221014  21:09:00,3604.875,3605.125,3602.875,3604.125,-1,-1
20221014  21:10:00,3604.125,3605.375,3602.625,3604.875,-1,-1
20221014  21:11:00,3604.875,3606.125,3603.875,3605.625,-1,-1
20221014  21:12:00,3605.625,3605.625,3603.125,3603.375,-1,-1
20221014  21:13:00,3603.375,3604.375,3598.5,3599.875,-1,-1
20221014  21:14:00,3599.875,3601.875,3599.125,3599.875,-1,-1
20221014  21:15:00,3599.875,3600.125,3595.625,3599.125,-1,-1
20221014  21:16:00,3599.125,3599.125,3595.625,3596.125,-1,-1
20221014  21:17:00,3596.125,3597.125,3595.375,3595.875,-1,-1
20221014  21:18:00,3595.875,3597.375,3595.375,3595.375,-1,-1
20221014  21:19:00,3595.375,3599.875,3595.125,3599.625,-1,-1
20221014  21:20:00,3599.625,3601.375,3597.625,3598.875,-1,-1
20221014  21:21:00,3598.875,3600.875,3598.625,3598.875,-1,-1
20221014  21:22:00,3598.875,3605.125,3598.875,3604.875,-1,-1
20221014  21:23:00,3604.875,3604.875,3602.375,3603.375,-1,-1
20221014  21:24:00,3603.375,3605.875,3603.125,3604.375,-1,-1
20221014  21:25:00,3604.375,3606.625,3602.625,3605.875,-1,-1
20221014  21:26:00,3605.875,3606.375,3602.125,3604.125,-1,-1
20221014  21:27:00,3604.125,3606.625,3603.375,3605.625,-1,-1
20221014  21:28:00,3605.625,3607.625,3605.375,3606.375,-1,-1
20221014  21:29:00,3606.375,3609.375,3606.375,3608.125,-1,-1
20221014  21:30:00,3608.125,3608.375,3603.625,3607.625,-1,-1
20221014  21:31:00,3607.625,3608.625,3604.625,3605.375,-1,-1
20221014  21:32:00,3605.375,3608.375,3603.875,3607.875,-1,-1
20221014  21:33:00,3607.875,3609.625,3605.875,3608.375,-1,-1
20221014  21:34:00,3608.375,3613.625,3608.125,3613.625,-1,-1
20221014  21:35:00,3613.625,3615.625,3612.125,3614.625,-1,-1
20221014  21:36:00,3614.625,3614.625,3608.375,3608.375,-1,-1
20221014  21:37:00,3608.375,3611.125,3607.375,3607.875,-1,-1
20221014  21:38:00,3607.875,3608.375,3605.375,3607.375,-1,-1
20221014  21:39:00,3607.375,3608.625,3604.625,3607.375,-1,-1
20221014  21:40:00,3607.375,3607.875,3605.875,3606.125,-1,-1
20221014  21:41:00,3606.125,3606.125,3602.625,3603.875,-1,-1
20221014  21:42:00,3603.875,3606.875,3603.625,3605.875,-1,-1
20221014  21:43:00,3605.875,3607.125,3603.625,3605.625,-1,-1
20221014  21:44:00,3605.625,3607.375,3605.125,3606.625,-1,-1
20221014  21:45:00,3606.625,3606.625,3602.125,3602.375,-1,-1
20221014  21:46:00,3602.375,3603.875,3601.375,3603.125,-1,-1
20221014  21:47:00,3603.125,3603.375,3599.875,3600.375,-1,-1
20221014  21:48:00,3600.375,3602.375,3599.375,3602.125,-1,-1
20221014  21:49:00,3602.125,3605.125,3601.125,3604.125,-1,-1
20221014  21:50:00,3604.125,3608.375,3603.625,3608.125,-1,-1
20221014  21:51:00,3608.125,3608.375,3603.875,3603.875,-1,-1
20221014  21:52:00,3603.875,3607.625,3603.125,3605.625,-1,-1
20221014  21:53:00,3605.625,3606.375,3603.875,3605.625,-1,-1
20221014  21:54:00,3605.625,3606.625,3600.75,3604.125,-1,-1
20221014  21:55:00,3604.125,3604.375,3595.875,3595.875,-1,-1
20221014  21:56:00,3595.875,3598.125,3595.125,3595.375,-1,-1
20221014  21:57:00,3595.375,3596.375,3593.375,3594.125,-1,-1
20221014  21:58:00,3594.125,3594.375,3591.875,3592.625,-1,-1
20221014  21:59:00,3592.625,3601.125,3591.375,3599.375,-1,-1
20221014  22:00:00,3599.375,3601.125,3596.875,3598.875,-1,-1
20221014  22:01:00,3598.875,3599.875,3597.375,3598.125,-1,-1
20221014  22:02:00,3598.125,3599.125,3597.125,3599.125,-1,-1
20221014  22:03:00,3599.125,3599.125,3597.375,3597.625,-1,-1
20221014  22:04:00,3597.625,3598.375,3597.375,3597.625,-1,-1
20221014  22:05:00,3597.625,3598.375,3597.125,3597.875,-1,-1
20221014  22:06:00,3597.875,3599.375,3597.625,3599.375,-1,-1
20221014  22:07:00,3599.375,3599.875,3598.125,3598.125,-1,-1
20221014  22:08:00,3598.125,3599.125,3597.875,3598.375,-1,-1
20221014  22:09:00,3598.375,3599.375,3598.125,3599.375,-1,-1
20221014  22:10:00,3599.375,3601.125,3599.375,3599.875,-1,-1
20221014  22:11:00,3599.875,3599.875,3598.625,3599.625,-1,-1
20221014  22:12:00,3599.625,3600.625,3599.125,3599.875,-1,-1
20221014  22:13:00,3599.875,3599.875,3598.75,3599.375,-1,-1
20221014  22:14:00,3599.375,3601.375,3599.375,3600.625,-1,-1
20221014  22:15:00,3600.625,3600.875,3598.875,3598.875,-1,-1
20221014  22:16:00,3598.875,3600.375,3598.875,3600.125,-1,-1
20221014  22:17:00,3600.125,3600.625,3599.625,3600.625,-1,-1
20221014  22:18:00,3600.625,3601.125,3600.375,3600.375,-1,-1
20221014  22:19:00,3600.375,3600.875,3600.125,3600.875,-1,-1
20221014  22:20:00,3600.875,3600.875,3600.125,3600.375,-1,-1
20221014  22:21:00,3600.375,3600.625,3599.875,3599.875,-1,-1
20221014  22:22:00,3599.875,3600.375,3599.125,3599.375,-1,-1
20221014  22:23:00,3599.375,3599.625,3598.375,3598.875,-1,-1
20221014  22:24:00,3598.875,3599.625,3598.875,3599.125,-1,-1
20221014  22:25:00,3599.125,3599.125,3597.875,3598.375,-1,-1
20221014  22:26:00,3598.375,3598.875,3597.625,3597.75,-1,-1
20221014  22:27:00,3597.75,3598.375,3597.375,3598.125,-1,-1
20221014  22:28:00,3598.125,3599.125,3597.875,3598.375,-1,-1
20221014  22:29:00,3598.375,3598.875,3597.625,3597.625,-1,-1
20221014  22:30:00,3597.625,3597.625,3597.125,3597.125,-1,-1
20221014  22:31:00,3597.125,3597.75,3597.125,3597.75,-1,-1
20221014  22:32:00,3597.75,3598.375,3597.625,3597.625,-1,-1
20221014  22:33:00,3597.625,3598.375,3597.625,3598.375,-1,-1
20221014  22:34:00,3598.375,3598.625,3598.125,3598.375,-1,-1
20221014  22:35:00,3598.375,3599.125,3598.125,3599.125,-1,-1
20221014  22:36:00,3599.125,3599.375,3598.875,3598.875,-1,-1
20221014  22:37:00,3598.875,3599.375,3598.875,3598.875,-1,-1
20221014  22:38:00,3598.875,3599.625,3598.625,3599.375,-1,-1
20221014  22:39:00,3599.375,3599.625,3598.875,3599.375,-1,-1
20221014  22:40:00,3599.375,3599.625,3599.375,3599.625,-1,-1
20221014  22:41:00,3599.625,3599.625,3599.125,3599.125,-1,-1
20221014  22:42:00,3599.125,3599.375,3598.625,3598.625,-1,-1
20221014  22:43:00,3598.625,3598.875,3598.625,3598.875,-1,-1
20221014  22:44:00,3598.875,3598.875,3598.625,3598.875,-1,-1
20221014  22:45:00,3598.875,3599.375,3598.625,3598.875,-1,-1
20221014  22:46:00,3598.875,3599.125,3597.875,3597.875,-1,-1
20221014  22:47:00,3597.875,3598.625,3597.375,3598.125,-1,-1
20221014  22:48:00,3598.125,3598.625,3597.625,3597.875,-1,-1
20221014  22:49:00,3597.875,3598.125,3597.375,3597.875,-1,-1
20221014  22:50:00,3597.875,3598.375,3597.375,3597.625,-1,-1
20221014  22:51:00,3597.625,3597.875,3596.875,3597.625,-1,-1
20221014  22:52:00,3597.625,3597.75,3596.625,3596.875,-1,-1
20221014  22:53:00,3596.875,3597.125,3596.625,3597.125,-1,-1
20221014  22:54:00,3597.125,3597.375,3596.875,3597.125,-1,-1
20221014  22:55:00,3597.125,3597.375,3597.125,3597.375,-1,-1
20221014  22:56:00,3597.375,3599.125,3597.125,3598.875,-1,-1
20221014  22:57:00,3598.875,3600.125,3598.375,3599.875,-1,-1
20221014  22:58:00,3599.875,3600.375,3598.125,3598.25,-1,-1
20221014  22:59:00,3598.25,3598.375,3596.375,3596.625,-1,-1
