date,open,high,low,close,volume,barCount
20230120  19:23:00,3942.125,3944.125,3941.875,3943.625,-1,-1
20230120  19:24:00,3943.625,3944.875,3943.625,3944.625,-1,-1
20230120  19:25:00,3944.625,3946.125,3944.375,3945.875,-1,-1
20230120  19:26:00,3945.875,3946.375,3945.125,3945.125,-1,-1
20230120  19:27:00,3945.125,3945.125,3943.625,3944.375,-1,-1
20230120  19:28:00,3944.375,3946.125,3943.625,3945.625,-1,-1
20230120  19:29:00,3945.625,3946.375,3945.375,3945.625,-1,-1
20230120  19:30:00,3945.625,3948.375,3945.625,3948.125,-1,-1
20230120  19:31:00,3948.125,3949.375,3947.625,3949.125,-1,-1
20230120  19:32:00,3949.125,3951.125,3949.125,3950.125,-1,-1
20230120  19:33:00,3950.125,3951.625,3950.125,3951.125,-1,-1
20230120  19:34:00,3951.125,3951.375,3950.125,3950.625,-1,-1
20230120  19:35:00,3950.625,3951.875,3950.125,3951.375,-1,-1
20230120  19:36:00,3951.375,3956.0,3951.375,3954.625,-1,-1
20230120  19:37:00,3954.625,3958.125,3954.625,3957.875,-1,-1
20230120  19:38:00,3957.875,3958.875,3957.625,3958.125,-1,-1
20230120  19:39:00,3958.125,3958.125,3956.375,3956.875,-1,-1
20230120  19:40:00,3956.875,3958.875,3956.875,3958.375,-1,-1
20230120  19:41:00,3958.375,3958.875,3957.375,3957.875,-1,-1
20230120  19:42:00,3957.875,3957.875,3956.375,3956.625,-1,-1
20230120  19:43:00,3956.625,3958.125,3956.625,3957.375,-1,-1
20230120  19:44:00,3957.375,3958.125,3957.125,3958.125,-1,-1
20230120  19:45:00,3958.125,3958.875,3957.875,3958.375,-1,-1
20230120  19:46:00,3958.375,3958.375,3957.375,3958.125,-1,-1
20230120  19:47:00,3958.125,3958.125,3957.125,3957.375,-1,-1
20230120  19:48:00,3957.375,3959.625,3957.375,3959.625,-1,-1
20230120  19:49:00,3959.625,3963.625,3959.375,3963.375,-1,-1
20230120  19:50:00,3963.375,3965.625,3963.375,3965.375,-1,-1
20230120  19:51:00,3965.375,3965.375,3963.875,3964.125,-1,-1
20230120  19:52:00,3964.125,3964.625,3963.875,3964.125,-1,-1
20230120  19:53:00,3964.125,3965.125,3963.875,3964.125,-1,-1
20230120  19:54:00,3964.125,3964.375,3962.375,3963.375,-1,-1
20230120  19:55:00,3963.375,3963.375,3961.625,3962.375,-1,-1
20230120  19:56:00,3962.375,3962.875,3961.875,3962.875,-1,-1
20230120  19:57:00,3962.875,3964.125,3962.875,3964.125,-1,-1
20230120  19:58:00,3964.125,3964.875,3963.875,3964.625,-1,-1
20230120  19:59:00,3964.625,3964.625,3963.625,3963.875,-1,-1
20230120  20:00:00,3963.875,3965.125,3962.375,3962.875,-1,-1
20230120  20:01:00,3962.875,3963.125,3961.625,3962.625,-1,-1
20230120  20:02:00,3962.625,3964.125,3962.375,3962.875,-1,-1
20230120  20:03:00,3962.875,3963.125,3962.125,3962.625,-1,-1
20230120  20:04:00,3962.625,3963.875,3962.625,3963.625,-1,-1
20230120  20:05:00,3963.625,3964.375,3962.625,3962.875,-1,-1
20230120  20:06:00,3962.875,3963.625,3962.375,3963.375,-1,-1
20230120  20:07:00,3963.375,3964.125,3962.625,3963.625,-1,-1
20230120  20:08:00,3963.625,3964.375,3962.625,3963.875,-1,-1
20230120  20:09:00,3963.875,3964.375,3963.625,3963.875,-1,-1
20230120  20:10:00,3963.875,3965.125,3963.625,3965.125,-1,-1
20230120  20:11:00,3965.125,3966.375,3964.625,3965.375,-1,-1
20230120  20:12:00,3965.375,3966.375,3965.375,3966.125,-1,-1
20230120  20:13:00,3966.125,3966.625,3965.125,3965.875,-1,-1
20230120  20:14:00,3965.875,3966.625,3965.375,3965.375,-1,-1
20230120  20:15:00,3965.375,3967.875,3965.375,3967.375,-1,-1
20230120  20:16:00,3967.375,3967.375,3966.375,3966.375,-1,-1
20230120  20:17:00,3966.375,3966.625,3965.625,3966.375,-1,-1
20230120  20:18:00,3966.375,3967.125,3965.875,3966.375,-1,-1
20230120  20:19:00,3966.375,3966.625,3965.125,3965.875,-1,-1
20230120  20:20:00,3965.875,3965.875,3964.375,3965.375,-1,-1
20230120  20:21:00,3965.375,3966.375,3965.125,3966.125,-1,-1
20230120  20:22:00,3966.125,3968.625,3966.125,3968.125,-1,-1
20230120  20:23:00,3968.125,3968.125,3967.375,3967.625,-1,-1
20230120  20:24:00,3967.625,3968.625,3967.125,3968.375,-1,-1
20230120  20:25:00,3968.375,3968.375,3967.625,3967.625,-1,-1
20230120  20:26:00,3967.625,3969.125,3967.375,3968.875,-1,-1
20230120  20:27:00,3968.875,3968.875,3967.125,3967.625,-1,-1
20230120  20:28:00,3967.625,3968.875,3966.875,3968.875,-1,-1
20230120  20:29:00,3968.875,3968.875,3968.125,3968.125,-1,-1
20230120  20:30:00,3968.125,3970.375,3968.125,3969.875,-1,-1
20230120  20:31:00,3969.875,3971.125,3969.625,3970.875,-1,-1
20230120  20:32:00,3970.875,3972.875,3970.125,3972.625,-1,-1
20230120  20:33:00,3972.625,3972.875,3970.375,3970.375,-1,-1
20230120  20:34:00,3970.375,3971.625,3969.875,3970.625,-1,-1
20230120  20:35:00,3970.625,3971.625,3970.625,3971.125,-1,-1
20230120  20:36:00,3971.125,3971.875,3969.875,3969.875,-1,-1
20230120  20:37:00,3969.875,3970.625,3969.875,3970.625,-1,-1
20230120  20:38:00,3970.625,3971.375,3970.125,3971.375,-1,-1
20230120  20:39:00,3971.375,3971.875,3971.125,3971.375,-1,-1
20230120  20:40:00,3971.375,3972.375,3971.375,3971.875,-1,-1
20230120  20:41:00,3971.875,3971.875,3970.625,3970.625,-1,-1
20230120  20:42:00,3970.625,3971.375,3970.375,3971.375,-1,-1
20230120  20:43:00,3971.375,3972.125,3971.375,3971.625,-1,-1
20230120  20:44:00,3971.625,3972.125,3971.125,3971.375,-1,-1
20230120  20:45:00,3971.375,3971.875,3970.875,3970.875,-1,-1
20230120  20:46:00,3970.875,3971.375,3969.625,3969.625,-1,-1
20230120  20:47:00,3969.625,3970.375,3969.375,3970.375,-1,-1
20230120  20:48:00,3970.375,3971.125,3968.625,3968.875,-1,-1
20230120  20:49:00,3968.875,3969.875,3968.625,3969.625,-1,-1
20230120  20:50:00,3969.625,3969.875,3968.625,3968.875,-1,-1
20230120  20:51:00,3968.875,3969.375,3967.625,3968.125,-1,-1
20230120  20:52:00,3968.125,3968.625,3967.625,3967.875,-1,-1
20230120  20:53:00,3967.875,3969.875,3967.875,3969.625,-1,-1
20230120  20:54:00,3969.625,3969.875,3969.125,3969.125,-1,-1
20230120  20:55:00,3969.125,3969.125,3968.125,3968.625,-1,-1
20230120  20:56:00,3968.625,3969.375,3967.875,3967.875,-1,-1
20230120  20:57:00,3967.875,3969.625,3967.875,3969.375,-1,-1
20230120  20:58:00,3969.375,3971.375,3969.125,3971.125,-1,-1
20230120  20:59:00,3971.125,3973.125,3971.125,3972.625,-1,-1
20230120  21:00:00,3972.625,3976.125,3972.625,3974.875,-1,-1
20230120  21:01:00,3974.875,3975.875,3974.625,3975.625,-1,-1
20230120  21:02:00,3975.625,3976.375,3975.125,3976.125,-1,-1
20230120  21:03:00,3976.125,3977.375,3975.875,3977.125,-1,-1
20230120  21:04:00,3977.125,3977.625,3976.625,3977.125,-1,-1
20230120  21:05:00,3977.125,3977.375,3975.625,3975.875,-1,-1
20230120  21:06:00,3975.875,3978.375,3975.875,3978.125,-1,-1
20230120  21:07:00,3978.125,3978.625,3977.625,3978.375,-1,-1
20230120  21:08:00,3978.375,3980.375,3978.375,3979.875,-1,-1
20230120  21:09:00,3979.875,3980.125,3978.875,3978.875,-1,-1
20230120  21:10:00,3978.875,3979.625,3977.875,3978.625,-1,-1
20230120  21:11:00,3978.625,3980.375,3977.875,3980.125,-1,-1
20230120  21:12:00,3980.125,3982.375,3979.625,3982.125,-1,-1
20230120  21:13:00,3982.125,3984.125,3981.625,3984.125,-1,-1
20230120  21:14:00,3984.125,3984.375,3983.375,3984.375,-1,-1
20230120  21:15:00,3984.375,3987.625,3984.125,3987.125,-1,-1
20230120  21:16:00,3987.125,3987.125,3985.625,3985.875,-1,-1
20230120  21:17:00,3985.875,3986.375,3985.625,3985.625,-1,-1
20230120  21:18:00,3985.625,3986.375,3985.625,3985.625,-1,-1
20230120  21:19:00,3985.625,3986.375,3984.625,3985.125,-1,-1
20230120  21:20:00,3985.125,3985.375,3982.375,3982.375,-1,-1
20230120  21:21:00,3982.375,3982.875,3981.125,3981.375,-1,-1
20230120  21:22:00,3981.375,3981.625,3980.375,3980.375,-1,-1
20230120  21:23:00,3980.375,3980.375,3977.875,3978.125,-1,-1
20230120  21:24:00,3978.125,3979.875,3977.875,3979.625,-1,-1
20230120  21:25:00,3979.625,3980.875,3979.625,3980.375,-1,-1
20230120  21:26:00,3980.375,3980.875,3979.625,3980.875,-1,-1
20230120  21:27:00,3980.875,3981.125,3979.875,3979.875,-1,-1
20230120  21:28:00,3979.875,3982.625,3979.875,3982.375,-1,-1
20230120  21:29:00,3982.375,3982.375,3980.875,3981.375,-1,-1
20230120  21:30:00,3981.375,3983.375,3981.125,3982.625,-1,-1
20230120  21:31:00,3982.625,3983.125,3981.375,3982.625,-1,-1
20230120  21:32:00,3982.625,3983.875,3981.875,3983.625,-1,-1
20230120  21:33:00,3983.625,3983.625,3982.125,3982.875,-1,-1
20230120  21:34:00,3982.875,3983.125,3980.125,3980.375,-1,-1
20230120  21:35:00,3980.375,3980.375,3978.375,3978.625,-1,-1
20230120  21:36:00,3978.625,3979.125,3977.625,3978.125,-1,-1
20230120  21:37:00,3978.125,3980.125,3977.875,3979.375,-1,-1
20230120  21:38:00,3979.375,3981.375,3979.375,3980.875,-1,-1
20230120  21:39:00,3980.875,3981.875,3980.125,3981.625,-1,-1
20230120  21:40:00,3981.625,3981.625,3979.875,3980.875,-1,-1
20230120  21:41:00,3980.875,3982.125,3980.125,3982.125,-1,-1
20230120  21:42:00,3982.125,3982.125,3980.625,3981.375,-1,-1
20230120  21:43:00,3981.375,3981.875,3979.625,3979.875,-1,-1
20230120  21:44:00,3979.875,3980.625,3979.625,3980.125,-1,-1
20230120  21:45:00,3980.125,3980.125,3978.125,3978.875,-1,-1
20230120  21:46:00,3978.875,3980.125,3978.375,3979.375,-1,-1
20230120  21:47:00,3979.375,3982.125,3978.875,3980.375,-1,-1
20230120  21:48:00,3980.375,3982.375,3979.875,3982.125,-1,-1
20230120  21:49:00,3982.125,3983.625,3982.125,3983.375,-1,-1
20230120  21:50:00,3983.375,3984.375,3980.125,3984.375,-1,-1
20230120  21:51:00,3984.375,3984.875,3983.625,3984.375,-1,-1
20230120  21:52:00,3984.375,3988.125,3984.125,3987.625,-1,-1
20230120  21:53:00,3987.625,3987.625,3986.625,3987.125,-1,-1
20230120  21:54:00,3987.125,3988.125,3986.375,3987.375,-1,-1
20230120  21:55:00,3987.375,3989.875,3987.125,3988.375,-1,-1
20230120  21:56:00,3988.375,3990.375,3987.875,3989.375,-1,-1
20230120  21:57:00,3989.375,3990.125,3987.125,3987.875,-1,-1
20230120  21:58:00,3987.875,3987.875,3984.625,3985.625,-1,-1
20230120  21:59:00,3985.625,3989.625,3985.625,3987.625,-1,-1
20230120  22:00:00,3987.625,3987.75,3983.875,3984.375,-1,-1
20230120  22:01:00,3984.375,3985.625,3984.375,3985.625,-1,-1
20230120  22:02:00,3985.625,3986.125,3985.375,3985.875,-1,-1
20230120  22:03:00,3985.875,3987.125,3985.875,3986.625,-1,-1
20230120  22:04:00,3986.625,3987.125,3986.125,3986.625,-1,-1
20230120  22:05:00,3986.625,3986.625,3985.625,3986.375,-1,-1
20230120  22:06:00,3986.375,3986.625,3985.625,3986.125,-1,-1
20230120  22:07:00,3986.125,3986.375,3985.875,3985.875,-1,-1
20230120  22:08:00,3985.875,3986.375,3985.625,3985.875,-1,-1
20230120  22:09:00,3985.875,3986.125,3985.625,3985.625,-1,-1
20230120  22:10:00,3985.625,3985.875,3984.875,3984.875,-1,-1
20230120  22:11:00,3984.875,3985.625,3984.875,3984.875,-1,-1
20230120  22:12:00,3984.875,3985.125,3984.125,3984.625,-1,-1
20230120  22:13:00,3984.625,3986.875,3984.625,3986.625,-1,-1
20230120  22:14:00,3986.625,3986.875,3985.625,3986.125,-1,-1
20230120  22:15:00,3986.125,3986.125,3985.625,3985.625,-1,-1
20230120  22:16:00,3985.625,3986.125,3985.625,3985.625,-1,-1
20230120  22:17:00,3985.625,3985.625,3984.625,3985.125,-1,-1
20230120  22:18:00,3985.125,3985.125,3984.625,3985.125,-1,-1
20230120  22:19:00,3985.125,3985.625,3985.125,3985.625,-1,-1
20230120  22:20:00,3985.625,3985.875,3985.625,3985.875,-1,-1
20230120  22:21:00,3985.875,3986.125,3985.875,3985.875,-1,-1
20230120  22:22:00,3985.875,3986.125,3985.875,3986.125,-1,-1
20230120  22:23:00,3986.125,3986.125,3985.625,3986.125,-1,-1
20230120  22:24:00,3986.125,3986.875,3985.875,3986.875,-1,-1
20230120  22:25:00,3986.875,3987.125,3986.875,3986.875,-1,-1
20230120  22:26:00,3986.875,3986.875,3986.375,3986.375,-1,-1
20230120  22:27:00,3986.375,3986.375,3985.875,3986.125,-1,-1
20230120  22:28:00,3986.125,3986.375,3985.625,3985.625,-1,-1
20230120  22:29:00,3985.625,3986.125,3985.375,3986.125,-1,-1
20230120  22:30:00,3986.125,3986.375,3985.625,3986.375,-1,-1
20230120  22:31:00,3986.375,3986.375,3985.875,3986.375,-1,-1
20230120  22:32:00,3986.375,3986.625,3985.875,3986.625,-1,-1
20230120  22:33:00,3986.625,3987.375,3986.625,3987.375,-1,-1
20230120  22:34:00,3987.375,3987.625,3987.375,3987.375,-1,-1
20230120  22:35:00,3987.375,3987.875,3987.375,3987.625,-1,-1
20230120  22:36:00,3987.625,3987.875,3987.375,3987.375,-1,-1
20230120  22:37:00,3987.375,3987.375,3986.875,3986.875,-1,-1
20230120  22:38:00,3986.875,3986.875,3986.375,3986.875,-1,-1
20230120  22:39:00,3986.875,3987.125,3986.625,3986.875,-1,-1
20230120  22:40:00,3986.875,3986.875,3986.625,3986.625,-1,-1
20230120  22:41:00,3986.625,3986.875,3986.375,3986.875,-1,-1
20230120  22:42:00,3986.875,3987.125,3986.375,3986.375,-1,-1
20230120  22:43:00,3986.375,3987.125,3986.125,3987.125,-1,-1
20230120  22:44:00,3987.125,3987.125,3986.125,3986.375,-1,-1
20230120  22:45:00,3986.375,3986.375,3986.125,3986.125,-1,-1
20230120  22:46:00,3986.125,3986.875,3986.125,3986.625,-1,-1
20230120  22:47:00,3986.625,3986.625,3986.125,3986.125,-1,-1
20230120  22:48:00,3986.125,3986.625,3986.125,3986.625,-1,-1
20230120  22:49:00,3986.625,3986.625,3986.375,3986.375,-1,-1
20230120  22:50:00,3986.375,3986.875,3986.375,3986.875,-1,-1
20230120  22:51:00,3986.875,3987.125,3986.875,3987.125,-1,-1
20230120  22:52:00,3987.125,3987.375,3986.875,3987.375,-1,-1
20230120  22:53:00,3987.375,3987.375,3987.125,3987.375,-1,-1
20230120  22:54:00,3987.375,3987.375,3987.125,3987.25,-1,-1
20230120  22:55:00,3987.25,3987.375,3987.125,3987.375,-1,-1
20230120  22:56:00,3987.375,3987.875,3987.375,3987.875,-1,-1
20230120  22:57:00,3987.875,3988.125,3987.625,3988.125,-1,-1
20230120  22:58:00,3988.125,3988.625,3987.875,3988.625,-1,-1
20230120  22:59:00,3988.625,3988.625,3987.875,3988.125,-1,-1
