date,open,high,low,close,volume,barCount
20220930  19:23:00,3649.375,3649.875,3647.875,3648.125,-1,-1
20220930  19:24:00,3648.125,3648.125,3646.625,3647.625,-1,-1
20220930  19:25:00,3647.625,3648.375,3645.875,3646.375,-1,-1
20220930  19:26:00,3646.375,3650.625,3646.375,3650.625,-1,-1
20220930  19:27:00,3650.625,3652.375,3650.125,3650.125,-1,-1
20220930  19:28:00,3650.125,3652.625,3650.125,3652.625,-1,-1
20220930  19:29:00,3652.625,3654.125,3651.875,3651.875,-1,-1
20220930  19:30:00,3651.875,3654.125,3651.375,3652.375,-1,-1
20220930  19:31:00,3652.375,3652.875,3651.125,3652.875,-1,-1
20220930  19:32:00,3652.875,3653.125,3650.125,3650.125,-1,-1
20220930  19:33:00,3650.125,3650.625,3648.375,3649.875,-1,-1
20220930  19:34:00,3649.875,3650.125,3646.625,3646.875,-1,-1
20220930  19:35:00,3646.875,3647.125,3642.625,3643.125,-1,-1
20220930  19:36:00,3643.125,3643.125,3641.125,3642.125,-1,-1
20220930  19:37:00,3642.125,3642.125,3639.625,3639.625,-1,-1
20220930  19:38:00,3639.625,3641.875,3639.375,3639.625,-1,-1
20220930  19:39:00,3639.625,3640.875,3639.375,3640.375,-1,-1
20220930  19:40:00,3640.375,3640.375,3638.625,3638.875,-1,-1
20220930  19:41:00,3638.875,3640.375,3638.125,3640.375,-1,-1
20220930  19:42:00,3640.375,3640.375,3638.375,3638.375,-1,-1
20220930  19:43:00,3638.375,3638.375,3636.125,3636.875,-1,-1
20220930  19:44:00,3636.875,3637.375,3635.625,3635.625,-1,-1
20220930  19:45:00,3635.625,3636.125,3634.375,3634.375,-1,-1
20220930  19:46:00,3634.375,3635.875,3633.625,3635.125,-1,-1
20220930  19:47:00,3635.125,3635.875,3633.625,3633.875,-1,-1
20220930  19:48:00,3633.875,3634.875,3633.625,3633.625,-1,-1
20220930  19:49:00,3633.625,3633.875,3632.625,3632.625,-1,-1
20220930  19:50:00,3632.625,3633.375,3631.625,3632.625,-1,-1
20220930  19:51:00,3632.625,3635.875,3632.375,3635.375,-1,-1
20220930  19:52:00,3635.375,3636.125,3633.625,3634.375,-1,-1
20220930  19:53:00,3634.375,3639.125,3634.125,3637.625,-1,-1
20220930  19:54:00,3637.625,3637.875,3635.625,3636.375,-1,-1
20220930  19:55:00,3636.375,3638.25,3635.875,3637.5,-1,-1
20220930  19:56:00,3637.5,3638.375,3636.125,3637.625,-1,-1
20220930  19:57:00,3637.625,3638.375,3636.375,3636.625,-1,-1
20220930  19:58:00,3636.625,3636.625,3634.875,3635.625,-1,-1
20220930  19:59:00,3635.625,3637.625,3634.375,3634.625,-1,-1
20220930  20:00:00,3634.625,3634.875,3631.125,3633.125,-1,-1
20220930  20:01:00,3633.125,3636.625,3632.375,3636.375,-1,-1
20220930  20:02:00,3636.375,3636.875,3632.875,3633.125,-1,-1
20220930  20:03:00,3633.125,3633.625,3632.125,3632.875,-1,-1
20220930  20:04:00,3632.875,3633.875,3630.375,3632.375,-1,-1
20220930  20:05:00,3632.375,3634.875,3631.375,3631.375,-1,-1
20220930  20:06:00,3631.375,3632.125,3630.375,3632.125,-1,-1
20220930  20:07:00,3632.125,3635.375,3631.375,3634.375,-1,-1
20220930  20:08:00,3634.375,3636.625,3634.125,3636.375,-1,-1
20220930  20:09:00,3636.375,3636.375,3633.875,3635.125,-1,-1
20220930  20:10:00,3635.125,3637.625,3634.875,3636.625,-1,-1
20220930  20:11:00,3636.625,3639.375,3636.375,3637.875,-1,-1
20220930  20:12:00,3637.875,3639.625,3637.125,3638.375,-1,-1
20220930  20:13:00,3638.375,3639.125,3637.125,3637.125,-1,-1
20220930  20:14:00,3637.125,3637.875,3635.875,3637.375,-1,-1
20220930  20:15:00,3637.375,3639.625,3636.125,3639.625,-1,-1
20220930  20:16:00,3639.625,3642.375,3639.625,3640.625,-1,-1
20220930  20:17:00,3640.625,3642.625,3640.375,3641.375,-1,-1
20220930  20:18:00,3641.375,3642.125,3637.625,3637.875,-1,-1
20220930  20:19:00,3637.875,3638.875,3636.375,3636.875,-1,-1
20220930  20:20:00,3636.875,3639.625,3636.375,3639.375,-1,-1
20220930  20:21:00,3639.375,3639.875,3634.625,3634.625,-1,-1
20220930  20:22:00,3634.625,3635.625,3633.625,3635.375,-1,-1
20220930  20:23:00,3635.375,3636.375,3635.125,3635.625,-1,-1
20220930  20:24:00,3635.625,3635.875,3634.375,3635.125,-1,-1
20220930  20:25:00,3635.125,3635.375,3632.625,3632.875,-1,-1
20220930  20:26:00,3632.875,3633.625,3631.875,3633.125,-1,-1
20220930  20:27:00,3633.125,3633.375,3631.625,3631.875,-1,-1
20220930  20:28:00,3631.875,3631.875,3628.875,3628.875,-1,-1
20220930  20:29:00,3628.875,3632.375,3628.375,3632.375,-1,-1
20220930  20:30:00,3632.375,3635.625,3631.625,3635.375,-1,-1
20220930  20:31:00,3635.375,3635.375,3632.125,3633.375,-1,-1
20220930  20:32:00,3633.375,3634.375,3631.875,3631.875,-1,-1
20220930  20:33:00,3631.875,3632.625,3630.125,3631.875,-1,-1
20220930  20:34:00,3631.875,3637.375,3631.625,3636.875,-1,-1
20220930  20:35:00,3636.875,3636.875,3632.875,3633.375,-1,-1
20220930  20:36:00,3633.375,3633.875,3631.375,3631.375,-1,-1
20220930  20:37:00,3631.375,3632.375,3630.125,3630.875,-1,-1
20220930  20:38:00,3630.875,3633.875,3630.625,3631.625,-1,-1
20220930  20:39:00,3631.625,3632.125,3628.875,3631.875,-1,-1
20220930  20:40:00,3631.875,3631.875,3628.875,3630.125,-1,-1
20220930  20:41:00,3630.125,3630.625,3628.375,3628.375,-1,-1
20220930  20:42:00,3628.375,3630.375,3625.875,3626.875,-1,-1
20220930  20:43:00,3626.875,3628.125,3623.375,3623.375,-1,-1
20220930  20:44:00,3623.375,3626.375,3622.375,3626.375,-1,-1
20220930  20:45:00,3626.375,3626.875,3623.875,3624.375,-1,-1
20220930  20:46:00,3624.375,3625.375,3622.875,3622.875,-1,-1
20220930  20:47:00,3622.875,3623.875,3619.375,3619.375,-1,-1
20220930  20:48:00,3619.375,3621.125,3616.875,3620.375,-1,-1
20220930  20:49:00,3620.375,3624.375,3619.875,3623.375,-1,-1
20220930  20:50:00,3623.375,3624.625,3620.75,3621.625,-1,-1
20220930  20:51:00,3621.625,3623.875,3621.375,3623.125,-1,-1
20220930  20:52:00,3623.125,3625.625,3622.125,3624.875,-1,-1
20220930  20:53:00,3624.875,3625.625,3623.125,3624.125,-1,-1
20220930  20:54:00,3624.125,3624.625,3621.625,3622.375,-1,-1
20220930  20:55:00,3622.375,3622.375,3618.125,3618.375,-1,-1
20220930  20:56:00,3618.375,3619.625,3617.375,3618.875,-1,-1
20220930  20:57:00,3618.875,3619.375,3615.875,3616.625,-1,-1
20220930  20:58:00,3616.625,3621.125,3616.125,3620.375,-1,-1
20220930  20:59:00,3620.375,3621.125,3617.125,3618.125,-1,-1
20220930  21:00:00,3618.125,3622.875,3616.125,3622.625,-1,-1
20220930  21:01:00,3622.625,3626.125,3622.375,3626.125,-1,-1
20220930  21:02:00,3626.125,3632.375,3625.875,3631.5,-1,-1
20220930  21:03:00,3631.5,3631.875,3628.375,3629.625,-1,-1
20220930  21:04:00,3629.625,3630.375,3626.125,3627.625,-1,-1
20220930  21:05:00,3627.625,3630.625,3625.875,3630.125,-1,-1
20220930  21:06:00,3630.125,3631.875,3628.375,3629.375,-1,-1
20220930  21:07:00,3629.375,3629.875,3625.625,3626.625,-1,-1
20220930  21:08:00,3626.625,3628.375,3624.375,3624.625,-1,-1
20220930  21:09:00,3624.625,3625.125,3622.875,3623.875,-1,-1
20220930  21:10:00,3623.875,3627.625,3623.125,3627.375,-1,-1
20220930  21:11:00,3627.375,3628.625,3624.125,3624.375,-1,-1
20220930  21:12:00,3624.375,3624.375,3619.625,3620.625,-1,-1
20220930  21:13:00,3620.625,3621.375,3616.875,3616.875,-1,-1
20220930  21:14:00,3616.875,3618.875,3616.625,3618.625,-1,-1
20220930  21:15:00,3618.625,3618.625,3615.125,3616.625,-1,-1
20220930  21:16:00,3616.625,3624.375,3616.375,3622.625,-1,-1
20220930  21:17:00,3622.625,3623.375,3618.875,3619.375,-1,-1
20220930  21:18:00,3619.375,3621.375,3618.125,3621.125,-1,-1
20220930  21:19:00,3621.125,3622.625,3620.125,3621.875,-1,-1
20220930  21:20:00,3621.875,3623.625,3620.125,3622.375,-1,-1
20220930  21:21:00,3622.375,3622.875,3617.125,3617.625,-1,-1
20220930  21:22:00,3617.625,3620.875,3616.375,3618.875,-1,-1
20220930  21:23:00,3618.875,3621.875,3618.375,3619.875,-1,-1
20220930  21:24:00,3619.875,3622.625,3619.625,3621.625,-1,-1
20220930  21:25:00,3621.625,3621.625,3617.375,3618.625,-1,-1
20220930  21:26:00,3618.625,3619.375,3615.875,3617.125,-1,-1
20220930  21:27:00,3617.125,3617.375,3615.375,3616.375,-1,-1
20220930  21:28:00,3616.375,3619.375,3613.625,3618.875,-1,-1
20220930  21:29:00,3618.875,3626.125,3618.125,3625.625,-1,-1
20220930  21:30:00,3625.625,3630.625,3624.125,3630.375,-1,-1
20220930  21:31:00,3630.375,3631.875,3623.625,3626.125,-1,-1
20220930  21:32:00,3626.125,3626.125,3618.875,3619.125,-1,-1
20220930  21:33:00,3619.125,3621.375,3618.125,3618.375,-1,-1
20220930  21:34:00,3618.375,3620.125,3617.125,3619.625,-1,-1
20220930  21:35:00,3619.625,3620.625,3617.125,3617.625,-1,-1
20220930  21:36:00,3617.625,3618.875,3615.125,3617.625,-1,-1
20220930  21:37:00,3617.625,3623.125,3616.375,3619.125,-1,-1
20220930  21:38:00,3619.125,3619.375,3614.375,3615.375,-1,-1
20220930  21:39:00,3615.375,3619.625,3615.125,3617.125,-1,-1
20220930  21:40:00,3617.125,3620.875,3616.375,3620.125,-1,-1
20220930  21:41:00,3620.125,3622.375,3619.375,3620.875,-1,-1
20220930  21:42:00,3620.875,3623.625,3618.375,3619.125,-1,-1
20220930  21:43:00,3619.125,3622.875,3619.125,3619.875,-1,-1
20220930  21:44:00,3619.875,3621.375,3617.625,3620.875,-1,-1
20220930  21:45:00,3620.875,3621.625,3618.125,3619.125,-1,-1
20220930  21:46:00,3619.125,3619.875,3617.625,3618.625,-1,-1
20220930  21:47:00,3618.625,3622.625,3618.125,3621.125,-1,-1
20220930  21:48:00,3621.125,3625.375,3621.125,3622.125,-1,-1
20220930  21:49:00,3622.125,3623.125,3620.125,3621.125,-1,-1
20220930  21:50:00,3621.125,3621.125,3608.25,3612.375,-1,-1
20220930  21:51:00,3612.375,3613.125,3609.125,3609.125,-1,-1
20220930  21:52:00,3609.125,3611.625,3606.625,3609.875,-1,-1
20220930  21:53:00,3609.875,3611.125,3606.375,3609.125,-1,-1
20220930  21:54:00,3609.125,3610.625,3606.375,3607.125,-1,-1
20220930  21:55:00,3607.125,3607.875,3601.625,3601.875,-1,-1
20220930  21:56:00,3601.875,3602.375,3600.375,3600.375,-1,-1
20220930  21:57:00,3600.375,3601.875,3597.625,3600.375,-1,-1
20220930  21:58:00,3600.375,3601.625,3597.625,3598.625,-1,-1
20220930  21:59:00,3598.625,3605.5,3596.625,3597.125,-1,-1
20220930  22:00:00,3597.125,3605.375,3595.375,3604.375,-1,-1
20220930  22:01:00,3604.375,3607.375,3602.625,3603.125,-1,-1
20220930  22:02:00,3603.125,3606.375,3602.875,3603.875,-1,-1
20220930  22:03:00,3603.875,3606.125,3603.375,3605.375,-1,-1
20220930  22:04:00,3605.375,3605.875,3601.875,3603.625,-1,-1
20220930  22:05:00,3603.625,3604.875,3602.875,3603.625,-1,-1
20220930  22:06:00,3603.625,3605.375,3602.875,3605.125,-1,-1
20220930  22:07:00,3605.125,3607.625,3604.625,3606.875,-1,-1
20220930  22:08:00,3606.875,3608.375,3606.375,3608.375,-1,-1
20220930  22:09:00,3608.375,3610.875,3607.375,3609.375,-1,-1
20220930  22:10:00,3609.375,3611.125,3609.375,3610.375,-1,-1
20220930  22:11:00,3610.375,3610.875,3609.625,3610.375,-1,-1
20220930  22:12:00,3610.375,3610.875,3608.875,3609.375,-1,-1
20220930  22:13:00,3609.375,3611.125,3609.125,3610.625,-1,-1
20220930  22:14:00,3610.625,3612.875,3610.375,3612.375,-1,-1
20220930  22:15:00,3612.375,3612.625,3608.875,3609.125,-1,-1
20220930  22:16:00,3609.125,3609.625,3608.125,3608.625,-1,-1
20220930  22:17:00,3608.625,3609.625,3608.375,3608.375,-1,-1
20220930  22:18:00,3608.375,3608.375,3607.375,3607.875,-1,-1
20220930  22:19:00,3607.875,3609.375,3607.625,3608.375,-1,-1
20220930  22:20:00,3608.375,3609.375,3608.375,3609.375,-1,-1
20220930  22:21:00,3609.375,3610.875,3608.875,3610.125,-1,-1
20220930  22:22:00,3610.125,3610.875,3609.375,3609.625,-1,-1
20220930  22:23:00,3609.625,3609.875,3608.125,3608.125,-1,-1
20220930  22:24:00,3608.125,3608.625,3606.75,3607.375,-1,-1
20220930  22:25:00,3607.375,3608.125,3606.875,3607.875,-1,-1
20220930  22:26:00,3607.875,3608.75,3607.625,3608.25,-1,-1
20220930  22:27:00,3608.25,3608.75,3607.625,3608.375,-1,-1
20220930  22:28:00,3608.375,3608.875,3607.875,3608.125,-1,-1
20220930  22:29:00,3608.125,3608.125,3607.625,3608.125,-1,-1
20220930  22:30:00,3608.125,3608.125,3605.875,3606.625,-1,-1
20220930  22:31:00,3606.625,3607.125,3605.875,3606.0,-1,-1
20220930  22:32:00,3606.0,3606.75,3605.625,3606.125,-1,-1
20220930  22:33:00,3606.125,3606.625,3605.875,3606.125,-1,-1
20220930  22:34:00,3606.125,3606.125,3605.375,3605.625,-1,-1
20220930  22:35:00,3605.625,3605.875,3605.375,3605.625,-1,-1
20220930  22:36:00,3605.625,3605.875,3604.875,3605.125,-1,-1
20220930  22:37:00,3605.125,3605.625,3604.25,3604.875,-1,-1
20220930  22:38:00,3604.875,3605.625,3604.375,3604.5,-1,-1
20220930  22:39:00,3604.5,3604.625,3602.875,3602.875,-1,-1
20220930  22:40:00,3602.875,3603.75,3602.875,3603.5,-1,-1
20220930  22:41:00,3603.5,3604.5,3602.625,3602.875,-1,-1
20220930  22:42:00,3602.875,3603.125,3602.625,3603.125,-1,-1
20220930  22:43:00,3603.125,3603.375,3602.375,3602.375,-1,-1
20220930  22:44:00,3602.375,3603.375,3602.125,3603.125,-1,-1
20220930  22:45:00,3603.125,3603.625,3602.625,3603.125,-1,-1
20220930  22:46:00,3603.125,3603.875,3602.375,3602.625,-1,-1
20220930  22:47:00,3602.625,3603.375,3602.625,3603.125,-1,-1
20220930  22:48:00,3603.125,3604.125,3603.125,3604.125,-1,-1
20220930  22:49:00,3604.125,3604.875,3604.125,3604.625,-1,-1
20220930  22:50:00,3604.625,3605.875,3604.125,3605.625,-1,-1
20220930  22:51:00,3605.625,3606.375,3605.625,3606.125,-1,-1
20220930  22:52:00,3606.125,3606.375,3605.125,3605.625,-1,-1
20220930  22:53:00,3605.625,3605.625,3603.875,3604.125,-1,-1
20220930  22:54:00,3604.125,3604.875,3603.625,3604.625,-1,-1
20220930  22:55:00,3604.625,3605.625,3604.375,3605.125,-1,-1
20220930  22:56:00,3605.125,3605.125,3604.125,3604.875,-1,-1
20220930  22:57:00,3604.875,3605.875,3604.375,3605.125,-1,-1
20220930  22:58:00,3605.125,3605.625,3604.875,3605.375,-1,-1
20220930  22:59:00,3605.375,3605.375,3604.125,3604.625,-1,-1
