date,open,high,low,close,volume,barCount
20220902  19:23:00,3961.0,3961.25,3956.5,3956.5,-1,-1
20220902  19:24:00,3956.5,3959.0,3956.375,3956.75,-1,-1
20220902  19:25:00,3956.75,3957.0,3953.5,3953.5,-1,-1
20220902  19:26:00,3953.5,3956.0,3952.625,3955.25,-1,-1
20220902  19:27:00,3955.25,3957.0,3952.25,3953.25,-1,-1
20220902  19:28:00,3953.25,3955.0,3952.625,3953.75,-1,-1
20220902  19:29:00,3953.75,3955.0,3951.875,3954.0,-1,-1
20220902  19:30:00,3954.0,3954.25,3951.75,3952.0,-1,-1
20220902  19:31:00,3952.0,3956.875,3950.25,3955.75,-1,-1
20220902  19:32:00,3955.75,3956.875,3952.0,3953.75,-1,-1
20220902  19:33:00,3953.75,3955.0,3951.75,3953.0,-1,-1
20220902  19:34:00,3953.0,3955.25,3950.75,3952.875,-1,-1
20220902  19:35:00,3952.875,3955.5,3949.625,3955.5,-1,-1
20220902  19:36:00,3955.5,3956.125,3953.25,3954.75,-1,-1
20220902  19:37:00,3954.75,3958.0,3953.0,3957.25,-1,-1
20220902  19:38:00,3957.25,3959.25,3956.125,3958.75,-1,-1
20220902  19:39:00,3958.75,3958.875,3954.25,3954.5,-1,-1
20220902  19:40:00,3954.5,3956.0,3953.0,3953.5,-1,-1
20220902  19:41:00,3953.5,3956.0,3953.25,3954.75,-1,-1
20220902  19:42:00,3954.75,3956.75,3953.75,3956.25,-1,-1
20220902  19:43:00,3956.25,3960.25,3955.75,3959.5,-1,-1
20220902  19:44:00,3959.5,3960.625,3958.25,3958.75,-1,-1
20220902  19:45:00,3958.75,3962.875,3958.25,3962.5,-1,-1
20220902  19:46:00,3962.5,3963.625,3961.0,3961.25,-1,-1
20220902  19:47:00,3961.25,3962.5,3956.5,3956.5,-1,-1
20220902  19:48:00,3956.5,3958.75,3952.5,3953.0,-1,-1
20220902  19:49:00,3953.0,3953.0,3947.625,3948.0,-1,-1
20220902  19:50:00,3948.0,3949.125,3946.5,3946.5,-1,-1
20220902  19:51:00,3946.5,3946.5,3942.375,3944.25,-1,-1
20220902  19:52:00,3944.25,3944.5,3941.75,3942.5,-1,-1
20220902  19:53:00,3942.5,3945.5,3942.25,3945.0,-1,-1
20220902  19:54:00,3945.0,3948.0,3944.75,3946.25,-1,-1
20220902  19:55:00,3946.25,3946.25,3943.25,3944.25,-1,-1
20220902  19:56:00,3944.25,3945.0,3942.5,3943.75,-1,-1
20220902  19:57:00,3943.75,3946.0,3941.5,3943.375,-1,-1
20220902  19:58:00,3943.375,3944.0,3942.0,3943.25,-1,-1
20220902  19:59:00,3943.25,3945.75,3942.5,3942.875,-1,-1
20220902  20:00:00,3942.875,3945.625,3942.25,3944.75,-1,-1
20220902  20:01:00,3944.75,3948.875,3944.5,3946.125,-1,-1
20220902  20:02:00,3946.125,3947.5,3945.0,3945.0,-1,-1
20220902  20:03:00,3945.0,3948.75,3945.0,3946.5,-1,-1
20220902  20:04:00,3946.5,3948.0,3944.0,3947.5,-1,-1
20220902  20:05:00,3947.5,3948.375,3945.375,3946.25,-1,-1
20220902  20:06:00,3946.25,3946.5,3941.75,3946.5,-1,-1
20220902  20:07:00,3946.5,3951.5,3946.5,3951.0,-1,-1
20220902  20:08:00,3951.0,3951.5,3946.75,3947.75,-1,-1
20220902  20:09:00,3947.75,3950.5,3947.75,3950.25,-1,-1
20220902  20:10:00,3950.25,3951.25,3945.875,3947.0,-1,-1
20220902  20:11:00,3947.0,3951.25,3946.75,3951.0,-1,-1
20220902  20:12:00,3951.0,3952.25,3947.5,3949.0,-1,-1
20220902  20:13:00,3949.0,3950.0,3947.75,3949.75,-1,-1
20220902  20:14:00,3949.75,3949.75,3946.0,3947.0,-1,-1
20220902  20:15:00,3947.0,3948.5,3944.5,3947.625,-1,-1
20220902  20:16:00,3947.625,3949.25,3944.5,3949.25,-1,-1
20220902  20:17:00,3949.25,3949.75,3943.75,3947.5,-1,-1
20220902  20:18:00,3947.5,3950.375,3947.25,3948.5,-1,-1
20220902  20:19:00,3948.5,3949.25,3946.0,3947.25,-1,-1
20220902  20:20:00,3947.25,3949.875,3945.75,3947.0,-1,-1
20220902  20:21:00,3947.0,3948.25,3945.125,3947.5,-1,-1
20220902  20:22:00,3947.5,3948.5,3945.75,3947.5,-1,-1
20220902  20:23:00,3947.5,3949.0,3945.75,3948.5,-1,-1
20220902  20:24:00,3948.5,3948.625,3947.0,3948.0,-1,-1
20220902  20:25:00,3948.0,3952.75,3946.5,3951.75,-1,-1
20220902  20:26:00,3951.75,3955.75,3951.0,3952.75,-1,-1
20220902  20:27:00,3952.75,3956.25,3952.5,3955.5,-1,-1
20220902  20:28:00,3955.5,3957.625,3955.125,3956.25,-1,-1
20220902  20:29:00,3956.25,3956.75,3953.5,3956.75,-1,-1
20220902  20:30:00,3956.75,3956.75,3951.25,3955.75,-1,-1
20220902  20:31:00,3955.75,3955.75,3952.75,3953.875,-1,-1
20220902  20:32:00,3953.875,3955.25,3951.625,3951.875,-1,-1
20220902  20:33:00,3951.875,3952.0,3949.5,3949.75,-1,-1
20220902  20:34:00,3949.75,3952.25,3949.625,3951.5,-1,-1
20220902  20:35:00,3951.5,3953.25,3950.5,3952.25,-1,-1
20220902  20:36:00,3952.25,3954.75,3952.125,3954.75,-1,-1
20220902  20:37:00,3954.75,3955.75,3953.125,3955.5,-1,-1
20220902  20:38:00,3955.5,3959.375,3955.0,3957.25,-1,-1
20220902  20:39:00,3957.25,3958.875,3956.75,3957.0,-1,-1
20220902  20:40:00,3957.0,3958.75,3956.75,3958.25,-1,-1
20220902  20:41:00,3958.25,3958.75,3953.25,3953.25,-1,-1
20220902  20:42:00,3953.25,3956.5,3953.25,3956.25,-1,-1
20220902  20:43:00,3956.25,3959.375,3956.0,3959.25,-1,-1
20220902  20:44:00,3959.25,3959.25,3957.625,3958.75,-1,-1
20220902  20:45:00,3958.75,3959.0,3956.25,3957.5,-1,-1
20220902  20:46:00,3957.5,3959.125,3954.75,3955.0,-1,-1
20220902  20:47:00,3955.0,3957.125,3954.625,3956.0,-1,-1
20220902  20:48:00,3956.0,3956.0,3952.5,3953.0,-1,-1
20220902  20:49:00,3953.0,3954.375,3952.625,3953.5,-1,-1
20220902  20:50:00,3953.5,3954.75,3952.75,3954.0,-1,-1
20220902  20:51:00,3954.0,3954.75,3951.125,3953.75,-1,-1
20220902  20:52:00,3953.75,3953.75,3951.125,3951.5,-1,-1
20220902  20:53:00,3951.5,3953.5,3951.25,3952.75,-1,-1
20220902  20:54:00,3952.75,3954.5,3950.5,3950.75,-1,-1
20220902  20:55:00,3950.75,3951.0,3947.25,3948.0,-1,-1
20220902  20:56:00,3948.0,3949.375,3947.0,3947.25,-1,-1
20220902  20:57:00,3947.25,3947.25,3944.625,3945.375,-1,-1
20220902  20:58:00,3945.375,3946.75,3943.625,3945.875,-1,-1
20220902  20:59:00,3945.875,3946.5,3944.5,3945.0,-1,-1
20220902  21:00:00,3945.0,3952.875,3943.5,3952.625,-1,-1
20220902  21:01:00,3952.625,3956.75,3952.25,3956.125,-1,-1
20220902  21:02:00,3956.125,3956.25,3951.125,3951.25,-1,-1
20220902  21:03:00,3951.25,3953.625,3950.0,3952.0,-1,-1
20220902  21:04:00,3952.0,3955.25,3951.25,3954.0,-1,-1
20220902  21:05:00,3954.0,3955.75,3952.75,3954.75,-1,-1
20220902  21:06:00,3954.75,3955.75,3952.0,3953.25,-1,-1
20220902  21:07:00,3953.25,3959.625,3953.25,3957.5,-1,-1
20220902  21:08:00,3957.5,3958.5,3954.0,3955.25,-1,-1
20220902  21:09:00,3955.25,3956.5,3953.0,3953.5,-1,-1
20220902  21:10:00,3953.5,3955.5,3952.75,3955.0,-1,-1
20220902  21:11:00,3955.0,3956.0,3951.5,3951.75,-1,-1
20220902  21:12:00,3951.75,3953.5,3949.75,3949.75,-1,-1
20220902  21:13:00,3949.75,3951.75,3949.75,3950.75,-1,-1
20220902  21:14:00,3950.75,3953.0,3949.125,3952.25,-1,-1
20220902  21:15:00,3952.25,3956.5,3951.5,3954.0,-1,-1
20220902  21:16:00,3954.0,3955.0,3950.5,3951.25,-1,-1
20220902  21:17:00,3951.25,3952.5,3950.0,3951.5,-1,-1
20220902  21:18:00,3951.5,3952.25,3949.25,3952.0,-1,-1
20220902  21:19:00,3952.0,3953.0,3950.75,3952.375,-1,-1
20220902  21:20:00,3952.375,3955.5,3951.5,3955.0,-1,-1
20220902  21:21:00,3955.0,3957.25,3951.25,3952.0,-1,-1
20220902  21:22:00,3952.0,3952.0,3945.125,3945.25,-1,-1
20220902  21:23:00,3945.25,3946.0,3939.625,3940.5,-1,-1
20220902  21:24:00,3940.5,3944.5,3939.5,3941.75,-1,-1
20220902  21:25:00,3941.75,3943.0,3939.5,3940.25,-1,-1
20220902  21:26:00,3940.25,3943.125,3940.0,3942.5,-1,-1
20220902  21:27:00,3942.5,3945.75,3941.0,3945.0,-1,-1
20220902  21:28:00,3945.0,3946.5,3943.75,3946.5,-1,-1
20220902  21:29:00,3946.5,3947.5,3944.75,3945.25,-1,-1
20220902  21:30:00,3945.25,3945.5,3941.0,3941.25,-1,-1
20220902  21:31:00,3941.25,3944.375,3941.25,3942.25,-1,-1
20220902  21:32:00,3942.25,3943.25,3937.875,3938.75,-1,-1
20220902  21:33:00,3938.75,3939.875,3937.5,3938.0,-1,-1
20220902  21:34:00,3938.0,3939.5,3935.125,3935.25,-1,-1
20220902  21:35:00,3935.25,3935.375,3930.375,3930.75,-1,-1
20220902  21:36:00,3930.75,3931.5,3928.25,3928.5,-1,-1
20220902  21:37:00,3928.5,3930.0,3925.625,3926.5,-1,-1
20220902  21:38:00,3926.5,3927.875,3925.25,3925.625,-1,-1
20220902  21:39:00,3925.625,3928.5,3925.25,3927.75,-1,-1
20220902  21:40:00,3927.75,3928.375,3925.625,3926.5,-1,-1
20220902  21:41:00,3926.5,3926.625,3922.875,3923.5,-1,-1
20220902  21:42:00,3923.5,3924.75,3922.75,3923.5,-1,-1
20220902  21:43:00,3923.5,3924.25,3922.5,3923.25,-1,-1
20220902  21:44:00,3923.25,3925.0,3922.25,3922.5,-1,-1
20220902  21:45:00,3922.5,3928.5,3922.25,3926.75,-1,-1
20220902  21:46:00,3926.75,3928.25,3924.375,3926.5,-1,-1
20220902  21:47:00,3926.5,3928.5,3925.0,3928.25,-1,-1
20220902  21:48:00,3928.25,3929.875,3928.0,3929.5,-1,-1
20220902  21:49:00,3929.5,3931.375,3928.5,3930.875,-1,-1
20220902  21:50:00,3930.875,3935.25,3929.25,3933.0,-1,-1
20220902  21:51:00,3933.0,3934.5,3931.375,3931.75,-1,-1
20220902  21:52:00,3931.75,3934.625,3931.5,3932.25,-1,-1
20220902  21:53:00,3932.25,3935.125,3931.75,3933.5,-1,-1
20220902  21:54:00,3933.5,3939.75,3933.0,3939.5,-1,-1
20220902  21:55:00,3939.5,3944.25,3936.875,3937.25,-1,-1
20220902  21:56:00,3937.25,3937.5,3932.875,3933.375,-1,-1
20220902  21:57:00,3933.375,3936.0,3933.0,3935.75,-1,-1
20220902  21:58:00,3935.75,3937.5,3934.25,3934.25,-1,-1
20220902  21:59:00,3934.25,3943.25,3933.75,3941.75,-1,-1
20220902  22:00:00,3941.75,3943.875,3940.25,3942.0,-1,-1
20220902  22:01:00,3942.0,3944.5,3942.0,3944.5,-1,-1
20220902  22:02:00,3944.5,3944.75,3943.75,3944.0,-1,-1
20220902  22:03:00,3944.0,3944.75,3942.75,3944.25,-1,-1
20220902  22:04:00,3944.25,3946.375,3943.625,3945.0,-1,-1
20220902  22:05:00,3945.0,3946.375,3944.5,3945.75,-1,-1
20220902  22:06:00,3945.75,3946.875,3945.375,3946.75,-1,-1
20220902  22:07:00,3946.75,3947.0,3945.25,3946.0,-1,-1
20220902  22:08:00,3946.0,3946.5,3945.125,3945.25,-1,-1
20220902  22:09:00,3945.25,3946.875,3945.0,3945.25,-1,-1
20220902  22:10:00,3945.25,3946.5,3945.25,3945.875,-1,-1
20220902  22:11:00,3945.875,3946.5,3945.375,3946.0,-1,-1
20220902  22:12:00,3946.0,3947.0,3946.0,3946.75,-1,-1
20220902  22:13:00,3946.75,3947.25,3945.25,3945.75,-1,-1
20220902  22:14:00,3945.75,3946.25,3944.75,3945.5,-1,-1
20220902  22:15:00,3945.5,3947.25,3945.5,3946.5,-1,-1
20220902  22:16:00,3946.5,3947.0,3946.125,3946.75,-1,-1
20220902  22:17:00,3946.75,3946.75,3946.0,3946.25,-1,-1
20220902  22:18:00,3946.25,3946.625,3945.75,3946.25,-1,-1
20220902  22:19:00,3946.25,3947.0,3946.125,3946.875,-1,-1
20220902  22:20:00,3946.875,3947.0,3946.0,3946.0,-1,-1
20220902  22:21:00,3946.0,3946.5,3945.75,3946.25,-1,-1
20220902  22:22:00,3946.25,3946.5,3946.25,3946.5,-1,-1
20220902  22:23:00,3946.5,3947.0,3946.25,3946.75,-1,-1
20220902  22:24:00,3946.75,3948.0,3946.625,3947.875,-1,-1
20220902  22:25:00,3947.875,3947.875,3947.25,3947.25,-1,-1
20220902  22:26:00,3947.25,3947.625,3946.75,3947.5,-1,-1
20220902  22:27:00,3947.5,3947.75,3947.0,3947.25,-1,-1
20220902  22:28:00,3947.25,3947.5,3946.75,3947.25,-1,-1
20220902  22:29:00,3947.25,3947.75,3946.875,3947.625,-1,-1
20220902  22:30:00,3947.625,3947.75,3947.0,3947.5,-1,-1
20220902  22:31:00,3947.5,3948.125,3947.25,3947.75,-1,-1
20220902  22:32:00,3947.75,3948.25,3947.5,3948.25,-1,-1
20220902  22:33:00,3948.25,3948.25,3947.75,3948.125,-1,-1
20220902  22:34:00,3948.125,3948.25,3947.75,3948.0,-1,-1
20220902  22:35:00,3948.0,3948.25,3947.75,3948.0,-1,-1
20220902  22:36:00,3948.0,3949.25,3948.0,3949.0,-1,-1
20220902  22:37:00,3949.0,3949.375,3948.625,3949.25,-1,-1
20220902  22:38:00,3949.25,3949.25,3948.75,3949.0,-1,-1
20220902  22:39:00,3949.0,3949.25,3948.5,3949.0,-1,-1
20220902  22:40:00,3949.0,3949.375,3948.875,3949.125,-1,-1
20220902  22:41:00,3949.125,3949.375,3947.25,3948.5,-1,-1
20220902  22:42:00,3948.5,3948.625,3948.0,3948.125,-1,-1
20220902  22:43:00,3948.125,3949.25,3948.0,3949.0,-1,-1
20220902  22:44:00,3949.0,3949.25,3948.75,3949.125,-1,-1
20220902  22:45:00,3949.125,3949.5,3948.5,3948.75,-1,-1
20220902  22:46:00,3948.75,3949.5,3948.25,3949.25,-1,-1
20220902  22:47:00,3949.25,3950.375,3948.875,3950.0,-1,-1
20220902  22:48:00,3950.0,3950.25,3948.25,3949.75,-1,-1
20220902  22:49:00,3949.75,3950.0,3948.75,3949.0,-1,-1
20220902  22:50:00,3949.0,3950.0,3949.0,3949.25,-1,-1
20220902  22:51:00,3949.25,3949.625,3948.375,3948.625,-1,-1
20220902  22:52:00,3948.625,3949.125,3948.375,3948.875,-1,-1
20220902  22:53:00,3948.875,3949.25,3947.75,3947.75,-1,-1
20220902  22:54:00,3947.75,3948.25,3947.5,3947.875,-1,-1
20220902  22:55:00,3947.875,3948.25,3947.5,3947.875,-1,-1
20220902  22:56:00,3947.875,3948.375,3947.75,3948.125,-1,-1
20220902  22:57:00,3948.125,3948.75,3948.0,3948.625,-1,-1
20220902  22:58:00,3948.625,3949.5,3948.5,3948.5,-1,-1
20220902  22:59:00,3948.5,3949.5,3948.5,3948.625,-1,-1
