date,open,high,low,close,volume,barCount
20220916  19:23:00,3863.125,3863.625,3861.375,3861.625,-1,-1
20220916  19:24:00,3861.625,3862.875,3860.375,3862.625,-1,-1
20220916  19:25:00,3862.625,3863.375,3861.125,3861.625,-1,-1
20220916  19:26:00,3861.625,3862.125,3860.625,3860.875,-1,-1
20220916  19:27:00,3860.875,3860.875,3859.375,3859.875,-1,-1
20220916  19:28:00,3859.875,3861.125,3859.375,3860.875,-1,-1
20220916  19:29:00,3860.875,3862.375,3860.375,3861.625,-1,-1
20220916  19:30:00,3861.625,3865.125,3860.875,3864.625,-1,-1
20220916  19:31:00,3864.625,3867.125,3864.625,3866.875,-1,-1
20220916  19:32:00,3866.875,3869.125,3866.125,3867.375,-1,-1
20220916  19:33:00,3867.375,3868.375,3862.125,3863.125,-1,-1
20220916  19:34:00,3863.125,3863.125,3860.875,3862.125,-1,-1
20220916  19:35:00,3862.125,3865.625,3861.375,3865.375,-1,-1
20220916  19:36:00,3865.375,3869.875,3864.875,3869.375,-1,-1
20220916  19:37:00,3869.375,3870.125,3867.875,3868.125,-1,-1
20220916  19:38:00,3868.125,3870.875,3867.75,3869.625,-1,-1
20220916  19:39:00,3869.625,3870.375,3867.375,3867.875,-1,-1
20220916  19:40:00,3867.875,3869.125,3865.125,3865.625,-1,-1
20220916  19:41:00,3865.625,3867.375,3865.125,3867.125,-1,-1
20220916  19:42:00,3867.125,3868.375,3865.625,3865.875,-1,-1
20220916  19:43:00,3865.875,3866.625,3865.375,3866.25,-1,-1
20220916  19:44:00,3866.25,3866.75,3864.875,3865.875,-1,-1
20220916  19:45:00,3865.875,3866.125,3863.625,3863.875,-1,-1
20220916  19:46:00,3863.875,3864.125,3862.625,3862.625,-1,-1
20220916  19:47:00,3862.625,3863.625,3862.125,3862.875,-1,-1
20220916  19:48:00,3862.875,3863.375,3861.375,3862.125,-1,-1
20220916  19:49:00,3862.125,3862.125,3859.625,3860.875,-1,-1
20220916  19:50:00,3860.875,3860.875,3857.875,3858.25,-1,-1
20220916  19:51:00,3858.25,3859.625,3858.125,3859.25,-1,-1
20220916  19:52:00,3859.25,3859.875,3857.375,3859.875,-1,-1
20220916  19:53:00,3859.875,3860.375,3858.875,3859.125,-1,-1
20220916  19:54:00,3859.125,3859.375,3857.625,3857.625,-1,-1
20220916  19:55:00,3857.625,3858.375,3856.875,3857.125,-1,-1
20220916  19:56:00,3857.125,3858.375,3856.375,3858.375,-1,-1
20220916  19:57:00,3858.375,3862.125,3858.375,3860.625,-1,-1
20220916  19:58:00,3860.625,3861.875,3859.375,3859.375,-1,-1
20220916  19:59:00,3859.375,3860.375,3859.125,3859.875,-1,-1
20220916  20:00:00,3859.875,3861.125,3858.625,3861.125,-1,-1
20220916  20:01:00,3861.125,3862.625,3860.125,3861.125,-1,-1
20220916  20:02:00,3861.125,3862.625,3860.625,3861.625,-1,-1
20220916  20:03:00,3861.625,3862.625,3859.625,3861.625,-1,-1
20220916  20:04:00,3861.625,3864.625,3861.375,3864.125,-1,-1
20220916  20:05:00,3864.125,3864.875,3863.125,3864.875,-1,-1
20220916  20:06:00,3864.875,3865.375,3861.875,3863.125,-1,-1
20220916  20:07:00,3863.125,3863.125,3860.125,3861.375,-1,-1
20220916  20:08:00,3861.375,3862.375,3860.875,3861.125,-1,-1
20220916  20:09:00,3861.125,3863.375,3860.375,3863.125,-1,-1
20220916  20:10:00,3863.125,3864.625,3862.875,3863.875,-1,-1
20220916  20:11:00,3863.875,3863.875,3860.875,3860.875,-1,-1
20220916  20:12:00,3860.875,3862.875,3859.625,3862.875,-1,-1
20220916  20:13:00,3862.875,3863.875,3862.125,3862.625,-1,-1
20220916  20:14:00,3862.625,3863.375,3861.625,3862.125,-1,-1
20220916  20:15:00,3862.125,3863.625,3861.875,3863.125,-1,-1
20220916  20:16:00,3863.125,3865.625,3862.875,3865.125,-1,-1
20220916  20:17:00,3865.125,3866.375,3862.875,3862.875,-1,-1
20220916  20:18:00,3862.875,3863.125,3861.125,3861.375,-1,-1
20220916  20:19:00,3861.375,3861.625,3859.625,3860.875,-1,-1
20220916  20:20:00,3860.875,3864.375,3860.375,3864.125,-1,-1
20220916  20:21:00,3864.125,3864.875,3860.625,3861.125,-1,-1
20220916  20:22:00,3861.125,3862.875,3860.875,3861.625,-1,-1
20220916  20:23:00,3861.625,3864.625,3861.125,3864.125,-1,-1
20220916  20:24:00,3864.125,3864.875,3863.125,3864.625,-1,-1
20220916  20:25:00,3864.625,3869.125,3864.625,3869.125,-1,-1
20220916  20:26:00,3869.125,3872.875,3868.875,3872.875,-1,-1
20220916  20:27:00,3872.875,3878.125,3872.375,3877.625,-1,-1
20220916  20:28:00,3877.625,3878.375,3875.125,3876.875,-1,-1
20220916  20:29:00,3876.875,3877.125,3874.125,3875.625,-1,-1
20220916  20:30:00,3875.625,3875.875,3871.125,3872.375,-1,-1
20220916  20:31:00,3872.375,3872.875,3870.375,3871.375,-1,-1
20220916  20:32:00,3871.375,3874.625,3870.375,3874.375,-1,-1
20220916  20:33:00,3874.375,3876.875,3874.125,3875.375,-1,-1
20220916  20:34:00,3875.375,3877.125,3875.125,3876.875,-1,-1
20220916  20:35:00,3876.875,3878.875,3874.625,3874.625,-1,-1
20220916  20:36:00,3874.625,3875.875,3873.375,3874.625,-1,-1
20220916  20:37:00,3874.625,3875.375,3872.875,3873.125,-1,-1
20220916  20:38:00,3873.125,3873.125,3871.125,3872.375,-1,-1
20220916  20:39:00,3872.375,3873.625,3871.625,3873.375,-1,-1
20220916  20:40:00,3873.375,3873.875,3871.375,3871.625,-1,-1
20220916  20:41:00,3871.625,3872.125,3869.125,3869.875,-1,-1
20220916  20:42:00,3869.875,3873.125,3869.625,3872.625,-1,-1
20220916  20:43:00,3872.625,3876.125,3871.875,3875.375,-1,-1
20220916  20:44:00,3875.375,3875.875,3872.875,3872.875,-1,-1
20220916  20:45:00,3872.875,3875.375,3872.625,3873.875,-1,-1
20220916  20:46:00,3873.875,3876.875,3873.875,3876.375,-1,-1
20220916  20:47:00,3876.375,3877.625,3875.625,3877.375,-1,-1
20220916  20:48:00,3877.375,3883.375,3876.625,3882.875,-1,-1
20220916  20:49:00,3882.875,3882.875,3880.625,3881.125,-1,-1
20220916  20:50:00,3881.125,3881.125,3877.375,3879.375,-1,-1
20220916  20:51:00,3879.375,3882.875,3878.875,3881.625,-1,-1
20220916  20:52:00,3881.625,3882.125,3879.375,3880.875,-1,-1
20220916  20:53:00,3880.875,3882.125,3880.125,3881.625,-1,-1
20220916  20:54:00,3881.625,3884.125,3881.375,3883.625,-1,-1
20220916  20:55:00,3883.625,3884.625,3881.625,3882.875,-1,-1
20220916  20:56:00,3882.875,3882.875,3879.375,3879.625,-1,-1
20220916  20:57:00,3879.625,3882.875,3878.625,3882.875,-1,-1
20220916  20:58:00,3882.875,3883.375,3879.625,3880.0,-1,-1
20220916  20:59:00,3880.0,3882.125,3879.375,3880.875,-1,-1
20220916  21:00:00,3880.875,3883.875,3880.125,3883.375,-1,-1
20220916  21:01:00,3883.375,3885.625,3880.375,3881.875,-1,-1
20220916  21:02:00,3881.875,3885.375,3881.625,3884.625,-1,-1
20220916  21:03:00,3884.625,3886.625,3884.125,3886.125,-1,-1
20220916  21:04:00,3886.125,3888.375,3885.625,3887.625,-1,-1
20220916  21:05:00,3887.625,3889.875,3887.125,3888.375,-1,-1
20220916  21:06:00,3888.375,3894.125,3887.625,3891.875,-1,-1
20220916  21:07:00,3891.875,3893.625,3888.625,3889.625,-1,-1
20220916  21:08:00,3889.625,3892.625,3888.375,3891.375,-1,-1
20220916  21:09:00,3891.375,3892.125,3889.875,3890.375,-1,-1
20220916  21:10:00,3890.375,3890.625,3884.625,3884.875,-1,-1
20220916  21:11:00,3884.875,3886.625,3883.625,3885.125,-1,-1
20220916  21:12:00,3885.125,3885.125,3882.125,3883.375,-1,-1
20220916  21:13:00,3883.375,3885.375,3882.125,3884.875,-1,-1
20220916  21:14:00,3884.875,3885.125,3880.125,3881.875,-1,-1
20220916  21:15:00,3881.875,3886.125,3880.125,3883.375,-1,-1
20220916  21:16:00,3883.375,3883.625,3880.875,3882.625,-1,-1
20220916  21:17:00,3882.625,3884.125,3880.625,3881.375,-1,-1
20220916  21:18:00,3881.375,3882.875,3880.625,3880.625,-1,-1
20220916  21:19:00,3880.625,3881.375,3878.375,3880.875,-1,-1
20220916  21:20:00,3880.875,3886.625,3880.375,3884.375,-1,-1
20220916  21:21:00,3884.375,3886.875,3882.625,3885.875,-1,-1
20220916  21:22:00,3885.875,3892.875,3885.875,3888.625,-1,-1
20220916  21:23:00,3888.625,3888.625,3885.125,3886.875,-1,-1
20220916  21:24:00,3886.875,3888.875,3884.375,3886.125,-1,-1
20220916  21:25:00,3886.125,3887.875,3883.875,3886.125,-1,-1
20220916  21:26:00,3886.125,3886.375,3883.375,3884.125,-1,-1
20220916  21:27:00,3884.125,3884.625,3879.375,3880.125,-1,-1
20220916  21:28:00,3880.125,3880.875,3878.375,3880.625,-1,-1
20220916  21:29:00,3880.625,3883.125,3880.375,3881.625,-1,-1
20220916  21:30:00,3881.625,3882.125,3874.875,3876.125,-1,-1
20220916  21:31:00,3876.125,3880.125,3873.625,3880.125,-1,-1
20220916  21:32:00,3880.125,3882.625,3879.125,3880.125,-1,-1
20220916  21:33:00,3880.125,3885.125,3878.875,3879.625,-1,-1
20220916  21:34:00,3879.625,3880.375,3877.875,3879.375,-1,-1
20220916  21:35:00,3879.375,3881.375,3877.375,3880.625,-1,-1
20220916  21:36:00,3880.625,3882.125,3879.625,3881.875,-1,-1
20220916  21:37:00,3881.875,3883.375,3879.375,3883.125,-1,-1
20220916  21:38:00,3883.125,3886.625,3882.625,3886.125,-1,-1
20220916  21:39:00,3886.125,3888.625,3883.875,3888.375,-1,-1
20220916  21:40:00,3888.375,3892.375,3888.375,3892.125,-1,-1
20220916  21:41:00,3892.125,3892.125,3886.125,3887.625,-1,-1
20220916  21:42:00,3887.625,3891.375,3886.125,3889.375,-1,-1
20220916  21:43:00,3889.375,3890.875,3887.375,3889.875,-1,-1
20220916  21:44:00,3889.875,3891.625,3888.125,3890.625,-1,-1
20220916  21:45:00,3890.625,3891.125,3884.375,3884.875,-1,-1
20220916  21:46:00,3884.875,3887.125,3882.625,3886.625,-1,-1
20220916  21:47:00,3886.625,3887.125,3882.125,3882.625,-1,-1
20220916  21:48:00,3882.625,3886.625,3881.375,3886.125,-1,-1
20220916  21:49:00,3886.125,3888.875,3885.375,3888.875,-1,-1
20220916  21:50:00,3888.875,3893.125,3885.875,3890.875,-1,-1
20220916  21:51:00,3890.875,3894.375,3889.875,3890.375,-1,-1
20220916  21:52:00,3890.375,3891.625,3888.625,3891.375,-1,-1
20220916  21:53:00,3891.375,3892.125,3889.625,3890.875,-1,-1
20220916  21:54:00,3890.875,3892.375,3887.625,3889.125,-1,-1
20220916  21:55:00,3889.125,3891.375,3888.375,3890.875,-1,-1
20220916  21:56:00,3890.875,3891.875,3889.375,3890.375,-1,-1
20220916  21:57:00,3890.375,3892.875,3890.375,3892.625,-1,-1
20220916  21:58:00,3892.625,3894.875,3892.375,3893.875,-1,-1
20220916  21:59:00,3893.875,3894.625,3886.875,3888.625,-1,-1
20220916  22:00:00,3888.625,3889.875,3886.875,3889.125,-1,-1
20220916  22:01:00,3889.125,3890.875,3889.125,3890.625,-1,-1
20220916  22:02:00,3890.625,3890.875,3890.375,3890.375,-1,-1
20220916  22:03:00,3890.375,3890.875,3889.625,3890.625,-1,-1
20220916  22:04:00,3890.625,3892.125,3890.625,3891.875,-1,-1
20220916  22:05:00,3891.875,3892.375,3890.625,3892.375,-1,-1
20220916  22:06:00,3892.375,3894.625,3892.125,3893.875,-1,-1
20220916  22:07:00,3893.875,3895.125,3893.875,3894.625,-1,-1
20220916  22:08:00,3894.625,3895.625,3894.625,3895.125,-1,-1
20220916  22:09:00,3895.125,3895.375,3894.125,3895.375,-1,-1
20220916  22:10:00,3895.375,3895.875,3894.875,3894.875,-1,-1
20220916  22:11:00,3894.875,3895.125,3894.375,3894.875,-1,-1
20220916  22:12:00,3894.875,3895.375,3894.625,3895.375,-1,-1
20220916  22:13:00,3895.375,3895.625,3893.125,3893.125,-1,-1
20220916  22:14:00,3893.125,3894.375,3892.625,3894.375,-1,-1
20220916  22:15:00,3894.375,3895.375,3893.125,3895.125,-1,-1
20220916  22:16:00,3895.125,3895.125,3893.875,3893.875,-1,-1
20220916  22:17:00,3893.875,3894.625,3893.625,3894.125,-1,-1
20220916  22:18:00,3894.125,3895.375,3893.875,3895.375,-1,-1
20220916  22:19:00,3895.375,3895.375,3894.625,3895.0,-1,-1
20220916  22:20:00,3895.0,3895.625,3895.0,3895.375,-1,-1
20220916  22:21:00,3895.375,3896.125,3895.125,3896.125,-1,-1
20220916  22:22:00,3896.125,3896.375,3895.625,3895.625,-1,-1
20220916  22:23:00,3895.625,3895.625,3894.125,3894.125,-1,-1
20220916  22:24:00,3894.125,3894.125,3892.875,3893.375,-1,-1
20220916  22:25:00,3893.375,3893.625,3892.625,3893.375,-1,-1
20220916  22:26:00,3893.375,3893.875,3892.875,3893.625,-1,-1
20220916  22:27:00,3893.625,3894.125,3893.375,3893.375,-1,-1
20220916  22:28:00,3893.375,3893.625,3893.125,3893.625,-1,-1
20220916  22:29:00,3893.625,3894.125,3893.125,3893.375,-1,-1
20220916  22:30:00,3893.375,3893.375,3892.75,3893.125,-1,-1
20220916  22:31:00,3893.125,3894.125,3893.125,3893.625,-1,-1
20220916  22:32:00,3893.625,3893.875,3893.125,3893.5,-1,-1
20220916  22:33:00,3893.5,3894.375,3893.125,3893.375,-1,-1
20220916  22:34:00,3893.375,3893.625,3893.125,3893.5,-1,-1
20220916  22:35:00,3893.5,3895.5,3893.375,3894.875,-1,-1
20220916  22:36:00,3894.875,3894.875,3894.125,3894.625,-1,-1
20220916  22:37:00,3894.625,3894.625,3894.375,3894.625,-1,-1
20220916  22:38:00,3894.625,3894.875,3894.375,3894.375,-1,-1
20220916  22:39:00,3894.375,3894.375,3893.875,3894.0,-1,-1
20220916  22:40:00,3894.0,3896.125,3893.875,3895.625,-1,-1
20220916  22:41:00,3895.625,3895.625,3894.625,3895.375,-1,-1
20220916  22:42:00,3895.375,3895.625,3894.625,3895.125,-1,-1
20220916  22:43:00,3895.125,3895.875,3894.625,3894.875,-1,-1
20220916  22:44:00,3894.875,3896.0,3894.125,3894.125,-1,-1
20220916  22:45:00,3894.125,3896.75,3894.0,3894.875,-1,-1
20220916  22:46:00,3894.875,3895.375,3894.125,3894.375,-1,-1
20220916  22:47:00,3894.375,3894.375,3893.375,3893.375,-1,-1
20220916  22:48:00,3893.375,3894.125,3892.875,3892.875,-1,-1
20220916  22:49:00,3892.875,3894.375,3892.625,3893.875,-1,-1
20220916  22:50:00,3893.875,3894.625,3893.625,3894.625,-1,-1
20220916  22:51:00,3894.625,3894.875,3894.125,3894.125,-1,-1
20220916  22:52:00,3894.125,3894.625,3894.125,3894.625,-1,-1
20220916  22:53:00,3894.625,3898.25,3894.375,3897.25,-1,-1
20220916  22:54:00,3897.25,3897.25,3896.375,3897.125,-1,-1
20220916  22:55:00,3897.125,3898.625,3896.875,3897.875,-1,-1
20220916  22:56:00,3897.875,3900.0,3897.625,3898.625,-1,-1
20220916  22:57:00,3898.625,3899.125,3898.375,3899.125,-1,-1
20220916  22:58:00,3899.125,3901.5,3899.125,3899.875,-1,-1
20220916  22:59:00,3899.875,3903.0,3899.625,3902.25,-1,-1
