date,open,high,low,close,volume,barCount
20230324  19:16:00,3989.0,3990.5,3988.0,3988.25,4119,1003
20230324  19:17:00,3988.25,3988.5,3986.5,3988.0,2463,721
20230324  19:18:00,3988.0,3988.0,3985.0,3985.25,3358,759
20230324  19:19:00,3985.25,3987.25,3984.25,3987.0,2350,703
20230324  19:20:00,3987.0,3988.0,3986.5,3986.75,1715,522
20230324  19:21:00,3987.0,3988.75,3986.25,3988.0,1296,417
20230324  19:22:00,3988.25,3989.25,3985.5,3986.0,1992,635
20230324  19:23:00,3986.25,3987.5,3985.25,3987.25,1505,454
20230324  19:24:00,3987.25,3989.0,3983.5,3984.5,4817,1207
20230324  19:25:00,3984.5,3986.25,3983.75,3984.25,2206,556
20230324  19:26:00,3984.25,3985.75,3984.25,3985.0,1330,417
20230324  19:27:00,3985.0,3986.25,3983.75,3984.25,1702,477
20230324  19:28:00,3984.25,3985.75,3983.25,3985.75,1822,569
20230324  19:29:00,3985.75,3986.75,3985.0,3986.25,1495,490
20230324  19:30:00,3986.5,3988.5,3985.5,3986.75,2154,715
20230324  19:31:00,3987.0,3987.5,3985.25,3987.25,1861,518
20230324  19:32:00,3987.25,3987.5,3986.0,3987.25,1570,366
20230324  19:33:00,3987.5,3989.5,3986.5,3989.0,2032,536
20230324  19:34:00,3989.0,3995.0,3988.75,3991.75,9330,2188
20230324  19:35:00,3991.75,3992.25,3989.0,3990.75,3643,921
20230324  19:36:00,3990.5,3990.75,3988.25,3990.5,2604,750
20230324  19:37:00,3990.5,3991.75,3989.75,3990.25,1826,573
20230324  19:38:00,3990.25,3993.25,3990.0,3992.5,2224,687
20230324  19:39:00,3992.5,3994.75,3992.25,3992.75,3926,944
20230324  19:40:00,3992.5,3994.5,3990.75,3991.5,4316,1092
20230324  19:41:00,3991.5,3992.0,3990.0,3991.25,2496,813
20230324  19:42:00,3991.5,3992.5,3990.25,3992.0,1393,463
20230324  19:43:00,3992.25,3994.0,3992.25,3994.0,1447,487
20230324  19:44:00,3993.75,3994.75,3993.25,3993.75,1592,507
20230324  19:45:00,3994.0,3996.0,3993.25,3995.25,3330,939
20230324  19:46:00,3995.0,3995.5,3992.25,3992.75,2285,670
20230324  19:47:00,3992.75,3994.25,3991.75,3994.25,2227,571
20230324  19:48:00,3994.25,3996.0,3993.75,3994.0,2557,663
20230324  19:49:00,3993.75,3994.0,3992.25,3993.75,2011,515
20230324  19:50:00,3993.75,3993.75,3991.5,3992.5,1647,513
20230324  19:51:00,3992.5,3992.75,3991.25,3991.75,1619,420
20230324  19:52:00,3992.0,3992.0,3988.5,3989.25,2703,763
20230324  19:53:00,3989.5,3991.25,3989.25,3991.0,1447,470
20230324  19:54:00,3990.75,3991.5,3990.0,3990.0,971,328
20230324  19:55:00,3990.0,3993.75,3989.5,3993.0,2373,768
20230324  19:56:00,3993.25,3994.25,3992.75,3993.0,1396,518
20230324  19:57:00,3993.0,3993.5,3991.0,3992.25,1515,430
20230324  19:58:00,3992.5,3993.5,3989.75,3991.5,3476,832
20230324  19:59:00,3991.5,3991.75,3990.5,3991.25,1432,447
20230324  20:00:00,3991.25,3992.5,3989.75,3989.75,2852,826
20230324  20:01:00,3989.75,3991.5,3989.75,3991.0,1545,497
20230324  20:02:00,3990.75,3990.75,3985.75,3986.75,4182,1367
20230324  20:03:00,3987.0,3989.0,3986.5,3988.0,2453,744
20230324  20:04:00,3988.0,3989.25,3987.25,3988.0,2188,620
20230324  20:05:00,3988.25,3989.25,3985.75,3989.0,2252,680
20230324  20:06:00,3989.0,3990.0,3987.75,3988.25,2150,620
20230324  20:07:00,3988.25,3989.5,3987.5,3989.0,2383,611
20230324  20:08:00,3988.75,3989.25,3985.5,3985.75,1544,481
20230324  20:09:00,3985.75,3987.5,3985.25,3986.75,2068,605
20230324  20:10:00,3986.75,3987.25,3985.0,3986.75,2178,614
20230324  20:11:00,3986.5,3990.25,3986.5,3989.5,2418,766
20230324  20:12:00,3989.5,3990.0,3987.25,3988.0,1800,630
20230324  20:13:00,3987.75,3989.25,3987.75,3988.75,1281,444
20230324  20:14:00,3988.75,3989.0,3986.75,3987.0,1509,445
20230324  20:15:00,3987.25,3989.5,3986.0,3988.5,1877,613
20230324  20:16:00,3988.25,3991.25,3988.25,3990.0,2452,772
20230324  20:17:00,3989.75,3993.75,3989.25,3993.25,2798,850
20230324  20:18:00,3993.5,3995.25,3991.5,3994.75,3489,1002
20230324  20:19:00,3994.5,3995.5,3993.5,3994.25,3013,797
20230324  20:20:00,3994.25,3996.0,3994.25,3995.5,2323,687
20230324  20:21:00,3995.75,3999.5,3995.5,3999.0,6428,1601
20230324  20:22:00,3999.0,4002.25,3998.75,4001.5,5995,1493
20230324  20:23:00,4001.25,4001.5,3997.25,3997.5,6216,1293
20230324  20:24:00,3997.5,3999.75,3997.0,3997.0,3479,976
20230324  20:25:00,3997.0,3998.25,3996.5,3997.0,2566,705
20230324  20:26:00,3996.75,3998.75,3996.0,3997.75,2377,612
20230324  20:27:00,3997.5,3999.0,3995.5,3995.75,2582,706
20230324  20:28:00,3995.75,3999.75,3995.5,3999.5,1891,643
20230324  20:29:00,3999.5,4001.0,3998.75,3999.25,2387,701
20230324  20:30:00,3999.25,4001.25,3999.25,4000.5,3309,792
20230324  20:31:00,4000.25,4001.5,3998.75,4001.25,2706,738
20230324  20:32:00,4001.25,4001.75,4000.0,4000.25,1874,549
20230324  20:33:00,4000.5,4000.5,3996.5,3998.75,2968,939
20230324  20:34:00,3998.5,3999.25,3998.0,3999.0,1465,466
20230324  20:35:00,3999.0,3999.25,3996.75,3997.75,2216,633
20230324  20:36:00,3997.5,4000.75,3997.5,3999.5,2503,709
20230324  20:37:00,3999.5,4001.5,3999.0,4001.25,2311,637
20230324  20:38:00,4001.25,4003.5,4000.75,4001.25,4412,1211
20230324  20:39:00,4001.25,4002.0,3996.75,3999.25,6219,1484
20230324  20:40:00,3999.25,3999.75,3997.25,3998.75,2332,668
20230324  20:41:00,3998.75,3999.75,3997.25,3997.75,3143,773
20230324  20:42:00,3997.75,3999.0,3996.75,3998.75,3140,755
20230324  20:43:00,3998.75,4000.75,3997.75,3999.5,2500,612
20230324  20:44:00,3999.75,4000.0,3997.0,3998.0,2198,643
20230324  20:45:00,3997.75,3999.0,3997.0,3997.5,2794,691
20230324  20:46:00,3997.5,3997.75,3993.75,3994.5,4141,1207
20230324  20:47:00,3994.5,3996.0,3993.0,3993.5,3435,963
20230324  20:48:00,3993.5,3996.25,3992.75,3994.75,3879,1088
20230324  20:49:00,3995.0,3995.75,3993.5,3995.0,3132,803
20230324  20:50:00,3995.0,3996.75,3992.0,3994.75,5642,1615
20230324  20:51:00,3994.75,3996.5,3993.0,3995.0,4120,1038
20230324  20:52:00,3994.75,3995.75,3992.25,3993.0,3660,920
20230324  20:53:00,3993.0,3994.75,3991.5,3992.5,4611,1235
20230324  20:54:00,3992.5,3993.25,3990.5,3992.0,4823,1234
20230324  20:55:00,3992.0,3992.25,3989.0,3990.25,6294,1474
20230324  20:56:00,3990.25,3995.25,3990.0,3995.0,6020,1457
20230324  20:57:00,3995.0,3998.5,3994.75,3998.25,6432,1200
20230324  20:58:00,3998.25,4000.0,3997.75,3999.25,7456,1305
20230324  20:59:00,3999.5,4002.75,3997.75,4002.5,39989,4038
20230324  21:00:00,4002.5,4005.25,4000.0,4002.0,21406,3031
20230324  21:01:00,4002.0,4004.0,4001.75,4003.25,3885,671
20230324  21:02:00,4003.25,4004.25,4002.5,4004.25,3171,624
20230324  21:03:00,4004.25,4004.75,4003.75,4003.75,3107,590
20230324  21:04:00,4004.0,4004.0,4003.0,4003.25,2425,425
20230324  21:05:00,4003.25,4004.0,4002.5,4002.75,3041,540
20230324  21:06:00,4002.5,4003.25,4002.5,4002.75,2199,380
20230324  21:07:00,4002.5,4003.75,4002.5,4003.75,1663,308
20230324  21:08:00,4003.75,4004.25,4003.5,4004.25,1476,348
20230324  21:09:00,4004.0,4004.25,4003.5,4003.5,1224,291
20230324  21:10:00,4003.5,4004.0,4003.0,4003.5,1823,334
20230324  21:11:00,4003.5,4004.0,4003.5,4003.75,882,219
20230324  21:12:00,4003.75,4004.25,4003.75,4003.75,541,160
20230324  21:13:00,4003.75,4004.25,4003.5,4004.0,1021,235
20230324  21:14:00,4004.0,4004.75,4004.0,4004.25,1614,323
20230324  21:15:00,4004.25,4005.0,4004.0,4004.5,1025,204
20230324  21:16:00,4004.5,4005.75,4004.5,4005.0,1505,301
20230324  21:17:00,4005.0,4005.25,4004.5,4004.5,1807,277
20230324  21:18:00,4004.75,4004.75,4004.0,4004.0,1142,148
20230324  21:19:00,4004.25,4004.75,4004.0,4004.5,511,99
20230324  21:20:00,4004.5,4005.5,4004.5,4005.0,605,114
20230324  21:21:00,4005.0,4005.75,4005.0,4005.5,723,139
20230324  21:22:00,4005.5,4006.5,4005.25,4006.0,756,201
20230324  21:23:00,4006.25,4006.5,4006.0,4006.5,311,99
20230324  21:24:00,4006.5,4006.75,4006.0,4006.5,323,93
20230324  21:25:00,4006.25,4006.5,4006.0,4006.25,332,114
20230324  21:26:00,4006.5,4007.75,4006.25,4007.25,689,175
20230324  21:27:00,4007.25,4007.25,4006.25,4006.75,1003,171
20230324  21:28:00,4006.75,4007.0,4006.75,4007.0,446,93
20230324  21:29:00,4007.0,4007.5,4007.0,4007.25,393,109
20230324  21:30:00,4007.25,4007.5,4007.0,4007.25,234,83
20230324  21:31:00,4007.25,4007.5,4007.25,4007.5,421,145
20230324  21:32:00,4007.5,4007.75,4006.5,4007.0,846,151
20230324  21:33:00,4007.0,4007.25,4006.5,4006.5,733,155
20230324  21:34:00,4006.75,4006.75,4006.5,4006.5,124,41
20230324  21:35:00,4006.5,4007.0,4006.25,4006.25,508,106
20230324  21:36:00,4006.25,4006.75,4006.25,4006.5,337,59
20230324  21:37:00,4006.75,4006.75,4006.5,4006.5,123,32
20230324  21:38:00,4006.5,4006.75,4006.5,4006.75,104,35
20230324  21:39:00,4006.75,4007.25,4006.75,4007.25,291,71
20230324  21:40:00,4007.25,4007.5,4007.0,4007.5,210,121
20230324  21:41:00,4007.5,4008.5,4007.25,4008.25,666,148
20230324  21:42:00,4008.0,4008.25,4007.75,4008.25,273,102
20230324  21:43:00,4008.25,4008.5,4008.0,4008.25,385,102
20230324  21:44:00,4008.0,4008.5,4008.0,4008.0,337,87
20230324  21:45:00,4008.25,4008.5,4008.0,4008.0,600,116
20230324  21:46:00,4008.0,4008.25,4008.0,4008.0,295,91
20230324  21:47:00,4008.0,4008.5,4007.75,4008.0,447,82
20230324  21:48:00,4008.25,4008.25,4008.0,4008.25,318,78
20230324  21:49:00,4008.25,4008.75,4008.0,4008.75,494,172
20230324  21:50:00,4008.75,4010.75,4008.5,4010.0,1874,302
20230324  21:51:00,4010.0,4010.5,4010.0,4010.0,429,138
20230324  21:52:00,4010.0,4010.25,4010.0,4010.25,369,71
20230324  21:53:00,4010.0,4010.5,4010.0,4010.25,423,99
20230324  21:54:00,4010.25,4010.5,4009.5,4010.0,608,122
20230324  21:55:00,4010.0,4010.5,4010.0,4010.0,315,97
20230324  21:56:00,4010.0,4010.25,4010.0,4010.0,185,57
20230324  21:57:00,4010.0,4010.25,4010.0,4010.0,1401,112
20230324  21:58:00,4010.0,4010.25,4010.0,4010.25,855,167
20230324  21:59:00,4010.0,4010.75,4008.5,4010.5,1660,266
