date,open,high,low,close,volume,barCount
20220923  19:23:00,3694.625,3695.875,3693.875,3695.125,-1,-1
20220923  19:24:00,3695.125,3695.625,3693.625,3693.875,-1,-1
20220923  19:25:00,3693.875,3694.125,3690.125,3690.625,-1,-1
20220923  19:26:00,3690.625,3692.125,3689.75,3692.125,-1,-1
20220923  19:27:00,3692.125,3692.625,3689.375,3690.625,-1,-1
20220923  19:28:00,3690.625,3691.125,3687.875,3688.375,-1,-1
20220923  19:29:00,3688.375,3688.625,3685.125,3685.625,-1,-1
20220923  19:30:00,3685.625,3688.625,3684.875,3687.375,-1,-1
20220923  19:31:00,3687.375,3687.375,3685.625,3686.125,-1,-1
20220923  19:32:00,3686.125,3687.375,3685.125,3686.875,-1,-1
20220923  19:33:00,3686.875,3687.375,3685.125,3687.125,-1,-1
20220923  19:34:00,3687.125,3691.375,3686.875,3689.125,-1,-1
20220923  19:35:00,3689.125,3690.125,3686.875,3687.375,-1,-1
20220923  19:36:00,3687.375,3689.875,3687.375,3689.375,-1,-1
20220923  19:37:00,3689.375,3689.375,3687.125,3688.125,-1,-1
20220923  19:38:00,3688.125,3688.625,3686.625,3687.125,-1,-1
20220923  19:39:00,3687.125,3688.125,3685.375,3685.625,-1,-1
20220923  19:40:00,3685.625,3686.125,3683.625,3684.125,-1,-1
20220923  19:41:00,3684.125,3684.625,3682.625,3683.375,-1,-1
20220923  19:42:00,3683.375,3687.375,3682.875,3686.625,-1,-1
20220923  19:43:00,3686.625,3686.875,3684.875,3686.375,-1,-1
20220923  19:44:00,3686.375,3687.125,3684.875,3686.375,-1,-1
20220923  19:45:00,3686.375,3686.875,3685.125,3686.875,-1,-1
20220923  19:46:00,3686.875,3687.875,3685.875,3686.125,-1,-1
20220923  19:47:00,3686.125,3691.625,3685.875,3691.125,-1,-1
20220923  19:48:00,3691.125,3691.375,3687.625,3688.125,-1,-1
20220923  19:49:00,3688.125,3689.625,3687.375,3688.375,-1,-1
20220923  19:50:00,3688.375,3688.625,3687.125,3688.375,-1,-1
20220923  19:51:00,3688.375,3689.375,3687.375,3688.375,-1,-1
20220923  19:52:00,3688.375,3689.125,3686.875,3689.125,-1,-1
20220923  19:53:00,3689.125,3689.625,3686.875,3687.625,-1,-1
20220923  19:54:00,3687.625,3689.375,3687.125,3688.875,-1,-1
20220923  19:55:00,3688.875,3689.375,3687.625,3688.625,-1,-1
20220923  19:56:00,3688.625,3689.625,3687.875,3687.875,-1,-1
20220923  19:57:00,3687.875,3688.125,3685.625,3687.375,-1,-1
20220923  19:58:00,3687.375,3691.625,3687.125,3690.875,-1,-1
20220923  19:59:00,3690.875,3691.375,3689.375,3689.375,-1,-1
20220923  20:00:00,3689.375,3689.625,3687.375,3688.625,-1,-1
20220923  20:01:00,3688.625,3688.625,3683.375,3684.625,-1,-1
20220923  20:02:00,3684.625,3691.375,3684.375,3691.375,-1,-1
20220923  20:03:00,3691.375,3692.125,3685.875,3687.875,-1,-1
20220923  20:04:00,3687.875,3691.125,3687.375,3690.875,-1,-1
20220923  20:05:00,3690.875,3692.125,3689.125,3690.625,-1,-1
20220923  20:06:00,3690.625,3694.375,3690.125,3693.875,-1,-1
20220923  20:07:00,3693.875,3693.875,3690.125,3692.125,-1,-1
20220923  20:08:00,3692.125,3692.375,3687.125,3688.125,-1,-1
20220923  20:09:00,3688.125,3688.125,3682.625,3683.125,-1,-1
20220923  20:10:00,3683.125,3684.875,3682.375,3683.125,-1,-1
20220923  20:11:00,3683.125,3683.375,3676.375,3676.625,-1,-1
20220923  20:12:00,3676.625,3677.625,3672.375,3672.875,-1,-1
20220923  20:13:00,3672.875,3675.125,3672.875,3673.375,-1,-1
20220923  20:14:00,3673.375,3674.375,3671.625,3673.625,-1,-1
20220923  20:15:00,3673.625,3673.625,3670.125,3670.625,-1,-1
20220923  20:16:00,3670.625,3672.875,3670.125,3671.375,-1,-1
20220923  20:17:00,3671.375,3672.625,3670.625,3671.625,-1,-1
20220923  20:18:00,3671.625,3672.125,3670.125,3670.625,-1,-1
20220923  20:19:00,3670.625,3671.125,3668.875,3669.875,-1,-1
20220923  20:20:00,3669.875,3671.125,3668.625,3670.125,-1,-1
20220923  20:21:00,3670.125,3675.375,3669.625,3674.875,-1,-1
20220923  20:22:00,3674.875,3677.125,3673.375,3676.875,-1,-1
20220923  20:23:00,3676.875,3678.375,3674.375,3676.875,-1,-1
20220923  20:24:00,3676.875,3676.875,3674.625,3675.125,-1,-1
20220923  20:25:00,3675.125,3678.625,3674.625,3677.125,-1,-1
20220923  20:26:00,3677.125,3678.625,3676.625,3677.875,-1,-1
20220923  20:27:00,3677.875,3678.625,3676.125,3676.75,-1,-1
20220923  20:28:00,3676.75,3676.875,3673.875,3676.375,-1,-1
20220923  20:29:00,3676.375,3677.125,3674.125,3675.625,-1,-1
20220923  20:30:00,3675.625,3675.875,3673.125,3673.375,-1,-1
20220923  20:31:00,3673.375,3673.875,3670.625,3671.125,-1,-1
20220923  20:32:00,3671.125,3671.875,3668.375,3669.125,-1,-1
20220923  20:33:00,3669.125,3670.875,3668.875,3669.875,-1,-1
20220923  20:34:00,3669.875,3674.125,3668.125,3673.125,-1,-1
20220923  20:35:00,3673.125,3673.875,3668.125,3668.875,-1,-1
20220923  20:36:00,3668.875,3670.375,3668.625,3669.875,-1,-1
20220923  20:37:00,3669.875,3670.625,3667.125,3668.375,-1,-1
20220923  20:38:00,3668.375,3671.625,3667.875,3669.375,-1,-1
20220923  20:39:00,3669.375,3670.375,3668.375,3668.875,-1,-1
20220923  20:40:00,3668.875,3669.375,3666.375,3667.875,-1,-1
20220923  20:41:00,3667.875,3671.375,3667.125,3668.875,-1,-1
20220923  20:42:00,3668.875,3671.125,3667.625,3669.625,-1,-1
20220923  20:43:00,3669.625,3671.125,3668.375,3671.125,-1,-1
20220923  20:44:00,3671.125,3672.875,3670.875,3672.375,-1,-1
20220923  20:45:00,3672.375,3672.375,3668.875,3671.125,-1,-1
20220923  20:46:00,3671.125,3673.875,3670.875,3673.375,-1,-1
20220923  20:47:00,3673.375,3673.375,3668.875,3670.125,-1,-1
20220923  20:48:00,3670.125,3673.875,3669.625,3671.375,-1,-1
20220923  20:49:00,3671.375,3671.375,3669.125,3670.375,-1,-1
20220923  20:50:00,3670.375,3670.625,3668.875,3669.125,-1,-1
20220923  20:51:00,3669.125,3671.875,3668.875,3669.875,-1,-1
20220923  20:52:00,3669.875,3671.625,3667.125,3671.375,-1,-1
20220923  20:53:00,3671.375,3671.625,3667.625,3668.875,-1,-1
20220923  20:54:00,3668.875,3669.375,3666.375,3666.625,-1,-1
20220923  20:55:00,3666.625,3666.625,3662.125,3662.875,-1,-1
20220923  20:56:00,3662.875,3663.125,3661.625,3662.375,-1,-1
20220923  20:57:00,3662.375,3663.125,3660.625,3662.625,-1,-1
20220923  20:58:00,3662.625,3662.625,3660.125,3660.875,-1,-1
20220923  20:59:00,3660.875,3663.625,3660.625,3662.375,-1,-1
20220923  21:00:00,3662.375,3666.125,3661.375,3665.875,-1,-1
20220923  21:01:00,3665.875,3669.875,3665.625,3668.375,-1,-1
20220923  21:02:00,3668.375,3669.625,3665.125,3669.125,-1,-1
20220923  21:03:00,3669.125,3674.625,3668.875,3674.625,-1,-1
20220923  21:04:00,3674.625,3678.875,3674.125,3676.125,-1,-1
20220923  21:05:00,3676.125,3678.875,3675.875,3677.375,-1,-1
20220923  21:06:00,3677.375,3677.625,3673.375,3674.375,-1,-1
20220923  21:07:00,3674.375,3681.875,3674.125,3681.375,-1,-1
20220923  21:08:00,3681.375,3688.625,3680.875,3684.125,-1,-1
20220923  21:09:00,3684.125,3684.875,3681.625,3683.625,-1,-1
20220923  21:10:00,3683.625,3685.875,3682.125,3684.625,-1,-1
20220923  21:11:00,3684.625,3686.375,3683.125,3684.375,-1,-1
20220923  21:12:00,3684.375,3684.875,3681.625,3681.875,-1,-1
20220923  21:13:00,3681.875,3682.375,3677.375,3679.625,-1,-1
20220923  21:14:00,3679.625,3682.625,3679.375,3682.375,-1,-1
20220923  21:15:00,3682.375,3686.875,3682.125,3686.375,-1,-1
20220923  21:16:00,3686.375,3690.875,3686.125,3689.375,-1,-1
20220923  21:17:00,3689.375,3692.625,3686.875,3688.375,-1,-1
20220923  21:18:00,3688.375,3691.625,3687.375,3690.375,-1,-1
20220923  21:19:00,3690.375,3691.125,3686.625,3687.375,-1,-1
20220923  21:20:00,3687.375,3689.125,3685.125,3688.875,-1,-1
20220923  21:21:00,3688.875,3691.375,3683.625,3683.875,-1,-1
20220923  21:22:00,3683.875,3684.875,3682.625,3683.125,-1,-1
20220923  21:23:00,3683.125,3685.875,3681.875,3685.625,-1,-1
20220923  21:24:00,3685.625,3685.625,3682.625,3683.625,-1,-1
20220923  21:25:00,3683.625,3685.625,3681.875,3683.375,-1,-1
20220923  21:26:00,3683.375,3685.125,3681.125,3682.875,-1,-1
20220923  21:27:00,3682.875,3686.375,3681.625,3685.875,-1,-1
20220923  21:28:00,3685.875,3688.875,3685.375,3686.875,-1,-1
20220923  21:29:00,3686.875,3691.125,3686.875,3689.875,-1,-1
20220923  21:30:00,3689.875,3696.125,3689.375,3695.125,-1,-1
20220923  21:31:00,3695.125,3696.875,3692.625,3695.875,-1,-1
20220923  21:32:00,3695.875,3697.125,3693.125,3696.375,-1,-1
20220923  21:33:00,3696.375,3697.625,3692.125,3692.375,-1,-1
20220923  21:34:00,3692.375,3697.875,3692.375,3694.875,-1,-1
20220923  21:35:00,3694.875,3697.375,3690.875,3690.875,-1,-1
20220923  21:36:00,3690.875,3692.625,3687.875,3691.875,-1,-1
20220923  21:37:00,3691.875,3694.625,3688.75,3690.125,-1,-1
20220923  21:38:00,3690.125,3696.125,3689.625,3695.625,-1,-1
20220923  21:39:00,3695.625,3698.875,3695.125,3698.625,-1,-1
20220923  21:40:00,3698.625,3698.625,3694.375,3697.375,-1,-1
20220923  21:41:00,3697.375,3698.625,3695.125,3698.125,-1,-1
20220923  21:42:00,3698.125,3704.125,3698.125,3703.375,-1,-1
20220923  21:43:00,3703.375,3704.375,3701.625,3704.375,-1,-1
20220923  21:44:00,3704.375,3708.375,3702.125,3706.375,-1,-1
20220923  21:45:00,3706.375,3708.125,3704.625,3705.625,-1,-1
20220923  21:46:00,3705.625,3707.125,3702.625,3706.625,-1,-1
20220923  21:47:00,3706.625,3706.875,3704.375,3704.625,-1,-1
20220923  21:48:00,3704.625,3705.875,3702.875,3702.875,-1,-1
20220923  21:49:00,3702.875,3703.875,3699.375,3700.625,-1,-1
20220923  21:50:00,3700.625,3701.125,3693.625,3698.625,-1,-1
20220923  21:51:00,3698.625,3704.125,3698.375,3702.375,-1,-1
20220923  21:52:00,3702.375,3704.875,3702.125,3703.625,-1,-1
20220923  21:53:00,3703.625,3704.875,3703.625,3704.875,-1,-1
20220923  21:54:00,3704.875,3704.875,3702.125,3704.625,-1,-1
20220923  21:55:00,3704.625,3707.375,3700.375,3700.875,-1,-1
20220923  21:56:00,3700.875,3700.875,3696.125,3699.125,-1,-1
20220923  21:57:00,3699.125,3701.125,3698.125,3700.375,-1,-1
20220923  21:58:00,3700.375,3704.875,3700.375,3702.875,-1,-1
20220923  21:59:00,3702.875,3711.125,3702.625,3707.625,-1,-1
20220923  22:00:00,3707.625,3711.625,3707.375,3710.125,-1,-1
20220923  22:01:00,3710.125,3713.625,3709.625,3713.375,-1,-1
20220923  22:02:00,3713.375,3713.375,3710.375,3711.125,-1,-1
20220923  22:03:00,3711.125,3712.625,3709.25,3709.625,-1,-1
20220923  22:04:00,3709.625,3709.875,3707.125,3707.125,-1,-1
20220923  22:05:00,3707.125,3707.125,3703.375,3704.375,-1,-1
20220923  22:06:00,3704.375,3705.125,3703.875,3704.875,-1,-1
20220923  22:07:00,3704.875,3706.875,3704.375,3706.375,-1,-1
20220923  22:08:00,3706.375,3706.625,3705.125,3706.375,-1,-1
20220923  22:09:00,3706.375,3706.625,3705.375,3706.375,-1,-1
20220923  22:10:00,3706.375,3707.875,3705.375,3707.875,-1,-1
20220923  22:11:00,3707.875,3709.125,3707.625,3708.125,-1,-1
20220923  22:12:00,3708.125,3709.875,3707.875,3709.875,-1,-1
20220923  22:13:00,3709.875,3709.875,3706.375,3706.875,-1,-1
20220923  22:14:00,3706.875,3708.125,3705.875,3708.125,-1,-1
20220923  22:15:00,3708.125,3710.375,3707.875,3709.625,-1,-1
20220923  22:16:00,3709.625,3710.375,3709.0,3709.125,-1,-1
20220923  22:17:00,3709.125,3709.375,3708.625,3709.375,-1,-1
20220923  22:18:00,3709.375,3711.375,3709.25,3711.375,-1,-1
20220923  22:19:00,3711.375,3713.375,3711.125,3712.875,-1,-1
20220923  22:20:00,3712.875,3713.125,3711.625,3711.625,-1,-1
20220923  22:21:00,3711.625,3712.625,3711.125,3711.875,-1,-1
20220923  22:22:00,3711.875,3711.875,3710.375,3711.125,-1,-1
20220923  22:23:00,3711.125,3711.875,3710.875,3711.125,-1,-1
20220923  22:24:00,3711.125,3711.875,3710.875,3711.375,-1,-1
20220923  22:25:00,3711.375,3712.625,3711.375,3712.125,-1,-1
20220923  22:26:00,3712.125,3713.125,3712.125,3712.875,-1,-1
20220923  22:27:00,3712.875,3713.125,3711.125,3711.125,-1,-1
20220923  22:28:00,3711.125,3712.125,3711.125,3711.375,-1,-1
20220923  22:29:00,3711.375,3712.125,3710.875,3712.125,-1,-1
20220923  22:30:00,3712.125,3712.625,3711.875,3712.375,-1,-1
20220923  22:31:00,3712.375,3712.375,3711.125,3711.375,-1,-1
20220923  22:32:00,3711.375,3711.75,3711.0,3711.375,-1,-1
20220923  22:33:00,3711.375,3712.0,3710.875,3711.625,-1,-1
20220923  22:34:00,3711.625,3712.125,3711.125,3711.75,-1,-1
20220923  22:35:00,3711.75,3712.375,3711.625,3712.375,-1,-1
20220923  22:36:00,3712.375,3712.625,3711.625,3711.875,-1,-1
20220923  22:37:00,3711.875,3712.375,3711.375,3711.375,-1,-1
20220923  22:38:00,3711.375,3712.125,3710.875,3711.875,-1,-1
20220923  22:39:00,3711.875,3711.875,3710.375,3710.375,-1,-1
20220923  22:40:00,3710.375,3711.625,3710.375,3711.625,-1,-1
20220923  22:41:00,3711.625,3711.875,3710.75,3710.875,-1,-1
20220923  22:42:00,3710.875,3710.875,3709.875,3710.0,-1,-1
20220923  22:43:00,3710.0,3710.875,3709.875,3710.875,-1,-1
20220923  22:44:00,3710.875,3711.625,3710.375,3710.375,-1,-1
20220923  22:45:00,3710.375,3711.125,3710.375,3710.875,-1,-1
20220923  22:46:00,3710.875,3711.625,3710.375,3711.625,-1,-1
20220923  22:47:00,3711.625,3711.875,3710.875,3710.875,-1,-1
20220923  22:48:00,3710.875,3711.625,3710.875,3711.625,-1,-1
20220923  22:49:00,3711.625,3712.375,3711.5,3712.375,-1,-1
20220923  22:50:00,3712.375,3712.875,3712.125,3712.375,-1,-1
20220923  22:51:00,3712.375,3712.875,3712.375,3712.625,-1,-1
20220923  22:52:00,3712.625,3712.625,3711.625,3711.875,-1,-1
20220923  22:53:00,3711.875,3711.875,3711.125,3711.375,-1,-1
20220923  22:54:00,3711.375,3711.375,3710.375,3710.875,-1,-1
20220923  22:55:00,3710.875,3712.125,3710.875,3711.25,-1,-1
20220923  22:56:00,3711.25,3712.125,3711.125,3711.375,-1,-1
20220923  22:57:00,3711.375,3711.625,3711.125,3711.375,-1,-1
20220923  22:58:00,3711.375,3711.375,3710.125,3710.625,-1,-1
20220923  22:59:00,3710.625,3711.625,3710.625,3711.125,-1,-1
