date,open,high,low,close,volume,barCount
20230127  21:48:00,79.385,79.405,79.375,79.38,-1,-1
20230127  21:49:00,79.38,79.39,79.355,79.375,-1,-1
20230127  21:50:00,79.375,79.395,79.365,79.365,-1,-1
20230127  21:51:00,79.365,79.395,79.365,79.38,-1,-1
20230127  21:52:00,79.38,79.415,79.365,79.405,-1,-1
20230127  21:53:00,79.405,79.405,79.385,79.385,-1,-1
20230127  21:54:00,79.385,79.425,79.375,79.415,-1,-1
20230127  21:55:00,79.415,79.44,79.395,79.44,-1,-1
20230127  21:56:00,79.44,79.445,79.395,79.395,-1,-1
20230127  21:57:00,79.395,79.415,79.395,79.405,-1,-1
20230127  21:58:00,79.405,79.425,79.385,79.385,-1,-1
20230127  21:59:00,79.385,79.425,79.385,79.425,-1,-1
20230127  22:00:00,79.425,79.44,79.385,79.41,-1,-1
20230127  22:01:00,79.41,79.425,79.385,79.405,-1,-1
20230127  22:02:00,79.405,79.405,79.395,79.395,-1,-1
20230127  22:03:00,79.395,79.415,79.395,79.41,-1,-1
20230127  22:04:00,79.41,79.425,79.405,79.42,-1,-1
20230127  22:05:00,79.42,79.435,79.415,79.425,-1,-1
20230127  22:06:00,79.425,79.435,79.415,79.42,-1,-1
20230127  22:07:00,79.42,79.485,79.415,79.475,-1,-1
20230127  22:08:00,79.475,79.485,79.46,79.465,-1,-1
20230127  22:09:00,79.465,79.475,79.445,79.445,-1,-1
20230127  22:10:00,79.445,79.455,79.425,79.435,-1,-1
20230127  22:11:00,79.435,79.445,79.425,79.43,-1,-1
20230127  22:12:00,79.43,79.455,79.43,79.45,-1,-1
20230127  22:13:00,79.45,79.455,79.43,79.435,-1,-1
20230127  22:14:00,79.435,79.455,79.435,79.445,-1,-1
20230127  22:15:00,79.445,79.465,79.445,79.46,-1,-1
20230127  22:16:00,79.46,79.46,79.44,79.455,-1,-1
20230127  22:17:00,79.455,79.455,79.445,79.45,-1,-1
20230127  22:18:00,79.45,79.45,79.425,79.43,-1,-1
20230127  22:19:00,79.43,79.455,79.425,79.435,-1,-1
20230127  22:20:00,79.435,79.46,79.435,79.445,-1,-1
20230127  22:21:00,79.445,79.455,79.435,79.445,-1,-1
20230127  22:22:00,79.445,79.455,79.445,79.445,-1,-1
20230127  22:23:00,79.445,79.445,79.435,79.445,-1,-1
20230127  22:24:00,79.445,79.455,79.425,79.445,-1,-1
20230127  22:25:00,79.445,79.465,79.435,79.46,-1,-1
20230127  22:26:00,79.46,79.475,79.45,79.465,-1,-1
20230127  22:27:00,79.465,79.465,79.45,79.465,-1,-1
20230127  22:28:00,79.465,79.465,79.465,79.465,-1,-1
20230127  22:29:00,79.465,79.465,79.395,79.425,-1,-1
20230127  22:30:00,79.425,79.425,79.395,79.4,-1,-1
20230127  22:31:00,79.4,79.405,79.395,79.4,-1,-1
20230127  22:32:00,79.4,79.42,79.395,79.405,-1,-1
20230127  22:33:00,79.405,79.415,79.405,79.41,-1,-1
20230127  22:34:00,79.41,79.41,79.405,79.41,-1,-1
20230127  22:35:00,79.41,79.435,79.41,79.425,-1,-1
20230127  22:36:00,79.425,79.425,79.395,79.395,-1,-1
20230127  22:37:00,79.395,79.4,79.395,79.4,-1,-1
20230127  22:38:00,79.4,79.41,79.395,79.4,-1,-1
20230127  22:39:00,79.4,79.415,79.395,79.41,-1,-1
20230127  22:40:00,79.41,79.425,79.405,79.415,-1,-1
20230127  22:41:00,79.415,79.415,79.4,79.41,-1,-1
20230127  22:42:00,79.41,79.415,79.395,79.41,-1,-1
20230127  22:43:00,79.41,79.44,79.41,79.435,-1,-1
20230127  22:44:00,79.435,79.44,79.415,79.425,-1,-1
20230127  22:45:00,79.425,79.425,79.395,79.425,-1,-1
20230127  22:46:00,79.425,79.44,79.425,79.43,-1,-1
20230127  22:47:00,79.43,79.44,79.415,79.43,-1,-1
20230127  22:48:00,79.43,79.43,79.385,79.385,-1,-1
20230127  22:49:00,79.385,79.385,79.345,79.375,-1,-1
20230127  22:50:00,79.375,79.415,79.375,79.415,-1,-1
20230127  22:51:00,79.415,79.425,79.415,79.42,-1,-1
20230127  22:52:00,79.42,79.445,79.415,79.44,-1,-1
20230127  22:53:00,79.44,79.44,79.39,79.4,-1,-1
20230127  22:54:00,79.4,79.415,79.385,79.41,-1,-1
20230127  22:55:00,79.41,79.445,79.405,79.445,-1,-1
20230127  22:56:00,79.445,79.445,79.415,79.435,-1,-1
20230127  22:57:00,79.435,79.435,79.405,79.425,-1,-1
20230127  22:58:00,79.425,79.425,79.4,79.41,-1,-1
20230127  22:59:00,79.41,79.425,79.38,79.38,-1,-1
