date,open,high,low,close,volume,barCount
20221118  21:48:00,79.67,79.67,79.635,79.665,-1,-1
20221118  21:49:00,79.665,79.695,79.65,79.685,-1,-1
20221118  21:50:00,79.685,79.705,79.675,79.7,-1,-1
20221118  21:51:00,79.7,79.7,79.655,79.675,-1,-1
20221118  21:52:00,79.675,79.675,79.605,79.63,-1,-1
20221118  21:53:00,79.63,79.66,79.62,79.645,-1,-1
20221118  21:54:00,79.645,79.665,79.64,79.645,-1,-1
20221118  21:55:00,79.645,79.695,79.615,79.675,-1,-1
20221118  21:56:00,79.675,79.695,79.655,79.68,-1,-1
20221118  21:57:00,79.68,79.72,79.68,79.69,-1,-1
20221118  21:58:00,79.69,79.695,79.64,79.645,-1,-1
20221118  21:59:00,79.645,79.685,79.645,79.655,-1,-1
20221118  22:00:00,79.655,79.685,79.6,79.605,-1,-1
20221118  22:01:00,79.605,79.66,79.6,79.65,-1,-1
20221118  22:02:00,79.65,79.685,79.65,79.655,-1,-1
20221118  22:03:00,79.655,79.655,79.645,79.645,-1,-1
20221118  22:04:00,79.645,79.66,79.645,79.645,-1,-1
20221118  22:05:00,79.645,79.65,79.62,79.635,-1,-1
20221118  22:06:00,79.635,79.635,79.605,79.605,-1,-1
20221118  22:07:00,79.605,79.62,79.58,79.595,-1,-1
20221118  22:08:00,79.595,79.6,79.58,79.59,-1,-1
20221118  22:09:00,79.59,79.62,79.58,79.62,-1,-1
20221118  22:10:00,79.62,79.645,79.605,79.61,-1,-1
20221118  22:11:00,79.61,79.615,79.595,79.605,-1,-1
20221118  22:12:00,79.605,79.625,79.605,79.625,-1,-1
20221118  22:13:00,79.625,79.625,79.61,79.615,-1,-1
20221118  22:14:00,79.615,79.665,79.61,79.635,-1,-1
20221118  22:15:00,79.635,79.67,79.625,79.625,-1,-1
20221118  22:16:00,79.625,79.625,79.6,79.6,-1,-1
20221118  22:17:00,79.6,79.625,79.6,79.625,-1,-1
20221118  22:18:00,79.625,79.625,79.59,79.595,-1,-1
20221118  22:19:00,79.595,79.625,79.595,79.625,-1,-1
20221118  22:20:00,79.625,79.665,79.62,79.655,-1,-1
20221118  22:21:00,79.655,79.69,79.655,79.675,-1,-1
20221118  22:22:00,79.675,79.695,79.675,79.69,-1,-1
20221118  22:23:00,79.69,79.695,79.68,79.68,-1,-1
20221118  22:24:00,79.68,79.685,79.655,79.665,-1,-1
20221118  22:25:00,79.665,79.685,79.655,79.675,-1,-1
20221118  22:26:00,79.675,79.71,79.67,79.695,-1,-1
20221118  22:27:00,79.695,79.72,79.695,79.7,-1,-1
20221118  22:28:00,79.7,79.76,79.695,79.745,-1,-1
20221118  22:29:00,79.745,79.745,79.71,79.73,-1,-1
20221118  22:30:00,79.73,79.73,79.68,79.685,-1,-1
20221118  22:31:00,79.685,79.685,79.665,79.68,-1,-1
20221118  22:32:00,79.68,79.68,79.675,79.675,-1,-1
20221118  22:33:00,79.675,79.69,79.665,79.675,-1,-1
20221118  22:34:00,79.675,79.685,79.665,79.68,-1,-1
20221118  22:35:00,79.68,79.695,79.675,79.695,-1,-1
20221118  22:36:00,79.695,79.7,79.67,79.7,-1,-1
20221118  22:37:00,79.7,79.725,79.69,79.71,-1,-1
20221118  22:38:00,79.71,79.71,79.71,79.71,-1,-1
20221118  22:39:00,79.71,79.71,79.675,79.68,-1,-1
20221118  22:40:00,79.68,79.695,79.67,79.68,-1,-1
20221118  22:41:00,79.68,79.715,79.68,79.71,-1,-1
20221118  22:42:00,79.71,79.73,79.695,79.715,-1,-1
20221118  22:43:00,79.715,79.715,79.705,79.705,-1,-1
20221118  22:44:00,79.705,79.71,79.67,79.675,-1,-1
20221118  22:45:00,79.675,79.69,79.67,79.685,-1,-1
20221118  22:46:00,79.685,79.685,79.67,79.68,-1,-1
20221118  22:47:00,79.68,79.69,79.675,79.685,-1,-1
20221118  22:48:00,79.685,79.705,79.675,79.68,-1,-1
20221118  22:49:00,79.68,79.705,79.68,79.705,-1,-1
20221118  22:50:00,79.705,79.72,79.68,79.695,-1,-1
20221118  22:51:00,79.695,79.725,79.695,79.7,-1,-1
20221118  22:52:00,79.7,79.71,79.685,79.705,-1,-1
20221118  22:53:00,79.705,79.705,79.69,79.695,-1,-1
20221118  22:54:00,79.695,79.715,79.69,79.715,-1,-1
20221118  22:55:00,79.715,79.725,79.645,79.68,-1,-1
20221118  22:56:00,79.68,79.725,79.68,79.685,-1,-1
20221118  22:57:00,79.685,79.69,79.68,79.685,-1,-1
20221118  22:58:00,79.685,79.685,79.66,79.68,-1,-1
20221118  22:59:00,79.68,79.695,79.66,79.66,-1,-1
