date,open,high,low,close,volume,barCount
20230126  19:23:00,11994.0,11995.75,11990.0,11990.125,-1,-1
20230126  19:24:00,11990.125,11997.25,11989.875,11996.5,-1,-1
20230126  19:25:00,11996.5,12001.875,11996.5,11998.5,-1,-1
20230126  19:26:00,11998.5,12001.5,11994.25,11999.375,-1,-1
20230126  19:27:00,11999.375,12002.0,11997.5,11998.125,-1,-1
20230126  19:28:00,11998.125,12001.25,11997.125,12000.0,-1,-1
20230126  19:29:00,12000.0,12001.75,11996.25,11999.25,-1,-1
20230126  19:30:00,11999.25,12008.625,11999.25,12007.75,-1,-1
20230126  19:31:00,12007.75,12012.875,12006.75,12008.25,-1,-1
20230126  19:32:00,12008.25,12012.25,12005.875,12006.5,-1,-1
20230126  19:33:00,12006.5,12009.0,12000.5,12006.25,-1,-1
20230126  19:34:00,12006.25,12009.625,12001.625,12002.25,-1,-1
20230126  19:35:00,12002.25,12011.625,12000.75,12010.875,-1,-1
20230126  19:36:00,12010.875,12012.625,12008.5,12009.5,-1,-1
20230126  19:37:00,12009.5,12016.125,12008.375,12015.125,-1,-1
20230126  19:38:00,12015.125,12026.75,12014.25,12025.5,-1,-1
20230126  19:39:00,12025.5,12032.875,12024.125,12030.0,-1,-1
20230126  19:40:00,12030.0,12034.625,12026.5,12028.5,-1,-1
20230126  19:41:00,12028.5,12035.875,12026.75,12035.0,-1,-1
20230126  19:42:00,12035.0,12036.375,12033.0,12034.0,-1,-1
20230126  19:43:00,12034.0,12036.25,12027.75,12028.0,-1,-1
20230126  19:44:00,12028.0,12033.75,12027.25,12029.75,-1,-1
20230126  19:45:00,12029.75,12038.375,12029.0,12036.0,-1,-1
20230126  19:46:00,12036.0,12046.75,12035.0,12041.75,-1,-1
20230126  19:47:00,12041.75,12043.5,12036.875,12038.0,-1,-1
20230126  19:48:00,12038.0,12042.25,12036.75,12038.0,-1,-1
20230126  19:49:00,12038.0,12038.625,12033.25,12035.25,-1,-1
20230126  19:50:00,12035.25,12038.875,12033.0,12034.25,-1,-1
20230126  19:51:00,12034.25,12036.875,12030.75,12034.5,-1,-1
20230126  19:52:00,12034.5,12036.875,12032.75,12034.25,-1,-1
20230126  19:53:00,12034.25,12035.25,12026.125,12028.5,-1,-1
20230126  19:54:00,12028.5,12031.25,12023.25,12024.0,-1,-1
20230126  19:55:00,12024.0,12029.625,12021.75,12029.0,-1,-1
20230126  19:56:00,12029.0,12030.75,12021.875,12022.125,-1,-1
20230126  19:57:00,12022.125,12028.375,12020.75,12028.0,-1,-1
20230126  19:58:00,12028.0,12032.5,12026.75,12029.25,-1,-1
20230126  19:59:00,12029.25,12031.125,12025.625,12027.5,-1,-1
20230126  20:00:00,12027.5,12029.0,12018.25,12018.25,-1,-1
20230126  20:01:00,12018.25,12022.75,12012.875,12019.25,-1,-1
20230126  20:02:00,12019.25,12025.875,12017.125,12023.75,-1,-1
20230126  20:03:00,12023.75,12028.125,12021.5,12022.5,-1,-1
20230126  20:04:00,12022.5,12027.375,12022.25,12026.25,-1,-1
20230126  20:05:00,12026.25,12029.75,12025.5,12027.75,-1,-1
20230126  20:06:00,12027.75,12034.5,12026.375,12032.875,-1,-1
20230126  20:07:00,12032.875,12032.875,12025.75,12031.5,-1,-1
20230126  20:08:00,12031.5,12038.75,12030.125,12036.5,-1,-1
20230126  20:09:00,12036.5,12040.25,12036.125,12039.75,-1,-1
20230126  20:10:00,12039.75,12043.25,12036.75,12043.0,-1,-1
20230126  20:11:00,12043.0,12045.5,12041.875,12043.75,-1,-1
20230126  20:12:00,12043.75,12046.375,12042.5,12046.125,-1,-1
20230126  20:13:00,12046.125,12048.125,12042.125,12044.5,-1,-1
20230126  20:14:00,12044.5,12045.875,12040.125,12041.25,-1,-1
20230126  20:15:00,12041.25,12041.875,12033.875,12034.25,-1,-1
20230126  20:16:00,12034.25,12038.125,12030.75,12037.5,-1,-1
20230126  20:17:00,12037.5,12041.75,12037.125,12041.0,-1,-1
20230126  20:18:00,12041.0,12045.625,12040.625,12045.25,-1,-1
20230126  20:19:00,12045.25,12047.75,12044.625,12045.75,-1,-1
20230126  20:20:00,12045.75,12050.5,12044.5,12048.5,-1,-1
20230126  20:21:00,12048.5,12052.375,12048.125,12051.0,-1,-1
20230126  20:22:00,12051.0,12057.625,12050.125,12056.5,-1,-1
20230126  20:23:00,12056.5,12057.875,12050.625,12053.625,-1,-1
20230126  20:24:00,12053.625,12054.0,12049.875,12051.0,-1,-1
20230126  20:25:00,12051.0,12051.75,12043.875,12046.5,-1,-1
20230126  20:26:00,12046.5,12046.625,12033.875,12037.25,-1,-1
20230126  20:27:00,12037.25,12042.5,12037.0,12038.75,-1,-1
20230126  20:28:00,12038.75,12044.0,12038.375,12041.5,-1,-1
20230126  20:29:00,12041.5,12045.75,12041.0,12045.75,-1,-1
20230126  20:30:00,12045.75,12050.125,12045.25,12048.75,-1,-1
20230126  20:31:00,12048.75,12050.125,12042.5,12046.25,-1,-1
20230126  20:32:00,12046.25,12052.625,12045.25,12051.25,-1,-1
20230126  20:33:00,12051.25,12052.25,12047.875,12049.25,-1,-1
20230126  20:34:00,12049.25,12053.625,12048.25,12050.0,-1,-1
20230126  20:35:00,12050.0,12052.625,12049.0,12051.25,-1,-1
20230126  20:36:00,12051.25,12057.875,12050.25,12052.5,-1,-1
20230126  20:37:00,12052.5,12055.0,12050.875,12052.5,-1,-1
20230126  20:38:00,12052.5,12055.375,12051.0,12052.25,-1,-1
20230126  20:39:00,12052.25,12052.875,12045.5,12047.5,-1,-1
20230126  20:40:00,12047.5,12055.625,12046.875,12054.0,-1,-1
20230126  20:41:00,12054.0,12055.25,12051.0,12054.5,-1,-1
20230126  20:42:00,12054.5,12062.5,12053.75,12062.0,-1,-1
20230126  20:43:00,12062.0,12062.25,12056.375,12057.625,-1,-1
20230126  20:44:00,12057.625,12062.625,12053.875,12055.25,-1,-1
20230126  20:45:00,12055.25,12058.875,12055.125,12057.0,-1,-1
20230126  20:46:00,12057.0,12059.0,12055.875,12057.5,-1,-1
20230126  20:47:00,12057.5,12063.5,12056.75,12061.0,-1,-1
20230126  20:48:00,12061.0,12061.25,12052.375,12054.0,-1,-1
20230126  20:49:00,12054.0,12056.25,12048.125,12048.75,-1,-1
20230126  20:50:00,12048.75,12050.625,12043.625,12049.5,-1,-1
20230126  20:51:00,12049.5,12051.375,12044.25,12045.0,-1,-1
20230126  20:52:00,12045.0,12047.25,12037.625,12039.0,-1,-1
20230126  20:53:00,12039.0,12044.625,12038.375,12044.25,-1,-1
20230126  20:54:00,12044.25,12046.625,12039.75,12041.75,-1,-1
20230126  20:55:00,12041.75,12049.375,12041.25,12046.75,-1,-1
20230126  20:56:00,12046.75,12048.25,12044.625,12046.25,-1,-1
20230126  20:57:00,12046.25,12050.75,12045.75,12050.375,-1,-1
20230126  20:58:00,12050.375,12054.875,12048.375,12054.875,-1,-1
20230126  20:59:00,12054.875,12058.75,12053.5,12056.5,-1,-1
20230126  21:00:00,12056.5,12058.25,12053.875,12055.25,-1,-1
20230126  21:01:00,12055.25,12059.125,12051.125,12051.5,-1,-1
20230126  21:02:00,12051.5,12052.25,12048.0,12050.5,-1,-1
20230126  21:03:00,12050.5,12061.375,12050.0,12059.0,-1,-1
20230126  21:04:00,12059.0,12064.375,12055.75,12055.75,-1,-1
20230126  21:05:00,12055.75,12059.5,12054.625,12055.5,-1,-1
20230126  21:06:00,12055.5,12055.75,12046.125,12049.25,-1,-1
20230126  21:07:00,12049.25,12049.875,12043.0,12044.25,-1,-1
20230126  21:08:00,12044.25,12050.5,12040.875,12048.75,-1,-1
20230126  21:09:00,12048.75,12053.75,12048.125,12052.25,-1,-1
20230126  21:10:00,12052.25,12053.25,12045.25,12048.0,-1,-1
20230126  21:11:00,12048.0,12058.75,12047.875,12058.25,-1,-1
20230126  21:12:00,12058.25,12059.625,12054.0,12055.75,-1,-1
20230126  21:13:00,12055.75,12058.625,12052.25,12053.25,-1,-1
20230126  21:14:00,12053.25,12057.875,12052.75,12057.5,-1,-1
20230126  21:15:00,12057.5,12061.625,12056.25,12061.0,-1,-1
20230126  21:16:00,12061.0,12068.375,12060.125,12067.75,-1,-1
20230126  21:17:00,12067.75,12068.375,12065.0,12067.5,-1,-1
20230126  21:18:00,12067.5,12067.625,12063.125,12065.75,-1,-1
20230126  21:19:00,12065.75,12071.875,12063.875,12070.0,-1,-1
20230126  21:20:00,12070.0,12070.375,12066.875,12070.0,-1,-1
20230126  21:21:00,12070.0,12074.125,12070.0,12073.875,-1,-1
20230126  21:22:00,12073.875,12074.0,12067.125,12071.5,-1,-1
20230126  21:23:00,12071.5,12074.125,12064.125,12064.375,-1,-1
20230126  21:24:00,12064.375,12082.5,12063.625,12080.75,-1,-1
20230126  21:25:00,12080.75,12082.375,12078.0,12082.125,-1,-1
20230126  21:26:00,12082.125,12088.0,12080.25,12087.0,-1,-1
20230126  21:27:00,12087.0,12087.875,12085.125,12087.25,-1,-1
20230126  21:28:00,12087.25,12088.0,12083.125,12086.0,-1,-1
20230126  21:29:00,12086.0,12087.375,12078.5,12078.75,-1,-1
20230126  21:30:00,12078.75,12080.875,12075.625,12080.375,-1,-1
20230126  21:31:00,12080.375,12082.625,12074.125,12075.875,-1,-1
20230126  21:32:00,12075.875,12086.625,12075.875,12086.5,-1,-1
20230126  21:33:00,12086.5,12091.125,12086.5,12087.0,-1,-1
20230126  21:34:00,12087.0,12087.375,12079.625,12081.0,-1,-1
20230126  21:35:00,12081.0,12085.25,12080.375,12084.0,-1,-1
20230126  21:36:00,12084.0,12087.5,12080.375,12081.5,-1,-1
20230126  21:37:00,12081.5,12082.375,12074.5,12075.375,-1,-1
20230126  21:38:00,12075.375,12079.25,12075.25,12076.75,-1,-1
20230126  21:39:00,12076.75,12080.375,12073.625,12078.875,-1,-1
20230126  21:40:00,12078.875,12081.875,12073.625,12081.5,-1,-1
20230126  21:41:00,12081.5,12083.25,12079.75,12081.375,-1,-1
20230126  21:42:00,12081.375,12081.625,12067.5,12074.0,-1,-1
20230126  21:43:00,12074.0,12074.875,12069.625,12072.875,-1,-1
20230126  21:44:00,12072.875,12078.25,12070.5,12071.25,-1,-1
20230126  21:45:00,12071.25,12072.625,12062.0,12064.75,-1,-1
20230126  21:46:00,12064.75,12073.875,12061.75,12073.0,-1,-1
20230126  21:47:00,12073.0,12073.25,12067.5,12072.75,-1,-1
20230126  21:48:00,12072.75,12078.625,12071.25,12076.5,-1,-1
20230126  21:49:00,12076.5,12077.625,12073.125,12073.875,-1,-1
20230126  21:50:00,12073.875,12086.25,12073.875,12083.75,-1,-1
20230126  21:51:00,12083.75,12089.75,12080.375,12089.125,-1,-1
20230126  21:52:00,12089.125,12090.125,12080.625,12086.0,-1,-1
20230126  21:53:00,12086.0,12087.75,12076.125,12076.25,-1,-1
20230126  21:54:00,12076.25,12091.375,12076.125,12084.125,-1,-1
20230126  21:55:00,12084.125,12096.625,12084.125,12093.875,-1,-1
20230126  21:56:00,12093.875,12098.125,12093.75,12096.875,-1,-1
20230126  21:57:00,12096.875,12104.125,12096.125,12098.125,-1,-1
20230126  21:58:00,12098.125,12100.25,12092.875,12097.5,-1,-1
20230126  21:59:00,12097.5,12111.25,12096.875,12104.75,-1,-1
20230126  22:00:00,12104.75,12112.875,12101.875,12103.0,-1,-1
20230126  22:01:00,12103.0,12106.375,12091.875,12092.0,-1,-1
20230126  22:02:00,12092.0,12098.875,12085.875,12087.625,-1,-1
20230126  22:03:00,12087.625,12094.75,12084.5,12086.25,-1,-1
20230126  22:04:00,12086.25,12088.0,12082.125,12082.25,-1,-1
20230126  22:05:00,12082.25,12087.5,12082.0,12085.75,-1,-1
20230126  22:06:00,12085.75,12089.5,12083.5,12085.5,-1,-1
20230126  22:07:00,12085.5,12088.5,12084.875,12087.625,-1,-1
20230126  22:08:00,12087.625,12089.625,12083.75,12083.875,-1,-1
20230126  22:09:00,12083.875,12087.0,12083.75,12084.5,-1,-1
20230126  22:10:00,12084.5,12085.25,12076.75,12077.5,-1,-1
20230126  22:11:00,12077.5,12080.375,12077.25,12079.75,-1,-1
20230126  22:12:00,12079.75,12080.5,12074.125,12076.5,-1,-1
20230126  22:13:00,12076.5,12076.875,12072.25,12072.5,-1,-1
20230126  22:14:00,12072.5,12078.75,12072.375,12076.625,-1,-1
20230126  22:15:00,12076.625,12082.625,12075.25,12080.375,-1,-1
20230126  22:16:00,12080.375,12081.0,12077.625,12080.125,-1,-1
20230126  22:17:00,12080.125,12080.875,12076.375,12077.625,-1,-1
20230126  22:18:00,12077.625,12078.875,12076.375,12076.75,-1,-1
20230126  22:19:00,12076.75,12078.25,12074.25,12075.625,-1,-1
20230126  22:20:00,12075.625,12075.875,12071.0,12072.5,-1,-1
20230126  22:21:00,12072.5,12073.5,12070.625,12071.0,-1,-1
20230126  22:22:00,12071.0,12073.125,12070.375,12071.5,-1,-1
20230126  22:23:00,12071.5,12074.125,12071.5,12073.875,-1,-1
20230126  22:24:00,12073.875,12078.625,12073.375,12076.75,-1,-1
20230126  22:25:00,12076.75,12076.75,12073.25,12073.25,-1,-1
20230126  22:26:00,12073.25,12074.25,12071.875,12073.875,-1,-1
20230126  22:27:00,12073.875,12074.75,12072.625,12073.0,-1,-1
20230126  22:28:00,12073.0,12074.25,12071.375,12074.0,-1,-1
20230126  22:29:00,12074.0,12075.875,12073.125,12075.375,-1,-1
20230126  22:30:00,12075.375,12076.0,12074.125,12075.625,-1,-1
20230126  22:31:00,12075.625,12075.625,12073.5,12073.875,-1,-1
20230126  22:32:00,12073.875,12073.875,12071.75,12071.75,-1,-1
20230126  22:33:00,12071.75,12072.125,12066.5,12067.0,-1,-1
20230126  22:34:00,12067.0,12067.75,12066.375,12067.0,-1,-1
20230126  22:35:00,12067.0,12067.875,12064.625,12064.75,-1,-1
20230126  22:36:00,12064.75,12065.25,12059.125,12062.25,-1,-1
20230126  22:37:00,12062.25,12064.25,12058.375,12059.5,-1,-1
20230126  22:38:00,12059.5,12061.0,12059.25,12059.375,-1,-1
20230126  22:39:00,12059.375,12061.125,12059.0,12060.125,-1,-1
20230126  22:40:00,12060.125,12060.375,12059.0,12059.375,-1,-1
20230126  22:41:00,12059.375,12059.625,12057.5,12059.375,-1,-1
20230126  22:42:00,12059.375,12060.625,12058.625,12058.625,-1,-1
20230126  22:43:00,12058.625,12059.375,12056.875,12059.125,-1,-1
20230126  22:44:00,12059.125,12059.5,12056.125,12056.375,-1,-1
20230126  22:45:00,12056.375,12059.125,12056.125,12058.625,-1,-1
20230126  22:46:00,12058.625,12059.625,12057.875,12059.125,-1,-1
20230126  22:47:00,12059.125,12060.375,12057.75,12059.375,-1,-1
20230126  22:48:00,12059.375,12060.375,12058.75,12059.375,-1,-1
20230126  22:49:00,12059.375,12059.5,12056.75,12058.875,-1,-1
20230126  22:50:00,12058.875,12059.375,12058.375,12059.125,-1,-1
20230126  22:51:00,12059.125,12059.125,12057.625,12058.125,-1,-1
20230126  22:52:00,12058.125,12061.0,12057.375,12060.375,-1,-1
20230126  22:53:00,12060.375,12060.875,12058.0,12059.125,-1,-1
20230126  22:54:00,12059.125,12062.25,12058.75,12061.625,-1,-1
20230126  22:55:00,12061.625,12061.625,12059.25,12060.875,-1,-1
20230126  22:56:00,12060.875,12061.0,12058.375,12058.625,-1,-1
20230126  22:57:00,12058.625,12058.875,12056.25,12056.375,-1,-1
20230126  22:58:00,12056.375,12057.75,12055.5,12057.125,-1,-1
20230126  22:59:00,12057.125,12060.625,12056.875,12058.75,-1,-1
