date,open,high,low,close,volume,barCount
20230202  19:23:00,12851.0,12854.375,12847.25,12852.75,-1,-1
20230202  19:24:00,12852.75,12857.75,12850.375,12854.25,-1,-1
20230202  19:25:00,12854.25,12857.0,12849.375,12851.0,-1,-1
20230202  19:26:00,12851.0,12852.0,12841.5,12844.25,-1,-1
20230202  19:27:00,12844.25,12854.625,12843.875,12853.5,-1,-1
20230202  19:28:00,12853.5,12855.875,12851.75,12853.75,-1,-1
20230202  19:29:00,12853.75,12854.5,12850.75,12853.875,-1,-1
20230202  19:30:00,12853.875,12859.125,12853.25,12858.5,-1,-1
20230202  19:31:00,12858.5,12864.375,12855.125,12862.0,-1,-1
20230202  19:32:00,12862.0,12865.625,12858.75,12865.5,-1,-1
20230202  19:33:00,12865.5,12868.625,12863.625,12868.25,-1,-1
20230202  19:34:00,12868.25,12878.75,12868.25,12877.75,-1,-1
20230202  19:35:00,12877.75,12878.75,12874.25,12876.375,-1,-1
20230202  19:36:00,12876.375,12876.75,12871.75,12874.375,-1,-1
20230202  19:37:00,12874.375,12877.875,12873.25,12875.75,-1,-1
20230202  19:38:00,12875.75,12879.375,12872.375,12876.25,-1,-1
20230202  19:39:00,12876.25,12879.375,12875.375,12877.375,-1,-1
20230202  19:40:00,12877.375,12893.875,12877.25,12888.25,-1,-1
20230202  19:41:00,12888.25,12893.75,12886.125,12890.75,-1,-1
20230202  19:42:00,12890.75,12896.875,12887.875,12895.25,-1,-1
20230202  19:43:00,12895.25,12896.0,12885.125,12887.5,-1,-1
20230202  19:44:00,12887.5,12892.25,12884.625,12886.125,-1,-1
20230202  19:45:00,12886.125,12887.375,12882.5,12883.25,-1,-1
20230202  19:46:00,12883.25,12888.375,12881.75,12886.75,-1,-1
20230202  19:47:00,12886.75,12892.25,12886.75,12890.0,-1,-1
20230202  19:48:00,12890.0,12892.625,12888.75,12892.25,-1,-1
20230202  19:49:00,12892.25,12895.375,12889.625,12891.625,-1,-1
20230202  19:50:00,12891.625,12896.5,12891.5,12896.0,-1,-1
20230202  19:51:00,12896.0,12901.25,12895.75,12897.25,-1,-1
20230202  19:52:00,12897.25,12897.25,12893.125,12896.125,-1,-1
20230202  19:53:00,12896.125,12898.0,12892.875,12896.25,-1,-1
20230202  19:54:00,12896.25,12902.5,12895.875,12900.75,-1,-1
20230202  19:55:00,12900.75,12902.875,12898.625,12901.375,-1,-1
20230202  19:56:00,12901.375,12910.625,12900.25,12909.0,-1,-1
20230202  19:57:00,12909.0,12922.75,12907.125,12921.75,-1,-1
20230202  19:58:00,12921.75,12925.75,12920.125,12921.75,-1,-1
20230202  19:59:00,12921.75,12927.5,12920.625,12927.0,-1,-1
20230202  20:00:00,12927.0,12931.625,12924.625,12930.875,-1,-1
20230202  20:01:00,12930.875,12934.5,12927.75,12928.25,-1,-1
20230202  20:02:00,12928.25,12928.375,12921.125,12921.625,-1,-1
20230202  20:03:00,12921.625,12922.0,12911.0,12912.75,-1,-1
20230202  20:04:00,12912.75,12915.25,12899.25,12899.625,-1,-1
20230202  20:05:00,12899.625,12903.75,12897.875,12900.75,-1,-1
20230202  20:06:00,12900.75,12902.875,12898.25,12901.5,-1,-1
20230202  20:07:00,12901.5,12904.375,12897.75,12898.25,-1,-1
20230202  20:08:00,12898.25,12902.625,12897.25,12898.625,-1,-1
20230202  20:09:00,12898.625,12902.75,12887.25,12889.0,-1,-1
20230202  20:10:00,12889.0,12890.625,12872.375,12873.625,-1,-1
20230202  20:11:00,12873.625,12879.125,12863.375,12863.5,-1,-1
20230202  20:12:00,12863.5,12865.0,12850.875,12862.75,-1,-1
20230202  20:13:00,12862.75,12865.5,12850.25,12851.75,-1,-1
20230202  20:14:00,12851.75,12859.875,12849.625,12852.0,-1,-1
20230202  20:15:00,12852.0,12855.25,12837.0,12849.0,-1,-1
20230202  20:16:00,12849.0,12850.125,12833.875,12841.75,-1,-1
20230202  20:17:00,12841.75,12856.25,12841.0,12849.25,-1,-1
20230202  20:18:00,12849.25,12849.375,12840.0,12844.0,-1,-1
20230202  20:19:00,12844.0,12847.75,12839.875,12847.25,-1,-1
20230202  20:20:00,12847.25,12849.875,12837.25,12843.0,-1,-1
20230202  20:21:00,12843.0,12847.75,12835.25,12840.75,-1,-1
20230202  20:22:00,12840.75,12843.5,12828.375,12834.75,-1,-1
20230202  20:23:00,12834.75,12837.625,12820.625,12826.0,-1,-1
20230202  20:24:00,12826.0,12827.5,12816.75,12818.75,-1,-1
20230202  20:25:00,12818.75,12835.25,12818.25,12829.5,-1,-1
20230202  20:26:00,12829.5,12836.25,12824.375,12827.125,-1,-1
20230202  20:27:00,12827.125,12830.0,12819.75,12828.0,-1,-1
20230202  20:28:00,12828.0,12831.0,12819.125,12821.75,-1,-1
20230202  20:29:00,12821.75,12825.5,12813.5,12817.875,-1,-1
20230202  20:30:00,12817.875,12825.5,12810.125,12820.0,-1,-1
20230202  20:31:00,12820.0,12820.75,12795.0,12796.5,-1,-1
20230202  20:32:00,12796.5,12797.375,12788.125,12792.5,-1,-1
20230202  20:33:00,12792.5,12801.125,12789.5,12793.5,-1,-1
20230202  20:34:00,12793.5,12794.5,12769.625,12778.0,-1,-1
20230202  20:35:00,12778.0,12781.5,12759.25,12763.0,-1,-1
20230202  20:36:00,12763.0,12769.375,12755.125,12763.5,-1,-1
20230202  20:37:00,12763.5,12788.875,12761.125,12786.75,-1,-1
20230202  20:38:00,12786.75,12795.125,12784.0,12793.75,-1,-1
20230202  20:39:00,12793.75,12793.75,12769.5,12774.25,-1,-1
20230202  20:40:00,12774.25,12780.75,12765.25,12765.875,-1,-1
20230202  20:41:00,12765.875,12778.125,12765.125,12773.25,-1,-1
20230202  20:42:00,12773.25,12773.5,12754.875,12756.75,-1,-1
20230202  20:43:00,12756.75,12764.25,12754.25,12758.25,-1,-1
20230202  20:44:00,12758.25,12772.0,12757.5,12770.5,-1,-1
20230202  20:45:00,12770.5,12770.875,12752.375,12755.125,-1,-1
20230202  20:46:00,12755.125,12760.375,12751.75,12755.25,-1,-1
20230202  20:47:00,12755.25,12757.75,12733.75,12741.25,-1,-1
20230202  20:48:00,12741.25,12759.875,12739.75,12758.25,-1,-1
20230202  20:49:00,12758.25,12766.875,12749.875,12765.0,-1,-1
20230202  20:50:00,12765.0,12780.75,12761.625,12778.125,-1,-1
20230202  20:51:00,12778.125,12783.75,12773.375,12781.0,-1,-1
20230202  20:52:00,12781.0,12783.125,12766.125,12767.0,-1,-1
20230202  20:53:00,12767.0,12767.0,12747.125,12748.75,-1,-1
20230202  20:54:00,12748.75,12764.25,12746.25,12758.25,-1,-1
20230202  20:55:00,12758.25,12758.5,12737.0,12737.5,-1,-1
20230202  20:56:00,12737.5,12750.25,12731.0,12746.5,-1,-1
20230202  20:57:00,12746.5,12747.125,12734.0,12741.5,-1,-1
20230202  20:58:00,12741.5,12741.5,12717.0,12729.0,-1,-1
20230202  20:59:00,12729.0,12730.75,12714.75,12719.75,-1,-1
20230202  21:00:00,12719.75,12722.5,12709.375,12715.0,-1,-1
20230202  21:01:00,12715.0,12719.5,12706.875,12709.5,-1,-1
20230202  21:02:00,12709.5,12732.125,12707.5,12723.0,-1,-1
20230202  21:03:00,12723.0,12723.375,12691.375,12715.25,-1,-1
20230202  21:04:00,12715.25,12717.0,12701.375,12709.375,-1,-1
20230202  21:05:00,12709.375,12735.625,12707.25,12734.75,-1,-1
20230202  21:06:00,12734.75,12746.25,12731.5,12744.875,-1,-1
20230202  21:07:00,12744.875,12753.75,12740.0,12752.5,-1,-1
20230202  21:08:00,12752.5,12752.75,12699.125,12702.125,-1,-1
20230202  21:09:00,12702.125,12722.0,12699.5,12718.25,-1,-1
20230202  21:10:00,12718.25,12736.75,12716.25,12731.375,-1,-1
20230202  21:11:00,12731.375,12738.25,12726.125,12736.75,-1,-1
20230202  21:12:00,12736.75,12748.125,12726.0,12747.25,-1,-1
20230202  21:13:00,12747.25,12754.75,12744.375,12750.5,-1,-1
20230202  21:14:00,12750.5,12764.375,12742.5,12763.5,-1,-1
20230202  21:15:00,12763.5,12765.75,12745.75,12749.625,-1,-1
20230202  21:16:00,12749.625,12766.25,12749.375,12758.75,-1,-1
20230202  21:17:00,12758.75,12761.0,12740.25,12754.25,-1,-1
20230202  21:18:00,12754.25,12770.75,12752.125,12769.5,-1,-1
20230202  21:19:00,12769.5,12779.625,12769.5,12777.25,-1,-1
20230202  21:20:00,12777.25,12784.875,12768.5,12784.0,-1,-1
20230202  21:21:00,12784.0,12790.25,12775.875,12776.25,-1,-1
20230202  21:22:00,12776.25,12785.0,12775.0,12779.5,-1,-1
20230202  21:23:00,12779.5,12791.75,12778.875,12785.0,-1,-1
20230202  21:24:00,12785.0,12785.5,12776.5,12782.5,-1,-1
20230202  21:25:00,12782.5,12788.875,12778.875,12788.0,-1,-1
20230202  21:26:00,12788.0,12792.125,12784.75,12790.75,-1,-1
20230202  21:27:00,12790.75,12798.5,12785.5,12785.75,-1,-1
20230202  21:28:00,12785.75,12788.0,12762.625,12774.25,-1,-1
20230202  21:29:00,12774.25,12784.375,12773.375,12782.25,-1,-1
20230202  21:30:00,12782.25,12795.375,12782.0,12792.0,-1,-1
20230202  21:31:00,12792.0,12796.125,12787.0,12792.75,-1,-1
20230202  21:32:00,12792.75,12799.375,12785.75,12797.0,-1,-1
20230202  21:33:00,12797.0,12804.0,12795.125,12803.25,-1,-1
20230202  21:34:00,12803.25,12808.625,12798.25,12808.5,-1,-1
20230202  21:35:00,12808.5,12813.5,12802.375,12805.0,-1,-1
20230202  21:36:00,12805.0,12809.375,12797.25,12798.5,-1,-1
20230202  21:37:00,12798.5,12814.25,12796.0,12811.5,-1,-1
20230202  21:38:00,12811.5,12816.5,12789.875,12795.75,-1,-1
20230202  21:39:00,12795.75,12797.875,12783.25,12787.0,-1,-1
20230202  21:40:00,12787.0,12793.5,12778.125,12780.0,-1,-1
20230202  21:41:00,12780.0,12782.5,12757.0,12765.25,-1,-1
20230202  21:42:00,12765.25,12790.5,12765.0,12787.375,-1,-1
20230202  21:43:00,12787.375,12791.375,12778.0,12785.0,-1,-1
20230202  21:44:00,12785.0,12786.75,12771.625,12772.625,-1,-1
20230202  21:45:00,12772.625,12773.75,12757.75,12770.125,-1,-1
20230202  21:46:00,12770.125,12788.375,12765.25,12786.375,-1,-1
20230202  21:47:00,12786.375,12786.5,12769.25,12778.0,-1,-1
20230202  21:48:00,12778.0,12783.375,12768.375,12773.125,-1,-1
20230202  21:49:00,12773.125,12779.5,12767.375,12776.625,-1,-1
20230202  21:50:00,12776.625,12802.75,12775.625,12797.5,-1,-1
20230202  21:51:00,12797.5,12807.75,12792.0,12806.25,-1,-1
20230202  21:52:00,12806.25,12817.875,12802.5,12815.25,-1,-1
20230202  21:53:00,12815.25,12820.875,12799.25,12809.25,-1,-1
20230202  21:54:00,12809.25,12818.625,12804.0,12815.5,-1,-1
20230202  21:55:00,12815.5,12823.25,12809.5,12821.75,-1,-1
20230202  21:56:00,12821.75,12834.25,12821.5,12832.75,-1,-1
20230202  21:57:00,12832.75,12837.75,12830.5,12835.5,-1,-1
20230202  21:58:00,12835.5,12836.875,12827.0,12833.0,-1,-1
20230202  21:59:00,12833.0,12855.625,12832.375,12855.125,-1,-1
20230202  22:00:00,12855.125,12855.25,12826.125,12847.375,-1,-1
20230202  22:01:00,12847.375,12870.5,12812.5,12843.375,-1,-1
20230202  22:02:00,12843.375,12915.75,12840.75,12909.25,-1,-1
20230202  22:03:00,12909.25,12948.875,12833.75,12835.375,-1,-1
20230202  22:04:00,12835.375,12865.375,12826.75,12846.5,-1,-1
20230202  22:05:00,12846.5,12856.25,12822.75,12828.25,-1,-1
20230202  22:06:00,12828.25,12833.375,12777.25,12780.375,-1,-1
20230202  22:07:00,12780.375,12799.5,12772.875,12779.625,-1,-1
20230202  22:08:00,12779.625,12781.375,12732.625,12743.0,-1,-1
20230202  22:09:00,12743.0,12753.75,12724.375,12733.625,-1,-1
20230202  22:10:00,12733.625,12748.875,12723.25,12740.0,-1,-1
20230202  22:11:00,12740.0,12752.5,12737.875,12745.375,-1,-1
20230202  22:12:00,12745.375,12753.25,12737.125,12738.5,-1,-1
20230202  22:13:00,12738.5,12739.125,12723.75,12727.5,-1,-1
20230202  22:14:00,12727.5,12729.625,12699.625,12708.0,-1,-1
20230202  22:15:00,12708.0,12728.125,12705.0,12723.25,-1,-1
20230202  22:16:00,12723.25,12727.5,12718.125,12723.25,-1,-1
20230202  22:17:00,12723.25,12728.125,12715.5,12720.625,-1,-1
20230202  22:18:00,12720.625,12721.0,12715.125,12719.75,-1,-1
20230202  22:19:00,12719.75,12722.375,12699.5,12699.5,-1,-1
20230202  22:20:00,12699.5,12700.625,12669.375,12669.875,-1,-1
20230202  22:21:00,12669.875,12680.375,12669.0,12672.375,-1,-1
20230202  22:22:00,12672.375,12680.125,12670.25,12679.875,-1,-1
20230202  22:23:00,12679.875,12707.75,12679.875,12694.875,-1,-1
20230202  22:24:00,12694.875,12719.5,12694.0,12714.25,-1,-1
20230202  22:25:00,12714.25,12733.625,12714.25,12731.125,-1,-1
20230202  22:26:00,12731.125,12732.25,12725.75,12731.0,-1,-1
20230202  22:27:00,12731.0,12735.875,12722.625,12733.375,-1,-1
20230202  22:28:00,12733.375,12738.875,12728.5,12735.125,-1,-1
20230202  22:29:00,12735.125,12740.125,12730.75,12737.125,-1,-1
20230202  22:30:00,12737.125,12737.125,12628.75,12637.375,-1,-1
20230202  22:31:00,12637.375,12662.375,12618.125,12657.5,-1,-1
20230202  22:32:00,12657.5,12698.5,12653.25,12679.375,-1,-1
20230202  22:33:00,12679.375,12680.625,12651.0,12657.875,-1,-1
20230202  22:34:00,12657.875,12659.375,12641.5,12652.625,-1,-1
20230202  22:35:00,12652.625,12658.625,12646.375,12653.625,-1,-1
20230202  22:36:00,12653.625,12687.625,12651.375,12675.375,-1,-1
20230202  22:37:00,12675.375,12677.625,12661.375,12661.75,-1,-1
20230202  22:38:00,12661.75,12671.875,12654.25,12659.625,-1,-1
20230202  22:39:00,12659.625,12661.875,12654.25,12656.75,-1,-1
20230202  22:40:00,12656.75,12657.75,12650.125,12652.5,-1,-1
20230202  22:41:00,12652.5,12673.0,12652.125,12661.25,-1,-1
20230202  22:42:00,12661.25,12664.75,12655.5,12655.625,-1,-1
20230202  22:43:00,12655.625,12661.75,12650.875,12651.375,-1,-1
20230202  22:44:00,12651.375,12655.5,12650.875,12653.875,-1,-1
20230202  22:45:00,12653.875,12658.75,12652.875,12657.375,-1,-1
20230202  22:46:00,12657.375,12662.125,12656.25,12662.125,-1,-1
20230202  22:47:00,12662.125,12669.25,12660.875,12667.875,-1,-1
20230202  22:48:00,12667.875,12672.125,12666.25,12669.875,-1,-1
20230202  22:49:00,12669.875,12682.5,12669.0,12682.375,-1,-1
20230202  22:50:00,12682.375,12691.25,12681.25,12689.125,-1,-1
20230202  22:51:00,12689.125,12690.25,12681.25,12686.25,-1,-1
20230202  22:52:00,12686.25,12687.375,12679.0,12686.625,-1,-1
20230202  22:53:00,12686.625,12696.75,12685.75,12694.5,-1,-1
20230202  22:54:00,12694.5,12694.625,12680.625,12680.625,-1,-1
20230202  22:55:00,12680.625,12683.5,12673.75,12674.5,-1,-1
20230202  22:56:00,12674.5,12675.875,12670.5,12671.375,-1,-1
20230202  22:57:00,12671.375,12680.0,12669.0,12675.375,-1,-1
20230202  22:58:00,12675.375,12678.375,12672.875,12677.75,-1,-1
20230202  22:59:00,12677.75,12678.125,12672.625,12674.25,-1,-1
