date,open,high,low,close,volume,barCount
20230109  19:23:00,11366.625,11366.875,11361.125,11362.375,-1,-1
20230109  19:24:00,11362.375,11365.375,11361.5,11364.375,-1,-1
20230109  19:25:00,11364.375,11364.375,11355.125,11357.625,-1,-1
20230109  19:26:00,11357.625,11357.875,11353.375,11356.75,-1,-1
20230109  19:27:00,11356.75,11360.125,11355.5,11356.0,-1,-1
20230109  19:28:00,11356.0,11357.125,11353.5,11354.25,-1,-1
20230109  19:29:00,11354.25,11361.375,11354.25,11359.0,-1,-1
20230109  19:30:00,11359.0,11360.125,11353.375,11356.0,-1,-1
20230109  19:31:00,11356.0,11358.0,11349.875,11350.0,-1,-1
20230109  19:32:00,11350.0,11350.5,11341.125,11346.5,-1,-1
20230109  19:33:00,11346.5,11348.0,11343.375,11347.25,-1,-1
20230109  19:34:00,11347.25,11347.25,11342.375,11342.5,-1,-1
20230109  19:35:00,11342.5,11342.5,11326.375,11330.5,-1,-1
20230109  19:36:00,11330.5,11331.25,11314.75,11318.5,-1,-1
20230109  19:37:00,11318.5,11321.375,11313.0,11320.0,-1,-1
20230109  19:38:00,11320.0,11329.625,11316.125,11329.5,-1,-1
20230109  19:39:00,11329.5,11329.625,11322.875,11323.75,-1,-1
20230109  19:40:00,11323.75,11323.875,11310.75,11311.625,-1,-1
20230109  19:41:00,11311.625,11311.875,11302.625,11303.75,-1,-1
20230109  19:42:00,11303.75,11310.625,11301.375,11308.0,-1,-1
20230109  19:43:00,11308.0,11308.125,11291.0,11294.75,-1,-1
20230109  19:44:00,11294.75,11294.75,11284.125,11288.875,-1,-1
20230109  19:45:00,11288.875,11289.0,11277.875,11283.25,-1,-1
20230109  19:46:00,11283.25,11283.25,11268.625,11270.5,-1,-1
20230109  19:47:00,11270.5,11280.375,11266.625,11271.875,-1,-1
20230109  19:48:00,11271.875,11276.25,11263.875,11271.5,-1,-1
20230109  19:49:00,11271.5,11281.625,11269.625,11278.75,-1,-1
20230109  19:50:00,11278.75,11278.875,11269.125,11272.5,-1,-1
20230109  19:51:00,11272.5,11280.125,11267.75,11275.0,-1,-1
20230109  19:52:00,11275.0,11282.5,11272.875,11276.75,-1,-1
20230109  19:53:00,11276.75,11282.875,11275.25,11278.75,-1,-1
20230109  19:54:00,11278.75,11281.0,11276.125,11277.75,-1,-1
20230109  19:55:00,11277.75,11281.875,11274.625,11279.125,-1,-1
20230109  19:56:00,11279.125,11280.25,11276.0,11278.25,-1,-1
20230109  19:57:00,11278.25,11285.875,11268.75,11285.625,-1,-1
20230109  19:58:00,11285.625,11287.125,11277.625,11283.75,-1,-1
20230109  19:59:00,11283.75,11285.125,11278.625,11282.5,-1,-1
20230109  20:00:00,11282.5,11297.125,11280.875,11296.625,-1,-1
20230109  20:01:00,11296.625,11304.125,11294.75,11300.75,-1,-1
20230109  20:02:00,11300.75,11303.75,11298.375,11301.5,-1,-1
20230109  20:03:00,11301.5,11303.0,11296.25,11297.875,-1,-1
20230109  20:04:00,11297.875,11301.625,11295.625,11296.375,-1,-1
20230109  20:05:00,11296.375,11296.625,11273.625,11275.5,-1,-1
20230109  20:06:00,11275.5,11282.125,11265.125,11281.75,-1,-1
20230109  20:07:00,11281.75,11288.875,11277.5,11288.125,-1,-1
20230109  20:08:00,11288.125,11291.625,11285.375,11291.0,-1,-1
20230109  20:09:00,11291.0,11293.625,11288.125,11292.5,-1,-1
20230109  20:10:00,11292.5,11298.25,11291.0,11296.75,-1,-1
20230109  20:11:00,11296.75,11301.25,11294.75,11295.25,-1,-1
20230109  20:12:00,11295.25,11298.875,11286.125,11289.5,-1,-1
20230109  20:13:00,11289.5,11293.25,11283.25,11291.75,-1,-1
20230109  20:14:00,11291.75,11297.75,11286.75,11290.875,-1,-1
20230109  20:15:00,11290.875,11292.5,11284.0,11292.25,-1,-1
20230109  20:16:00,11292.25,11296.375,11286.75,11286.75,-1,-1
20230109  20:17:00,11286.75,11291.5,11285.25,11289.0,-1,-1
20230109  20:18:00,11289.0,11297.75,11288.25,11295.0,-1,-1
20230109  20:19:00,11295.0,11297.375,11292.5,11296.875,-1,-1
20230109  20:20:00,11296.875,11300.375,11294.125,11295.5,-1,-1
20230109  20:21:00,11295.5,11308.0,11294.625,11303.0,-1,-1
20230109  20:22:00,11303.0,11304.0,11296.125,11298.0,-1,-1
20230109  20:23:00,11298.0,11307.5,11297.25,11306.5,-1,-1
20230109  20:24:00,11306.5,11308.625,11302.375,11304.0,-1,-1
20230109  20:25:00,11304.0,11307.375,11303.25,11305.25,-1,-1
20230109  20:26:00,11305.25,11305.375,11296.75,11300.5,-1,-1
20230109  20:27:00,11300.5,11304.25,11285.375,11299.75,-1,-1
20230109  20:28:00,11299.75,11307.375,11299.75,11303.5,-1,-1
20230109  20:29:00,11303.5,11305.125,11298.375,11300.0,-1,-1
20230109  20:30:00,11300.0,11302.0,11291.625,11297.75,-1,-1
20230109  20:31:00,11297.75,11305.625,11297.5,11303.25,-1,-1
20230109  20:32:00,11303.25,11304.25,11296.25,11298.5,-1,-1
20230109  20:33:00,11298.5,11299.25,11289.75,11292.0,-1,-1
20230109  20:34:00,11292.0,11292.875,11283.375,11288.5,-1,-1
20230109  20:35:00,11288.5,11290.0,11279.875,11280.75,-1,-1
20230109  20:36:00,11280.75,11287.125,11280.75,11286.0,-1,-1
20230109  20:37:00,11286.0,11286.5,11279.375,11280.875,-1,-1
20230109  20:38:00,11280.875,11281.5,11269.875,11277.375,-1,-1
20230109  20:39:00,11277.375,11278.125,11269.125,11272.75,-1,-1
20230109  20:40:00,11272.75,11273.625,11266.25,11269.0,-1,-1
20230109  20:41:00,11269.0,11277.375,11267.375,11273.5,-1,-1
20230109  20:42:00,11273.5,11274.0,11265.375,11266.5,-1,-1
20230109  20:43:00,11266.5,11268.0,11261.875,11263.875,-1,-1
20230109  20:44:00,11263.875,11274.625,11262.125,11272.375,-1,-1
20230109  20:45:00,11272.375,11276.25,11263.875,11269.75,-1,-1
20230109  20:46:00,11269.75,11278.875,11269.0,11277.375,-1,-1
20230109  20:47:00,11277.375,11277.375,11268.75,11270.25,-1,-1
20230109  20:48:00,11270.25,11271.5,11257.375,11263.375,-1,-1
20230109  20:49:00,11263.375,11266.875,11261.75,11266.875,-1,-1
20230109  20:50:00,11266.875,11268.25,11260.125,11265.375,-1,-1
20230109  20:51:00,11265.375,11270.375,11265.0,11269.25,-1,-1
20230109  20:52:00,11269.25,11273.625,11266.25,11271.75,-1,-1
20230109  20:53:00,11271.75,11273.0,11262.875,11263.75,-1,-1
20230109  20:54:00,11263.75,11268.875,11258.75,11265.0,-1,-1
20230109  20:55:00,11265.0,11265.375,11260.25,11263.5,-1,-1
20230109  20:56:00,11263.5,11263.75,11253.5,11256.0,-1,-1
20230109  20:57:00,11256.0,11257.5,11250.875,11251.0,-1,-1
20230109  20:58:00,11251.0,11253.875,11236.625,11237.5,-1,-1
20230109  20:59:00,11237.5,11238.125,11220.5,11226.625,-1,-1
20230109  21:00:00,11226.625,11232.75,11221.125,11229.5,-1,-1
20230109  21:01:00,11229.5,11237.625,11228.5,11235.5,-1,-1
20230109  21:02:00,11235.5,11237.375,11223.625,11227.25,-1,-1
20230109  21:03:00,11227.25,11231.375,11226.0,11227.0,-1,-1
20230109  21:04:00,11227.0,11233.375,11224.75,11233.0,-1,-1
20230109  21:05:00,11233.0,11238.875,11228.125,11235.5,-1,-1
20230109  21:06:00,11235.5,11236.125,11226.375,11229.25,-1,-1
20230109  21:07:00,11229.25,11230.25,11222.5,11223.5,-1,-1
20230109  21:08:00,11223.5,11229.75,11217.125,11229.25,-1,-1
20230109  21:09:00,11229.25,11234.125,11228.125,11231.5,-1,-1
20230109  21:10:00,11231.5,11234.875,11228.625,11231.125,-1,-1
20230109  21:11:00,11231.125,11231.25,11221.875,11222.5,-1,-1
20230109  21:12:00,11222.5,11224.875,11217.375,11219.25,-1,-1
20230109  21:13:00,11219.25,11223.625,11214.375,11217.5,-1,-1
20230109  21:14:00,11217.5,11217.5,11205.125,11206.375,-1,-1
20230109  21:15:00,11206.375,11212.875,11203.0,11212.0,-1,-1
20230109  21:16:00,11212.0,11217.625,11208.375,11211.25,-1,-1
20230109  21:17:00,11211.25,11215.625,11207.625,11211.0,-1,-1
20230109  21:18:00,11211.0,11221.0,11210.125,11219.5,-1,-1
20230109  21:19:00,11219.5,11222.5,11216.625,11218.875,-1,-1
20230109  21:20:00,11218.875,11230.625,11216.125,11230.25,-1,-1
20230109  21:21:00,11230.25,11235.875,11227.375,11233.75,-1,-1
20230109  21:22:00,11233.75,11237.125,11229.375,11235.75,-1,-1
20230109  21:23:00,11235.75,11236.625,11228.625,11232.0,-1,-1
20230109  21:24:00,11232.0,11232.75,11220.125,11222.25,-1,-1
20230109  21:25:00,11222.25,11225.0,11217.625,11219.125,-1,-1
20230109  21:26:00,11219.125,11227.25,11219.125,11223.0,-1,-1
20230109  21:27:00,11223.0,11224.875,11220.375,11221.625,-1,-1
20230109  21:28:00,11221.625,11223.875,11212.125,11222.25,-1,-1
20230109  21:29:00,11222.25,11224.875,11213.25,11215.125,-1,-1
20230109  21:30:00,11215.125,11219.875,11205.0,11205.75,-1,-1
20230109  21:31:00,11205.75,11211.125,11199.25,11204.25,-1,-1
20230109  21:32:00,11204.25,11206.375,11191.125,11196.5,-1,-1
20230109  21:33:00,11196.5,11210.125,11195.75,11207.5,-1,-1
20230109  21:34:00,11207.5,11215.625,11204.875,11209.25,-1,-1
20230109  21:35:00,11209.25,11211.0,11202.875,11205.75,-1,-1
20230109  21:36:00,11205.75,11212.375,11202.875,11206.25,-1,-1
20230109  21:37:00,11206.25,11211.875,11205.25,11207.0,-1,-1
20230109  21:38:00,11207.0,11207.875,11194.75,11199.75,-1,-1
20230109  21:39:00,11199.75,11202.625,11197.625,11197.875,-1,-1
20230109  21:40:00,11197.875,11200.625,11192.375,11196.75,-1,-1
20230109  21:41:00,11196.75,11211.125,11196.125,11209.0,-1,-1
20230109  21:42:00,11209.0,11215.25,11207.75,11213.0,-1,-1
20230109  21:43:00,11213.0,11213.875,11206.375,11209.125,-1,-1
20230109  21:44:00,11209.125,11214.75,11209.0,11214.75,-1,-1
20230109  21:45:00,11214.75,11216.25,11206.625,11214.25,-1,-1
20230109  21:46:00,11214.25,11214.625,11197.375,11197.875,-1,-1
20230109  21:47:00,11197.875,11201.0,11186.25,11187.5,-1,-1
20230109  21:48:00,11187.5,11191.875,11183.5,11185.5,-1,-1
20230109  21:49:00,11185.5,11193.125,11182.375,11193.0,-1,-1
20230109  21:50:00,11193.0,11206.25,11189.75,11200.0,-1,-1
20230109  21:51:00,11200.0,11201.125,11192.0,11200.25,-1,-1
20230109  21:52:00,11200.25,11201.375,11177.375,11187.5,-1,-1
20230109  21:53:00,11187.5,11190.5,11181.25,11185.25,-1,-1
20230109  21:54:00,11185.25,11192.875,11181.625,11185.0,-1,-1
20230109  21:55:00,11185.0,11185.625,11165.875,11168.0,-1,-1
20230109  21:56:00,11168.0,11175.875,11160.875,11168.25,-1,-1
20230109  21:57:00,11168.25,11176.625,11166.75,11175.25,-1,-1
20230109  21:58:00,11175.25,11184.625,11174.25,11181.5,-1,-1
20230109  21:59:00,11181.5,11188.125,11180.375,11187.75,-1,-1
20230109  22:00:00,11187.75,11191.375,11179.5,11179.75,-1,-1
20230109  22:01:00,11179.75,11180.375,11174.625,11176.5,-1,-1
20230109  22:02:00,11176.5,11178.25,11172.875,11174.125,-1,-1
20230109  22:03:00,11174.125,11176.0,11171.375,11174.0,-1,-1
20230109  22:04:00,11174.0,11179.875,11171.375,11179.75,-1,-1
20230109  22:05:00,11179.75,11184.25,11176.875,11182.75,-1,-1
20230109  22:06:00,11182.75,11182.75,11177.75,11179.0,-1,-1
20230109  22:07:00,11179.0,11181.875,11177.875,11181.75,-1,-1
20230109  22:08:00,11181.75,11182.625,11176.625,11179.0,-1,-1
20230109  22:09:00,11179.0,11184.5,11178.125,11181.125,-1,-1
20230109  22:10:00,11181.125,11184.25,11180.75,11182.75,-1,-1
20230109  22:11:00,11182.75,11184.125,11181.125,11181.75,-1,-1
20230109  22:12:00,11181.75,11185.375,11181.25,11181.75,-1,-1
20230109  22:13:00,11181.75,11187.875,11181.75,11187.25,-1,-1
20230109  22:14:00,11187.25,11187.5,11183.25,11183.75,-1,-1
20230109  22:15:00,11183.75,11184.625,11179.625,11181.875,-1,-1
20230109  22:16:00,11181.875,11182.375,11178.25,11180.375,-1,-1
20230109  22:17:00,11180.375,11181.25,11179.375,11179.625,-1,-1
20230109  22:18:00,11179.625,11180.625,11178.0,11178.625,-1,-1
20230109  22:19:00,11178.625,11179.625,11177.875,11178.125,-1,-1
20230109  22:20:00,11178.125,11178.75,11177.625,11177.875,-1,-1
20230109  22:21:00,11177.875,11179.875,11176.75,11177.125,-1,-1
20230109  22:22:00,11177.125,11178.875,11177.125,11178.0,-1,-1
20230109  22:23:00,11178.0,11178.875,11177.25,11178.375,-1,-1
20230109  22:24:00,11178.375,11181.125,11178.125,11180.625,-1,-1
20230109  22:25:00,11180.625,11181.125,11177.375,11180.25,-1,-1
20230109  22:26:00,11180.25,11180.75,11179.5,11180.125,-1,-1
20230109  22:27:00,11180.125,11183.125,11180.0,11182.5,-1,-1
20230109  22:28:00,11182.5,11182.875,11181.5,11181.5,-1,-1
20230109  22:29:00,11181.5,11182.875,11180.75,11182.0,-1,-1
20230109  22:30:00,11182.0,11183.5,11179.5,11180.25,-1,-1
20230109  22:31:00,11180.25,11182.375,11178.75,11179.0,-1,-1
20230109  22:32:00,11179.0,11179.625,11177.0,11178.625,-1,-1
20230109  22:33:00,11178.625,11180.25,11178.375,11179.375,-1,-1
20230109  22:34:00,11179.375,11179.875,11178.125,11179.25,-1,-1
20230109  22:35:00,11179.25,11180.75,11179.125,11179.625,-1,-1
20230109  22:36:00,11179.625,11179.875,11174.25,11178.0,-1,-1
20230109  22:37:00,11178.0,11181.625,11177.75,11181.375,-1,-1
20230109  22:38:00,11181.375,11182.25,11177.5,11179.0,-1,-1
20230109  22:39:00,11179.0,11179.375,11177.5,11178.625,-1,-1
20230109  22:40:00,11178.625,11179.375,11177.375,11178.5,-1,-1
20230109  22:41:00,11178.5,11179.75,11178.25,11179.625,-1,-1
20230109  22:42:00,11179.625,11179.75,11177.375,11179.125,-1,-1
20230109  22:43:00,11179.125,11179.5,11178.25,11179.25,-1,-1
20230109  22:44:00,11179.25,11180.375,11178.5,11179.75,-1,-1
20230109  22:45:00,11179.75,11180.875,11179.625,11179.75,-1,-1
20230109  22:46:00,11179.75,11185.625,11179.75,11183.0,-1,-1
20230109  22:47:00,11183.0,11184.125,11182.625,11183.375,-1,-1
20230109  22:48:00,11183.375,11184.625,11182.625,11183.625,-1,-1
20230109  22:49:00,11183.625,11184.375,11182.75,11183.0,-1,-1
20230109  22:50:00,11183.0,11184.625,11182.625,11184.5,-1,-1
20230109  22:51:00,11184.5,11184.5,11182.25,11183.75,-1,-1
20230109  22:52:00,11183.75,11184.625,11183.25,11184.25,-1,-1
20230109  22:53:00,11184.25,11184.75,11183.75,11184.25,-1,-1
20230109  22:54:00,11184.25,11185.0,11183.25,11185.0,-1,-1
20230109  22:55:00,11185.0,11185.25,11183.125,11183.25,-1,-1
20230109  22:56:00,11183.25,11184.25,11182.875,11184.0,-1,-1
20230109  22:57:00,11184.0,11185.5,11183.5,11184.75,-1,-1
20230109  22:58:00,11184.75,11185.25,11183.25,11184.0,-1,-1
20230109  22:59:00,11184.0,11184.875,11183.25,11183.875,-1,-1
