date,open,high,low,close,volume,barCount
20221216  19:23:00,11290.625,11294.875,11289.625,11292.625,-1,-1
20221216  19:24:00,11292.625,11295.625,11290.125,11290.75,-1,-1
20221216  19:25:00,11290.75,11291.5,11286.0,11288.0,-1,-1
20221216  19:26:00,11288.0,11292.625,11285.5,11285.75,-1,-1
20221216  19:27:00,11285.75,11290.375,11284.375,11287.5,-1,-1
20221216  19:28:00,11287.5,11291.625,11285.5,11286.5,-1,-1
20221216  19:29:00,11286.5,11292.875,11285.625,11286.0,-1,-1
20221216  19:30:00,11286.0,11291.875,11282.625,11283.25,-1,-1
20221216  19:31:00,11283.25,11291.625,11282.75,11290.25,-1,-1
20221216  19:32:00,11290.25,11297.75,11287.5,11296.5,-1,-1
20221216  19:33:00,11296.5,11305.625,11295.125,11304.625,-1,-1
20221216  19:34:00,11304.625,11307.875,11300.125,11302.5,-1,-1
20221216  19:35:00,11302.5,11304.0,11298.625,11300.125,-1,-1
20221216  19:36:00,11300.125,11305.375,11300.0,11304.875,-1,-1
20221216  19:37:00,11304.875,11309.375,11302.875,11303.25,-1,-1
20221216  19:38:00,11303.25,11303.625,11297.375,11298.875,-1,-1
20221216  19:39:00,11298.875,11299.125,11292.625,11293.125,-1,-1
20221216  19:40:00,11293.125,11296.375,11289.125,11290.375,-1,-1
20221216  19:41:00,11290.375,11299.625,11290.25,11299.25,-1,-1
20221216  19:42:00,11299.25,11304.5,11298.625,11300.25,-1,-1
20221216  19:43:00,11300.25,11302.0,11296.375,11300.5,-1,-1
20221216  19:44:00,11300.5,11303.5,11295.375,11299.25,-1,-1
20221216  19:45:00,11299.25,11304.5,11297.25,11303.375,-1,-1
20221216  19:46:00,11303.375,11305.25,11299.25,11305.0,-1,-1
20221216  19:47:00,11305.0,11308.625,11302.625,11308.25,-1,-1
20221216  19:48:00,11308.25,11315.375,11307.0,11313.5,-1,-1
20221216  19:49:00,11313.5,11315.25,11308.5,11311.0,-1,-1
20221216  19:50:00,11311.0,11312.0,11305.125,11308.5,-1,-1
20221216  19:51:00,11308.5,11309.75,11300.625,11303.0,-1,-1
20221216  19:52:00,11303.0,11304.5,11296.5,11303.5,-1,-1
20221216  19:53:00,11303.5,11305.125,11300.375,11300.75,-1,-1
20221216  19:54:00,11300.75,11303.375,11299.125,11302.75,-1,-1
20221216  19:55:00,11302.75,11307.625,11301.375,11306.75,-1,-1
20221216  19:56:00,11306.75,11307.25,11298.75,11301.0,-1,-1
20221216  19:57:00,11301.0,11302.75,11292.5,11293.5,-1,-1
20221216  19:58:00,11293.5,11303.875,11292.25,11302.5,-1,-1
20221216  19:59:00,11302.5,11304.875,11298.5,11299.75,-1,-1
20221216  20:00:00,11299.75,11300.625,11294.875,11295.5,-1,-1
20221216  20:01:00,11295.5,11299.875,11294.5,11299.875,-1,-1
20221216  20:02:00,11299.875,11306.625,11299.375,11305.75,-1,-1
20221216  20:03:00,11305.75,11310.375,11303.875,11307.75,-1,-1
20221216  20:04:00,11307.75,11308.375,11300.75,11301.375,-1,-1
20221216  20:05:00,11301.375,11305.875,11297.125,11303.0,-1,-1
20221216  20:06:00,11303.0,11312.625,11300.875,11308.75,-1,-1
20221216  20:07:00,11308.75,11311.625,11306.75,11306.875,-1,-1
20221216  20:08:00,11306.875,11313.875,11306.25,11308.5,-1,-1
20221216  20:09:00,11308.5,11314.125,11306.875,11313.0,-1,-1
20221216  20:10:00,11313.0,11319.375,11311.25,11318.25,-1,-1
20221216  20:11:00,11318.25,11329.125,11315.5,11328.5,-1,-1
20221216  20:12:00,11328.5,11329.0,11324.0,11325.5,-1,-1
20221216  20:13:00,11325.5,11330.75,11324.25,11326.0,-1,-1
20221216  20:14:00,11326.0,11329.375,11322.125,11328.125,-1,-1
20221216  20:15:00,11328.125,11333.375,11325.75,11331.375,-1,-1
20221216  20:16:00,11331.375,11332.75,11324.0,11326.75,-1,-1
20221216  20:17:00,11326.75,11327.375,11322.625,11325.75,-1,-1
20221216  20:18:00,11325.75,11328.375,11318.75,11318.875,-1,-1
20221216  20:19:00,11318.875,11323.125,11316.625,11320.625,-1,-1
20221216  20:20:00,11320.625,11322.125,11314.875,11315.75,-1,-1
20221216  20:21:00,11315.75,11318.125,11312.625,11314.375,-1,-1
20221216  20:22:00,11314.375,11317.25,11311.5,11312.125,-1,-1
20221216  20:23:00,11312.125,11313.625,11304.5,11307.75,-1,-1
20221216  20:24:00,11307.75,11308.875,11304.375,11306.875,-1,-1
20221216  20:25:00,11306.875,11311.625,11305.5,11307.25,-1,-1
20221216  20:26:00,11307.25,11307.5,11300.875,11301.75,-1,-1
20221216  20:27:00,11301.75,11304.625,11296.875,11301.75,-1,-1
20221216  20:28:00,11301.75,11306.125,11299.125,11300.125,-1,-1
20221216  20:29:00,11300.125,11302.125,11297.125,11297.125,-1,-1
20221216  20:30:00,11297.125,11298.875,11293.5,11294.875,-1,-1
20221216  20:31:00,11294.875,11295.875,11290.875,11293.5,-1,-1
20221216  20:32:00,11293.5,11293.75,11284.875,11285.125,-1,-1
20221216  20:33:00,11285.125,11288.625,11283.875,11285.75,-1,-1
20221216  20:34:00,11285.75,11286.0,11275.375,11279.875,-1,-1
20221216  20:35:00,11279.875,11288.875,11279.125,11283.5,-1,-1
20221216  20:36:00,11283.5,11293.125,11283.125,11289.875,-1,-1
20221216  20:37:00,11289.875,11289.875,11283.375,11284.375,-1,-1
20221216  20:38:00,11284.375,11286.875,11282.125,11285.0,-1,-1
20221216  20:39:00,11285.0,11288.625,11284.25,11285.0,-1,-1
20221216  20:40:00,11285.0,11286.875,11282.625,11285.25,-1,-1
20221216  20:41:00,11285.25,11291.5,11283.625,11285.5,-1,-1
20221216  20:42:00,11285.5,11292.25,11285.5,11290.625,-1,-1
20221216  20:43:00,11290.625,11291.125,11286.125,11287.75,-1,-1
20221216  20:44:00,11287.75,11293.375,11286.75,11289.5,-1,-1
20221216  20:45:00,11289.5,11295.125,11289.25,11293.25,-1,-1
20221216  20:46:00,11293.25,11297.375,11291.125,11292.0,-1,-1
20221216  20:47:00,11292.0,11292.125,11283.75,11287.5,-1,-1
20221216  20:48:00,11287.5,11292.25,11286.375,11290.5,-1,-1
20221216  20:49:00,11290.5,11298.875,11290.5,11298.5,-1,-1
20221216  20:50:00,11298.5,11304.375,11297.125,11300.5,-1,-1
20221216  20:51:00,11300.5,11304.375,11298.375,11301.0,-1,-1
20221216  20:52:00,11301.0,11307.25,11301.0,11306.625,-1,-1
20221216  20:53:00,11306.625,11308.125,11304.5,11308.0,-1,-1
20221216  20:54:00,11308.0,11315.875,11306.125,11313.75,-1,-1
20221216  20:55:00,11313.75,11317.75,11308.75,11308.75,-1,-1
20221216  20:56:00,11308.75,11317.25,11308.625,11316.75,-1,-1
20221216  20:57:00,11316.75,11329.875,11315.375,11328.0,-1,-1
20221216  20:58:00,11328.0,11341.875,11325.875,11337.0,-1,-1
20221216  20:59:00,11337.0,11337.125,11329.375,11330.0,-1,-1
20221216  21:00:00,11330.0,11338.5,11326.25,11329.5,-1,-1
20221216  21:01:00,11329.5,11341.25,11329.25,11334.5,-1,-1
20221216  21:02:00,11334.5,11341.625,11333.5,11339.0,-1,-1
20221216  21:03:00,11339.0,11340.875,11334.625,11335.0,-1,-1
20221216  21:04:00,11335.0,11336.75,11327.0,11328.5,-1,-1
20221216  21:05:00,11328.5,11329.5,11322.125,11324.625,-1,-1
20221216  21:06:00,11324.625,11326.125,11320.125,11323.0,-1,-1
20221216  21:07:00,11323.0,11324.375,11312.375,11313.375,-1,-1
20221216  21:08:00,11313.375,11316.875,11311.75,11316.0,-1,-1
20221216  21:09:00,11316.0,11319.5,11314.0,11317.125,-1,-1
20221216  21:10:00,11317.125,11326.875,11313.125,11326.125,-1,-1
20221216  21:11:00,11326.125,11337.625,11323.125,11333.75,-1,-1
20221216  21:12:00,11333.75,11338.75,11326.625,11335.75,-1,-1
20221216  21:13:00,11335.75,11339.625,11331.25,11339.125,-1,-1
20221216  21:14:00,11339.125,11352.0,11334.375,11349.875,-1,-1
20221216  21:15:00,11349.875,11368.5,11348.625,11367.75,-1,-1
20221216  21:16:00,11367.75,11373.125,11363.625,11372.75,-1,-1
20221216  21:17:00,11372.75,11373.0,11362.375,11362.5,-1,-1
20221216  21:18:00,11362.5,11363.875,11353.125,11358.375,-1,-1
20221216  21:19:00,11358.375,11358.625,11350.375,11350.75,-1,-1
20221216  21:20:00,11350.75,11357.75,11346.125,11357.375,-1,-1
20221216  21:21:00,11357.375,11364.0,11355.875,11358.0,-1,-1
20221216  21:22:00,11358.0,11364.25,11356.375,11360.875,-1,-1
20221216  21:23:00,11360.875,11364.125,11355.25,11359.375,-1,-1
20221216  21:24:00,11359.375,11364.0,11356.5,11361.875,-1,-1
20221216  21:25:00,11361.875,11372.0,11361.0,11365.5,-1,-1
20221216  21:26:00,11365.5,11372.375,11358.375,11359.125,-1,-1
20221216  21:27:00,11359.125,11360.875,11353.0,11356.875,-1,-1
20221216  21:28:00,11356.875,11371.125,11354.125,11370.75,-1,-1
20221216  21:29:00,11370.75,11371.625,11364.875,11366.125,-1,-1
20221216  21:30:00,11366.125,11393.375,11366.0,11390.125,-1,-1
20221216  21:31:00,11390.125,11391.875,11378.125,11383.875,-1,-1
20221216  21:32:00,11383.875,11392.625,11381.5,11384.5,-1,-1
20221216  21:33:00,11384.5,11385.5,11368.75,11375.75,-1,-1
20221216  21:34:00,11375.75,11386.625,11375.75,11380.125,-1,-1
20221216  21:35:00,11380.125,11382.625,11366.125,11370.375,-1,-1
20221216  21:36:00,11370.375,11379.25,11369.25,11377.0,-1,-1
20221216  21:37:00,11377.0,11386.25,11375.75,11381.75,-1,-1
20221216  21:38:00,11381.75,11385.375,11373.625,11383.625,-1,-1
20221216  21:39:00,11383.625,11392.625,11379.625,11381.25,-1,-1
20221216  21:40:00,11381.25,11389.875,11376.0,11387.875,-1,-1
20221216  21:41:00,11387.875,11394.75,11380.0,11384.0,-1,-1
20221216  21:42:00,11384.0,11390.125,11378.5,11389.625,-1,-1
20221216  21:43:00,11389.625,11391.875,11382.625,11385.5,-1,-1
20221216  21:44:00,11385.5,11387.625,11371.0,11371.25,-1,-1
20221216  21:45:00,11371.25,11376.875,11365.75,11372.75,-1,-1
20221216  21:46:00,11372.75,11387.125,11372.75,11378.375,-1,-1
20221216  21:47:00,11378.375,11379.5,11365.375,11370.75,-1,-1
20221216  21:48:00,11370.75,11375.75,11366.75,11367.875,-1,-1
20221216  21:49:00,11367.875,11369.125,11357.375,11361.375,-1,-1
20221216  21:50:00,11361.375,11372.125,11336.5,11338.75,-1,-1
20221216  21:51:00,11338.75,11345.875,11332.0,11342.75,-1,-1
20221216  21:52:00,11342.75,11356.375,11336.125,11353.25,-1,-1
20221216  21:53:00,11353.25,11357.125,11342.0,11356.5,-1,-1
20221216  21:54:00,11356.5,11358.75,11348.625,11355.125,-1,-1
20221216  21:55:00,11355.125,11372.625,11352.75,11368.0,-1,-1
20221216  21:56:00,11368.0,11373.625,11361.25,11371.0,-1,-1
20221216  21:57:00,11371.0,11372.5,11360.375,11361.5,-1,-1
20221216  21:58:00,11361.5,11362.5,11351.625,11352.0,-1,-1
20221216  21:59:00,11352.0,11353.625,11340.375,11342.125,-1,-1
20221216  22:00:00,11342.125,11347.5,11333.375,11337.75,-1,-1
20221216  22:01:00,11337.75,11339.75,11325.5,11326.125,-1,-1
20221216  22:02:00,11326.125,11331.5,11309.125,11312.625,-1,-1
20221216  22:03:00,11312.625,11320.125,11311.5,11316.125,-1,-1
20221216  22:04:00,11316.125,11322.5,11315.25,11321.125,-1,-1
20221216  22:05:00,11321.125,11325.25,11319.5,11322.25,-1,-1
20221216  22:06:00,11322.25,11330.625,11322.25,11327.375,-1,-1
20221216  22:07:00,11327.375,11336.25,11326.625,11334.875,-1,-1
20221216  22:08:00,11334.875,11336.25,11331.75,11332.75,-1,-1
20221216  22:09:00,11332.75,11335.25,11330.625,11332.625,-1,-1
20221216  22:10:00,11332.625,11334.0,11328.0,11328.625,-1,-1
20221216  22:11:00,11328.625,11328.875,11318.25,11319.75,-1,-1
20221216  22:12:00,11319.75,11321.75,11317.0,11319.375,-1,-1
20221216  22:13:00,11319.375,11320.875,11317.75,11318.75,-1,-1
20221216  22:14:00,11318.75,11321.25,11316.75,11318.875,-1,-1
20221216  22:15:00,11318.875,11320.0,11315.25,11319.5,-1,-1
20221216  22:16:00,11319.5,11326.625,11318.5,11323.125,-1,-1
20221216  22:17:00,11323.125,11325.25,11321.375,11324.75,-1,-1
20221216  22:18:00,11324.75,11327.75,11321.375,11322.875,-1,-1
20221216  22:19:00,11322.875,11323.125,11319.25,11319.375,-1,-1
20221216  22:20:00,11319.375,11320.0,11316.25,11317.125,-1,-1
20221216  22:21:00,11317.125,11321.625,11316.375,11319.125,-1,-1
20221216  22:22:00,11319.125,11321.5,11316.75,11319.375,-1,-1
20221216  22:23:00,11319.375,11320.375,11314.375,11314.625,-1,-1
20221216  22:24:00,11314.625,11318.25,11313.125,11317.25,-1,-1
20221216  22:25:00,11317.25,11320.625,11312.875,11312.875,-1,-1
20221216  22:26:00,11312.875,11319.125,11312.125,11317.875,-1,-1
20221216  22:27:00,11317.875,11326.25,11317.875,11326.125,-1,-1
20221216  22:28:00,11326.125,11326.75,11322.25,11322.625,-1,-1
20221216  22:29:00,11322.625,11327.75,11321.625,11324.0,-1,-1
20221216  22:30:00,11324.0,11324.0,11313.0,11317.875,-1,-1
20221216  22:31:00,11317.875,11319.375,11311.25,11316.75,-1,-1
20221216  22:32:00,11316.75,11318.0,11314.375,11315.375,-1,-1
20221216  22:33:00,11315.375,11317.75,11314.375,11315.125,-1,-1
20221216  22:34:00,11315.125,11319.125,11314.5,11314.625,-1,-1
20221216  22:35:00,11314.625,11319.875,11314.625,11318.75,-1,-1
20221216  22:36:00,11318.75,11320.125,11317.625,11319.5,-1,-1
20221216  22:37:00,11319.5,11321.125,11318.0,11320.375,-1,-1
20221216  22:38:00,11320.375,11324.375,11320.0,11320.5,-1,-1
20221216  22:39:00,11320.5,11322.875,11317.875,11317.875,-1,-1
20221216  22:40:00,11317.875,11321.5,11317.875,11321.125,-1,-1
20221216  22:41:00,11321.125,11322.625,11316.625,11317.375,-1,-1
20221216  22:42:00,11317.375,11318.5,11315.625,11316.375,-1,-1
20221216  22:43:00,11316.375,11320.625,11315.75,11317.5,-1,-1
20221216  22:44:00,11317.5,11320.375,11316.625,11318.0,-1,-1
20221216  22:45:00,11318.0,11320.625,11317.75,11317.75,-1,-1
20221216  22:46:00,11317.75,11319.875,11314.5,11319.625,-1,-1
20221216  22:47:00,11319.625,11319.875,11316.125,11316.375,-1,-1
20221216  22:48:00,11316.375,11317.25,11314.75,11316.0,-1,-1
20221216  22:49:00,11316.0,11317.875,11315.125,11317.625,-1,-1
20221216  22:50:00,11317.625,11319.375,11317.625,11318.875,-1,-1
20221216  22:51:00,11318.875,11319.375,11316.125,11317.75,-1,-1
20221216  22:52:00,11317.75,11318.375,11315.0,11315.5,-1,-1
20221216  22:53:00,11315.5,11316.625,11315.0,11315.875,-1,-1
20221216  22:54:00,11315.875,11320.5,11315.0,11320.0,-1,-1
20221216  22:55:00,11320.0,11321.5,11316.625,11321.375,-1,-1
20221216  22:56:00,11321.375,11322.375,11320.0,11321.75,-1,-1
20221216  22:57:00,11321.75,11322.25,11318.5,11319.375,-1,-1
20221216  22:58:00,11319.375,11320.5,11318.375,11320.125,-1,-1
20221216  22:59:00,11320.125,11320.125,11318.875,11319.0,-1,-1
